Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.083300,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.091630,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.099960,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.108290,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.116620,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.124950,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.133280,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.141610,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.149940,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.158270,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.166600,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.174930,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.183260,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.191590,1.043353,1.031120,1.027062,1.023343,1.028794,1.032980,1.019078,1.015524,1.046047,1.050025,1.043163,1.033975,1.044454,1.034146,1.025232,1.031548,1.030538,1.027323,1.050038,0.986667,1.029447,1.044470,1.035722,1.034479,1.050025,1.046103,1.030743,1.046033,1.050032,1.003015,1.018506,1.037791,1.003577,1.013726,1.050000,1.050000,1.041854,1.034636,1.048634
0.199920,1.041288,1.025223,1.018721,1.016842,1.023674,1.027915,1.014616,1.011337,1.044166,1.044038,1.037478,1.027861,1.037909,1.026230,1.011701,1.014500,1.016972,1.015827,1.012331,0.935429,1.013400,1.030266,1.021546,1.018209,1.043726,1.036668,1.019341,1.038634,1.042866,0.999529,1.014629,1.033539,0.974903,0.927085,1.038950,1.039660,1.037132,1.028932,1.048128
0.208250,1.040636,1.023328,1.016232,1.014738,1.021924,1.026174,1.013050,1.009851,1.043524,1.042069,1.035584,1.025866,1.035814,1.023829,1.008095,1.010230,1.013376,1.012672,1.005696,0.928999,1.008897,1.025774,1.016911,1.013859,1.041660,1.033735,1.016080,1.035898,1.040182,0.998275,1.013150,1.031992,0.968834,0.920713,1.035095,1.035228,1.035371,1.026609,1.047951
0.216580,1.039939,1.021332,1.013611,1.012512,1.020066,1.024325,1.011384,1.008271,1.042839,1.039984,1.033575,1.023753,1.033596,1.021292,1.004320,1.005780,1.009618,1.009365,0.998696,0.921913,1.004285,1.021242,1.012289,1.009363,1.039493,1.030677,1.012676,1.033054,1.037386,0.996941,1.011586,1.030355,0.962662,0.913690,1.031192,1.031062,1.033529,1.024184,1.047761
0.224910,1.039179,1.019226,1.010828,1.010115,1.018058,1.022331,1.009578,1.006552,1.042082,1.037745,1.031415,1.021482,1.031216,1.018569,1.000296,1.001072,1.005643,1.005860,0.991166,0.913923,0.999510,1.016622,1.007594,1.004633,1.037226,1.027495,1.009111,1.030114,1.034508,0.995533,1.009925,1.028621,0.956133,0.905771,1.027240,1.026942,1.031625,1.021697,1.047550
0.233240,1.038373,1.017081,1.007974,1.007607,1.015948,1.020236,1.007667,1.004726,1.041264,1.035414,1.029159,1.019114,1.028738,1.015735,0.996151,0.996266,1.001587,1.002276,0.983410,0.905353,0.994728,1.012053,1.002956,0.999817,1.034936,1.024299,1.005508,1.027175,1.031648,0.994098,1.008208,1.026836,0.949454,0.897278,1.023353,1.022912,1.029719,1.019239,1.047321
0.241570,1.037559,1.014998,1.005188,1.005100,1.013826,1.018132,1.005733,1.002870,1.040418,1.033095,1.026908,1.016755,1.026276,1.012925,0.992092,0.991610,0.997657,0.998795,0.975891,0.896763,0.990166,1.007730,0.998567,0.995154,1.032729,1.021242,1.002044,1.024365,1.028932,0.992701,1.006502,1.025076,0.942979,0.888764,1.019683,1.019092,1.027890,1.016913,1.047082
0.249900,1.036783,1.013081,1.002615,1.002724,1.011801,1.016125,1.003870,1.001074,1.039586,1.030905,1.024775,1.014526,1.023956,1.010286,0.988344,0.987362,0.994065,0.995601,0.969076,0.888745,0.986052,1.003850,0.994626,0.990892,1.030710,1.018468,0.998896,1.021807,1.026475,0.991408,1.004887,1.023422,0.937082,0.880817,1.016380,1.015629,1.026216,1.014815,1.046847
0.258230,1.036084,1.011414,1.000377,1.000596,1.009970,1.014313,1.002173,0.999428,1.038812,1.028950,1.022865,1.012536,1.021891,1.007950,0.985093,0.983727,0.990983,0.992848,0.963339,0.881794,0.982566,1.000565,0.991288,0.987233,1.028962,1.016093,0.996203,1.019595,1.024367,0.990269,1.003432,1.021946,0.932082,0.873929,1.013559,1.012648,1.024755,1.013014,1.046627
0.266560,1.035492,1.010048,0.998549,0.998797,1.008408,1.012769,1.000710,0.998002,1.038132,1.027305,1.021251,1.010860,1.020160,1.006005,0.982456,0.980831,0.988513,0.990629,0.958895,0.876225,0.979809,0.997959,0.988641,0.984302,1.027536,1.014180,0.994044,1.017786,1.022653,0.989320,1.002191,1.020701,0.928168,0.868409,1.011284,1.010227,1.023546,1.011546,1.046432
0.274890,1.035022,1.009003,0.997160,0.997373,1.007155,1.011531,0.999523,0.996837,1.037568,1.026008,1.019971,1.009538,1.018801,1.004493,0.980477,0.978708,0.986686,0.988972,0.955789,0.872151,0.977801,0.996045,0.986698,0.982134,1.026446,1.012744,0.992440,1.016392,1.021342,0.988573,1.001191,1.019709,0.925388,0.864372,1.009565,1.008389,1.022598,1.010413,1.046271
0.283220,1.034678,1.008266,0.996193,0.996325,1.006219,1.010607,0.998624,0.995947,1.037129,1.025058,1.019029,1.008570,1.017812,1.003408,0.979130,0.977313,0.985465,0.987850,0.953930,0.869515,0.976491,0.994775,0.985412,0.980690,1.025677,1.011754,0.991356,1.015387,1.020403,0.988023,1.000437,1.018971,0.923674,0.861759,1.008367,1.007107,1.021900,1.009592,1.046145
0.291550,1.034451,1.007798,0.995597,0.995622,1.005577,1.009974,0.997995,0.995317,1.036814,1.024424,1.018396,1.007926,1.017161,1.002708,0.978335,0.976545,0.984767,0.987193,0.953125,0.868130,0.975775,0.994053,0.984686,0.979871,1.025187,1.011144,0.990717,1.014715,1.019781,0.987648,0.999910,1.018463,0.922868,0.860386,1.007617,1.006311,1.021420,1.009032,1.046054
0.299880,1.034323,1.007547,0.995300,0.995208,1.005186,1.009590,0.997600,0.994915,1.036608,1.024056,1.018023,1.007551,1.016789,1.002325,0.977981,0.976269,0.984480,0.986902,0.953127,0.867733,0.975520,0.993755,0.984394,0.979543,1.024918,1.010830,0.990424,1.014304,1.019401,0.987417,0.999575,1.018149,0.922765,0.859993,1.007219,1.005903,1.021116,1.008673,1.045996
0.308210,1.034275,1.007452,0.995216,0.995015,1.004989,1.009397,0.997390,0.994694,1.036492,1.023888,1.017848,1.007382,1.016628,1.002180,0.977942,0.976333,0.984480,0.986869,0.953674,0.868036,0.975579,0.993748,0.984399,0.979558,1.024807,1.010717,0.990369,1.014069,1.019183,0.987294,0.999390,1.017980,0.923147,0.860294,1.007070,1.005771,1.020939,1.008445,1.045967
0.316540,1.034283,1.007451,0.995263,0.994970,1.004927,1.009337,0.997310,0.994603,1.036445,1.023853,1.017806,1.007349,1.016606,1.002187,0.978093,0.976592,0.984645,0.986988,0.954522,0.868762,0.975813,0.993902,0.984569,0.979774,1.024789,1.010715,0.990447,1.013930,1.019047,0.987240,0.999306,1.017909,0.923804,0.861013,1.007064,1.005804,1.020839,1.008284,1.045959
0.324870,1.034325,1.007491,0.995363,0.995003,1.004939,1.009349,0.997306,0.994589,1.036443,1.023887,1.017834,1.007387,1.016654,1.002268,0.978322,0.976919,0.984866,0.987163,0.955456,0.869666,0.976096,0.994102,0.984785,0.980059,1.024807,1.010741,0.990563,1.013811,1.018922,0.987222,0.999278,1.017889,0.924558,0.861908,1.007110,1.005903,1.020771,1.008127,1.045969
0.333200,1.034384,1.007523,0.995452,0.995051,1.004972,1.009382,0.997329,0.994605,1.036464,1.023933,1.017878,1.007438,1.016712,1.002357,0.978532,0.977205,0.985055,0.987313,0.956310,0.870546,0.976327,0.994253,0.984952,0.980309,1.024812,1.010727,0.990639,1.013651,1.018748,0.987209,0.999265,1.017877,0.925266,0.862781,1.007129,1.005982,1.020697,1.007924,1.045989
0.341530,1.034441,1.007511,0.995479,0.995066,1.004984,1.009393,0.997338,0.994612,1.036490,1.023947,1.017892,1.007456,1.016734,1.002398,0.978653,0.977373,0.985142,0.987378,0.956958,0.871252,0.976430,0.994285,0.984995,0.980442,1.024765,1.010622,0.990617,1.013403,1.018480,0.987177,0.999232,1.017842,0.925824,0.863480,1.007062,1.005974,1.020585,1.007638,1.046014
0.349860,1.034484,1.007429,0.995409,0.995011,1.004941,1.009349,0.997301,0.994577,1.036505,1.023894,1.017843,1.007407,1.016683,1.002354,0.978633,0.977367,0.985083,0.987316,0.957318,0.871676,0.976355,0.994150,0.984868,0.980404,1.024641,1.010393,0.990457,1.013033,1.018089,0.987108,0.999154,1.017758,0.926161,0.863901,1.006868,1.005834,1.020414,1.007242,1.046041
0.358190,1.034504,1.007262,0.995222,0.994860,1.004820,1.009228,0.997198,0.994480,1.036499,1.023753,1.017710,1.007269,1.016538,1.002200,0.978443,0.977159,0.984852,0.987103,0.957350,0.871757,0.976078,0.993826,0.984547,0.980165,1.024425,1.010020,0.990139,1.012526,1.017560,0.986991,0.999017,1.017611,0.926241,0.863981,1.006528,1.005535,1.020173,1.006725,1.046066
0.366520,1.034497,1.007006,0.994912,0.994604,1.004613,1.009021,0.997015,0.994309,1.036463,1.023516,1.017484,1.007031,1.016290,1.001925,0.978075,0.976742,0.984443,0.986733,0.957041,0.871467,0.975594,0.993310,0.984029,0.979718,1.024112,1.009503,0.989660,1.011881,1.016894,0.986822,0.998811,1.017394,0.926054,0.863694,1.006037,1.005070,1.019857,1.006087,1.046085
0.374850,1.034459,1.006665,0.994483,0.994243,1.004316,1.008726,0.996753,0.994060,1.036395,1.023182,1.017164,1.006696,1.015938,1.001532,0.977535,0.976126,0.983865,0.986215,0.956412,0.870813,0.974919,0.992617,0.983328,0.979073,1.023708,1.008850,0.989029,1.011106,1.016100,0.986601,0.998538,1.017107,0.925613,0.863045,1.005404,1.004447,1.019472,1.005336,1.046099
0.383180,1.034394,1.006249,0.993952,0.993787,1.003939,1.008351,0.996416,0.993739,1.036295,1.022762,1.016759,1.006272,1.015495,1.001033,0.976844,0.975339,0.983142,0.985568,0.955502,0.869828,0.974081,0.991775,0.982474,0.978259,1.023226,1.008083,0.988270,1.010222,1.015198,0.986334,0.998203,1.016758,0.924947,0.862070,1.004653,1.003687,1.019025,1.004490,1.046105
0.391510,1.034305,1.005776,0.993340,0.993253,1.003496,1.007911,0.996016,0.993358,1.036167,1.022272,1.016286,1.005777,1.014978,1.000450,0.976034,0.974419,0.982306,0.984820,0.954370,0.868569,0.973120,0.990821,0.981504,0.977313,1.022683,1.007228,0.987411,1.009252,1.014215,0.986031,0.997819,1.016359,0.924100,0.860822,1.003810,1.002820,1.018532,1.003570,1.046106
0.399840,1.034198,1.005264,0.992673,0.992663,1.003004,1.007423,0.995571,0.992931,1.036016,1.021733,1.015764,1.005231,1.014408,0.999807,0.975142,0.973408,0.981393,0.984004,0.953084,0.867107,0.972080,0.989796,0.980461,0.976278,1.022099,1.006316,0.986487,1.008226,1.013176,0.985703,0.997400,1.015926,0.923126,0.859373,1.002911,1.001879,1.018007,1.002601,1.046101
0.408170,1.034080,1.004733,0.991979,0.992042,1.002485,1.006909,0.995098,0.992477,1.035851,1.021166,1.015215,1.004657,1.013809,0.999131,0.974208,0.972353,0.980443,0.983155,0.951717,0.865522,0.971006,0.988742,0.979388,0.975200,1.021496,1.005376,0.985531,1.007172,1.012111,0.985361,0.996961,1.015474,0.922081,0.857802,1.001987,1.000902,1.017467,1.001605,1.046092
0.416500,1.033958,1.004202,0.991284,0.991414,1.001959,1.006388,0.994618,0.992014,1.035680,1.020595,1.014661,1.004078,1.013205,0.998450,0.973270,0.971298,0.979493,0.982305,0.950336,0.863895,0.969940,0.987699,0.978324,0.974122,1.020893,1.004438,0.984578,1.006114,1.011043,0.985018,0.996519,1.015019,0.921018,0.856189,1.001070,0.999921,1.016927,1.000603,1.046082
0.424830,1.033840,1.003688,0.990611,0.990800,1.001444,1.005879,0.994147,0.991558,1.035510,1.020038,1.014120,1.003513,1.012618,0.997787,0.972362,0.970280,0.978574,0.981483,0.949006,0.862299,0.968919,0.986699,0.977303,0.973083,1.020307,1.003525,0.983653,1.005075,1.009994,0.984683,0.996087,1.014575,0.919989,0.854608,1.000188,0.998965,1.016401,0.999613,1.046073
0.433160,1.033731,1.003203,0.989978,0.990219,1.000956,1.005396,0.993699,0.991125,1.035348,1.019511,1.013609,1.002979,1.012062,0.997162,0.971509,0.969330,0.977713,0.980711,0.947774,0.860797,0.967969,0.985769,0.976352,0.972112,1.019752,1.002656,0.982780,1.004071,1.008977,0.984364,0.995676,1.014154,0.919033,0.853119,0.999359,0.998059,1.015899,0.998646,1.046065
0.441490,1.033635,1.002756,0.989397,0.989683,1.000506,1.004952,0.993285,0.990724,1.035200,1.019027,1.013138,1.002488,1.011551,0.996587,0.970732,0.968468,0.976925,0.980004,0.946675,0.859434,0.967111,0.984923,0.975488,0.971229,1.019236,1.001843,0.981972,1.003113,1.008004,0.984067,0.995294,1.013762,0.918178,0.851768,0.998600,0.997217,1.015428,0.997712,1.046061
0.449820,1.033555,1.002352,0.988875,0.989199,1.000101,1.004551,0.992912,0.990362,1.035069,1.018590,1.012714,1.002046,1.011092,0.996072,0.970040,0.967704,0.976221,0.979372,0.945728,0.858239,0.966352,0.984172,0.974718,0.970446,1.018764,1.001092,0.981236,1.002205,1.007078,0.983795,0.994946,1.013405,0.917442,0.850584,0.997915,0.996449,1.014992,0.996812,1.046061
0.458150,1.033493,1.001991,0.988414,0.988770,0.999742,1.004197,0.992582,0.990042,1.034958,1.018204,1.012339,1.001655,1.010686,0.995617,0.969436,0.967043,0.975602,0.978814,0.944939,0.857225,0.965694,0.983516,0.974045,0.969765,1.018338,1.000403,0.980573,1.001348,1.006199,0.983550,0.994633,1.013084,0.916832,0.849579,0.997307,0.995757,1.014592,0.995947,1.046067
0.466480,1.033448,1.001673,0.988010,0.988395,0.999429,1.003887,0.992295,0.989763,1.034865,1.017866,1.012011,1.001314,1.010332,0.995222,0.968917,0.966478,0.975064,0.978329,0.944301,0.856389,0.965132,0.982948,0.973463,0.969181,1.017954,0.999772,0.979980,1.000538,1.005364,0.983331,0.994354,1.012798,0.916342,0.848750,0.996773,0.995140,1.014225,0.995114,1.046078
0.474810,1.033419,1.001392,0.987658,0.988068,0.999158,1.003619,0.992046,0.989522,1.034790,1.017573,1.011727,1.001018,1.010025,0.994881,0.968474,0.966000,0.974598,0.977908,0.943797,0.855715,0.964655,0.982461,0.972961,0.968684,1.017608,0.999193,0.979448,0.999770,1.004565,0.983135,0.994106,1.012542,0.915962,0.848082,0.996305,0.994591,1.013890,0.994306,1.046094
0.483140,1.033405,1.001144,0.987350,0.987784,0.998922,1.003386,0.991831,0.989313,1.034731,1.017317,1.011480,1.000760,1.009758,0.994585,0.968096,0.965595,0.974194,0.977541,0.943405,0.855180,0.964250,0.982042,0.972529,0.968262,1.017295,0.998657,0.978968,0.999034,1.003796,0.982962,0.993884,1.012312,0.915676,0.847552,0.995894,0.994102,1.013581,0.993518,1.046115
0.491470,1.033402,1.000921,0.987077,0.987532,0.998716,1.003181,0.991643,0.989131,1.034685,1.017090,1.011262,1.000533,1.009522,0.994326,0.967769,0.965247,0.973837,0.977217,0.943101,0.854758,0.963901,0.981677,0.972152,0.967898,1.017008,0.998153,0.978527,0.998324,1.003049,0.982806,0.993683,1.012104,0.915466,0.847133,0.995530,0.993663,1.013294,0.992744,1.046140
0.499800,1.033409,1.000718,0.986829,0.987307,0.998531,1.002998,0.991475,0.988969,1.034649,1.016887,1.011065,1.000329,1.009310,0.994094,0.967480,0.964942,0.973515,0.976925,0.942859,0.854418,0.963595,0.981353,0.971816,0.967578,1.016740,0.997674,0.978115,0.997630,1.002315,0.982664,0.993498,1.011911,0.915312,0.846797,0.995202,0.993264,1.013024,0.991977,1.046169
0.508130,1.033422,1.000529,0.986599,0.987098,0.998360,1.002829,0.991321,0.988821,1.034621,1.016698,1.010884,1.000141,1.009115,0.993881,0.967217,0.964666,0.973218,0.976654,0.942655,0.854132,0.963318,0.981058,0.971511,0.967287,1.016486,0.997210,0.977723,0.996947,1.001589,0.982535,0.993324,1.011728,0.915196,0.846513,0.994901,0.992895,1.012766,0.991212,1.046200
0.516460,1.033440,1.000349,0.986380,0.986901,0.998200,1.002670,0.991177,0.988682,1.034597,1.016519,1.010713,0.999962,1.008929,0.993680,0.966970,0.964406,0.972934,0.976396,0.942470,0.853875,0.963059,0.980783,0.971226,0.967015,1.016240,0.996756,0.977342,0.996270,1.000867,0.982414,0.993156,1.011552,0.915103,0.846259,0.994619,0.992550,1.012518,0.990446,1.046232
0.524790,1.033460,1.000175,0.986167,0.986710,0.998044,1.002515,0.991037,0.988548,1.034576,1.016345,1.010546,0.999789,1.008749,0.993484,0.966731,0.964155,0.972658,0.976144,0.942287,0.853626,0.962810,0.980520,0.970953,0.966753,1.016000,0.996306,0.976968,0.995594,1.000144,0.982300,0.992992,1.011380,0.915018,0.846012,0.994352,0.992221,1.012275,0.989677,1.046266
0.533120,1.033482,1.000005,0.985957,0.986522,0.997890,1.002362,0.990899,0.988416,1.034556,1.016173,1.010381,0.999617,1.008571,0.993291,0.966495,0.963906,0.972384,0.975895,0.942095,0.853371,0.962566,0.980265,0.970688,0.966494,1.015763,0.995858,0.976595,0.994918,0.999420,0.982193,0.992830,1.011209,0.914934,0.845759,0.994094,0.991906,1.012037,0.988904,1.046301
0.541450,1.033504,0.999838,0.985748,0.986335,0.997737,1.002210,0.990762,0.988285,1.034536,1.016001,1.010217,0.999446,1.008393,0.993098,0.966258,0.963656,0.972110,0.975647,0.941888,0.853098,0.962324,0.980016,0.970430,0.966237,1.015529,0.995412,0.976224,0.994242,0.998696,0.982091,0.992668,1.011038,0.914844,0.845489,0.993846,0.991601,1.011804,0.988128,1.046336
