Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.083300,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.091630,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.099960,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.108290,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.116620,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.124950,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.133280,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.141610,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.149940,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.158270,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.166600,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.174930,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.183260,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.191590,1.046225,1.047222,1.043277,1.035804,1.046004,1.048542,1.044035,1.042427,1.049986,1.049680,1.048391,1.037182,1.046504,1.041560,1.039219,1.043230,1.043731,1.043037,1.050020,0.991312,1.044032,1.050013,1.043471,1.045961,1.041968,1.050028,1.045391,1.037090,1.028690,1.016353,1.015438,1.000927,0.990384,1.001960,1.038718,1.050000,1.007764,0.986106,1.036070
0.199920,1.046247,1.045495,1.040966,1.034309,1.044925,1.047485,1.043118,1.041579,1.049913,1.048431,1.047213,1.035917,1.045118,1.039767,1.034613,1.036540,1.039153,1.039468,1.031146,0.963151,1.035894,1.041384,1.034799,1.038919,1.039272,1.046731,1.041628,1.034046,1.025617,1.014876,1.014347,0.999801,0.973404,0.954560,1.030675,1.042130,1.005070,0.983086,1.036171
0.208250,1.046712,1.045802,1.041524,1.035121,1.045737,1.048298,1.043927,1.042387,1.050510,1.049254,1.048035,1.036753,1.045957,1.040634,1.035447,1.037244,1.039836,1.040124,1.032722,0.965254,1.035890,1.040839,1.034222,1.039442,1.039399,1.047039,1.042127,1.034173,1.025659,1.014761,1.015013,1.000446,0.975034,0.956644,1.029788,1.041151,1.005091,0.982957,1.036476
0.216580,1.046895,1.045617,1.041405,1.035294,1.045986,1.048551,1.044205,1.042678,1.050807,1.049466,1.048262,1.036967,1.046151,1.040775,1.035271,1.036835,1.039571,1.039933,1.032194,0.964917,1.035001,1.039630,1.032988,1.038920,1.039017,1.046664,1.041821,1.033711,1.025147,1.014371,1.015245,1.000606,0.974489,0.956310,1.028464,1.039809,1.004672,0.982362,1.036643
0.224910,1.046839,1.045053,1.040766,1.034935,1.045760,1.048333,1.044031,1.042525,1.050838,1.049174,1.047995,1.036670,1.045820,1.040335,1.034355,1.035645,1.038623,1.039118,1.030369,0.962964,1.033501,1.037960,1.031284,1.037646,1.038254,1.045784,1.040925,1.032800,1.024215,1.013775,1.015114,1.000362,0.972734,0.954375,1.026843,1.038138,1.003922,0.981416,1.036683
0.233240,1.046609,1.044253,1.039803,1.034204,1.045191,1.047776,1.043526,1.042045,1.050662,1.048530,1.047379,1.036016,1.045125,1.039506,1.033004,1.034028,1.037280,1.037930,1.027928,0.960201,1.031701,1.036089,1.029370,1.035955,1.037270,1.044607,1.039685,1.031624,1.023038,1.013059,1.014724,0.999834,0.970442,0.951636,1.025118,1.036304,1.002978,0.980272,1.036622
0.241570,1.046282,1.043364,1.038713,1.033278,1.044435,1.047033,1.042833,1.041378,1.050357,1.047700,1.046578,1.035175,1.044243,1.038490,1.031510,1.032311,1.035819,1.036619,1.025426,0.957311,1.029894,1.034270,1.027504,1.034170,1.036224,1.043344,1.038341,1.030369,1.021796,1.012314,1.014184,0.999155,0.968111,0.948772,1.023481,1.034507,1.001985,0.979086,1.036496
0.249900,1.045932,1.042519,1.037671,1.032324,1.043636,1.046248,1.042091,1.040657,1.050000,1.046842,1.045743,1.034305,1.043340,1.037471,1.030117,1.030756,1.034470,1.035392,1.023263,0.954786,1.028313,1.032705,1.025892,1.032551,1.035253,1.042170,1.037094,1.029198,1.020643,1.011621,1.013602,0.998449,0.966090,0.946270,1.022085,1.032923,1.001068,0.977995,1.036341
0.258230,1.045616,1.041810,1.036800,1.031476,1.042911,1.045535,1.041412,1.039993,1.049657,1.046077,1.044994,1.033530,1.042542,1.036588,1.028991,1.029534,1.033386,1.034392,1.021663,0.952901,1.027102,1.031515,1.024662,1.031272,1.034452,1.041208,1.036080,1.028223,1.019687,1.011036,1.013062,0.997815,0.964577,0.944401,1.021021,1.031665,1.000311,0.977091,1.036189
0.266560,1.045376,1.041293,1.036173,1.030819,1.042341,1.044973,1.040871,1.039463,1.049376,1.045485,1.044413,1.032932,1.041931,1.035928,1.028217,1.028723,1.032644,1.033696,1.020699,0.951742,1.026321,1.030744,1.023860,1.030413,1.033871,1.040520,1.035370,1.027505,1.018983,1.010589,1.012624,0.997318,0.963640,0.943253,1.020319,1.030780,0.999762,0.976423,1.036064
0.274890,1.045233,1.040982,1.035809,1.030395,1.041965,1.044602,1.040510,1.039106,1.049185,1.045104,1.044035,1.032548,1.041543,1.035526,1.027812,1.028324,1.032255,1.033317,1.020331,0.951260,1.025953,1.030371,1.023464,1.029976,1.033520,1.040116,1.034974,1.027057,1.018542,1.010289,1.012317,0.996988,0.963240,0.942775,1.019956,1.030253,0.999427,0.975996,1.035981
0.283220,1.045191,1.040866,1.035694,1.030206,1.041789,1.044427,1.040336,1.038933,1.049094,1.044936,1.043865,1.032380,1.041381,1.035377,1.027739,1.028286,1.032181,1.033228,1.020450,0.951329,1.025936,1.030330,1.023407,1.029908,1.033378,1.039970,1.034861,1.026854,1.018337,1.010125,1.012148,0.996829,0.963283,0.942843,1.019874,1.030029,0.999288,0.975784,1.035945
0.291550,1.045245,1.040914,1.035787,1.030229,1.041797,1.044433,1.040337,1.038931,1.049100,1.044960,1.043884,1.032408,1.041418,1.035449,1.027936,1.028530,1.032360,1.033376,1.020927,0.951800,1.026183,1.030531,1.023600,1.030129,1.033406,1.040032,1.034977,1.026850,1.018324,1.010075,1.012109,0.996824,0.963653,0.943310,1.019996,1.030029,0.999307,0.975743,1.035957
0.299880,1.045380,1.041084,1.036035,1.030422,1.041955,1.044588,1.040482,1.039072,1.049192,1.045139,1.044056,1.032592,1.041616,1.035694,1.028326,1.028965,1.032718,1.033694,1.021628,0.952522,1.026600,1.030883,1.023947,1.030546,1.033556,1.040243,1.035255,1.026987,1.018445,1.010110,1.012178,0.996944,0.964229,0.944026,1.020242,1.030168,0.999441,0.975821,1.036013
0.308210,1.045579,1.041336,1.036383,1.030738,1.042224,1.044851,1.040736,1.039320,1.049354,1.045429,1.044339,1.032889,1.041928,1.036059,1.028833,1.029509,1.033182,1.034117,1.022439,0.953367,1.027099,1.031300,1.024360,1.031072,1.033781,1.040541,1.035630,1.027208,1.018643,1.010201,1.012327,0.997154,0.964911,0.944864,1.020539,1.030367,0.999643,0.975964,1.036105
0.316540,1.045823,1.041629,1.036780,1.031125,1.042562,1.045184,1.041059,1.039638,1.049565,1.045787,1.044690,1.033255,1.042308,1.036490,1.029389,1.030087,1.033688,1.034585,1.023266,0.954231,1.027607,1.031712,1.024767,1.031629,1.034036,1.040874,1.036043,1.027460,1.018869,1.010318,1.012530,0.997419,0.965617,0.945719,1.020828,1.030561,0.999873,0.976126,1.036225
0.324870,1.046093,1.041928,1.037182,1.031539,1.042931,1.045546,1.041413,1.039990,1.049806,1.046172,1.045068,1.033647,1.042712,1.036942,1.029937,1.030641,1.034182,1.035049,1.024040,0.955034,1.028070,1.032069,1.025117,1.032159,1.034285,1.041196,1.036446,1.027699,1.019079,1.010438,1.012757,0.997706,0.966287,0.946516,1.021065,1.030702,1.000096,0.976267,1.036363
0.333200,1.046372,1.042206,1.037553,1.031941,1.043295,1.045905,1.041767,1.040341,1.050058,1.046547,1.045440,1.034031,1.043104,1.037374,1.030433,1.031128,1.034625,1.035470,1.024713,0.955722,1.028451,1.032338,1.025376,1.032617,1.034500,1.041474,1.036803,1.027893,1.019242,1.010542,1.012986,0.997987,0.966877,0.947197,1.021224,1.030761,1.000288,0.976360,1.036509
0.341530,1.046646,1.042444,1.037870,1.032301,1.043629,1.046235,1.042095,1.040668,1.050303,1.046888,1.045778,1.034379,1.043458,1.037758,1.030853,1.031523,1.034992,1.035823,1.025259,0.956264,1.028731,1.032505,1.025530,1.032980,1.034664,1.041687,1.037090,1.028022,1.019339,1.010618,1.013197,0.998241,0.967368,0.947734,1.021296,1.030723,1.000431,0.976389,1.036657
0.349860,1.046904,1.042633,1.038122,1.032603,1.043916,1.046518,1.042379,1.040953,1.050531,1.047177,1.046067,1.034675,1.043758,1.038079,1.031183,1.031820,1.035273,1.036099,1.025673,0.956654,1.028909,1.032573,1.025582,1.033239,1.034770,1.041827,1.037298,1.028076,1.019363,1.010660,1.013377,0.998453,0.967752,0.948121,1.021284,1.030590,1.000520,0.976348,1.036799
0.358190,1.047142,1.042772,1.038307,1.032840,1.044148,1.046748,1.042612,1.041188,1.050733,1.047409,1.046299,1.034912,1.043997,1.038332,1.031426,1.032023,1.035472,1.036298,1.025967,0.956903,1.028998,1.032557,1.025547,1.033404,1.034819,1.041895,1.037430,1.028060,1.019317,1.010669,1.013521,0.998620,0.968040,0.948368,1.021202,1.030378,1.000556,0.976241,1.036932
0.366520,1.047358,1.042868,1.038434,1.033016,1.044327,1.046925,1.042794,1.041373,1.050908,1.047586,1.046477,1.035094,1.044178,1.038522,1.031596,1.032152,1.035602,1.036433,1.026166,0.957040,1.029019,1.032481,1.025450,1.033492,1.034820,1.041904,1.037499,1.027983,1.019213,1.010650,1.013627,0.998741,0.968247,0.948503,1.021073,1.030105,1.000549,0.976079,1.037053
0.374850,1.047555,1.042932,1.038520,1.033141,1.044461,1.047059,1.042934,1.041516,1.051058,1.047717,1.046610,1.035230,1.044313,1.038662,1.031714,1.032230,1.035684,1.036522,1.026301,0.957101,1.029000,1.032372,1.025319,1.033530,1.034789,1.041870,1.037522,1.027864,1.019068,1.010610,1.013703,0.998826,0.968400,0.948564,1.020920,1.029799,1.000511,0.975880,1.037162
0.383180,1.047738,1.042978,1.038581,1.033233,1.044564,1.047162,1.043043,1.041628,1.051188,1.047818,1.046713,1.035335,1.044417,1.038771,1.031806,1.032285,1.035741,1.036586,1.026406,0.957126,1.028970,1.032260,1.025183,1.033546,1.034740,1.041814,1.037522,1.027722,1.018901,1.010559,1.013755,0.998886,0.968526,0.948589,1.020769,1.029486,1.000458,0.975661,1.037262
0.391510,1.047914,1.043020,1.038636,1.033309,1.044652,1.047249,1.043135,1.041723,1.051306,1.047904,1.046801,1.035425,1.044507,1.038868,1.031894,1.032342,1.035797,1.036646,1.026513,0.957153,1.028954,1.032168,1.025067,1.033567,1.034689,1.041756,1.037520,1.027575,1.018730,1.010508,1.013794,0.998932,0.968648,0.948615,1.020638,1.029186,1.000404,0.975439,1.037356
0.399840,1.048089,1.043071,1.038701,1.033387,1.044738,1.047335,1.043225,1.041815,1.051418,1.047990,1.046888,1.035515,1.044598,1.038968,1.031998,1.032421,1.035869,1.036721,1.026646,0.957209,1.028972,1.032115,1.024989,1.033614,1.034649,1.041710,1.037531,1.027439,1.018570,1.010464,1.013830,0.998978,0.968787,0.948670,1.020545,1.028919,1.000360,0.975229,1.037447
0.408170,1.048267,1.043138,1.038789,1.033481,1.044835,1.047431,1.043324,1.041916,1.051532,1.048088,1.046986,1.035618,1.044703,1.039087,1.032133,1.032537,1.035971,1.036821,1.026819,0.957313,1.029035,1.032110,1.024961,1.033700,1.034630,1.041688,1.037569,1.027327,1.018433,1.010433,1.013870,0.999032,0.968955,0.948774,1.020497,1.028693,1.000336,0.975039,1.037537
0.416500,1.048454,1.043227,1.038904,1.033598,1.044950,1.047545,1.043439,1.042032,1.051651,1.048206,1.047104,1.035741,1.044829,1.039231,1.032305,1.032695,1.036109,1.036955,1.027040,0.957473,1.029147,1.032158,1.024986,1.033833,1.034636,1.041696,1.037639,1.027242,1.018323,1.010418,1.013920,0.999102,0.969159,0.948933,1.020497,1.028513,1.000336,0.974876,1.037629
0.424830,1.048649,1.043339,1.039049,1.033743,1.045087,1.047680,1.043575,1.042168,1.051779,1.048347,1.047244,1.035888,1.044979,1.039403,1.032516,1.032895,1.036283,1.037122,1.027307,0.957690,1.029308,1.032254,1.025060,1.034011,1.034667,1.041734,1.037741,1.027187,1.018242,1.010420,1.013983,0.999189,0.969399,0.949148,1.020541,1.028377,1.000360,0.974739,1.037724
0.433160,1.048853,1.043471,1.039220,1.033916,1.045245,1.047835,1.043731,1.042324,1.051916,1.048510,1.047406,1.036057,1.045154,1.039603,1.032761,1.033131,1.036489,1.037318,1.027614,0.957955,1.029509,1.032393,1.025177,1.034229,1.034721,1.041799,1.037873,1.027158,1.018186,1.010436,1.014059,0.999293,0.969669,0.949410,1.020624,1.028278,1.000404,0.974624,1.037822
0.441490,1.049064,1.043619,1.039412,1.034111,1.045422,1.048009,1.043903,1.042497,1.052059,1.048692,1.047586,1.036245,1.045347,1.039824,1.033031,1.033396,1.036720,1.037538,1.027949,0.958256,1.029740,1.032562,1.025325,1.034477,1.034792,1.041884,1.038027,1.027149,1.018149,1.010463,1.014145,0.999411,0.969963,0.949708,1.020734,1.028207,1.000465,0.974527,1.037922
0.449820,1.049279,1.043777,1.039617,1.034321,1.045612,1.048195,1.044088,1.042682,1.052208,1.048886,1.047779,1.036446,1.045554,1.040060,1.033319,1.033677,1.036965,1.037772,1.028300,0.958579,1.029990,1.032751,1.025492,1.034744,1.034874,1.041982,1.038195,1.027153,1.018124,1.010497,1.014237,0.999539,0.970272,0.950029,1.020864,1.028153,1.000535,0.974440,1.038023
0.458150,1.049494,1.043937,1.039827,1.034540,1.045807,1.048386,1.044278,1.042872,1.052358,1.049086,1.047977,1.036652,1.045767,1.040303,1.033612,1.033965,1.037216,1.038011,1.028656,0.958911,1.030248,1.032948,1.025668,1.035020,1.034960,1.042085,1.038367,1.027161,1.018103,1.010533,1.014330,0.999670,0.970586,0.950358,1.021003,1.028107,1.000609,0.974357,1.038123
0.466480,1.049707,1.044095,1.040035,1.034759,1.046001,1.048575,1.044467,1.043061,1.052505,1.049284,1.048174,1.036857,1.045977,1.040544,1.033903,1.034250,1.037464,1.038246,1.029006,0.959240,1.030505,1.033146,1.025843,1.035295,1.035043,1.042185,1.038536,1.027167,1.018080,1.010568,1.014421,0.999799,0.970899,0.950684,1.021144,1.028062,1.000681,0.974270,1.038221
0.474810,1.049914,1.044246,1.040233,1.034970,1.046188,1.048758,1.044650,1.043243,1.052645,1.049474,1.048363,1.037055,1.046181,1.040776,1.034183,1.034524,1.037701,1.038472,1.029342,0.959557,1.030753,1.033337,1.026012,1.035560,1.035119,1.042275,1.038696,1.027165,1.018048,1.010598,1.014505,0.999922,0.971204,0.950998,1.021281,1.028010,1.000745,0.974176,1.038314
0.483140,1.050112,1.044385,1.040419,1.035170,1.046363,1.048929,1.044820,1.043414,1.052777,1.049652,1.048540,1.037240,1.046371,1.040994,1.034448,1.034784,1.037924,1.038684,1.029659,0.959854,1.030989,1.033517,1.026169,1.035811,1.035184,1.042353,1.038842,1.027150,1.018004,1.010620,1.014579,1.000034,0.971498,0.951292,1.021411,1.027949,1.000799,0.974071,1.038401
0.491470,1.050299,1.044511,1.040588,1.035353,1.046523,1.049085,1.044976,1.043571,1.052897,1.049815,1.048701,1.037409,1.046545,1.041196,1.034695,1.035025,1.038130,1.038879,1.029955,0.960130,1.031209,1.033686,1.026313,1.036045,1.035237,1.042416,1.038972,1.027122,1.017947,1.010634,1.014640,1.000133,0.971779,0.951566,1.021534,1.027877,1.000841,0.973954,1.038481
0.499800,1.050476,1.044623,1.040742,1.035519,1.046667,1.049224,1.045115,1.043711,1.053005,1.049960,1.048846,1.037561,1.046702,1.041380,1.034922,1.035248,1.038317,1.039056,1.030231,0.960383,1.031416,1.033844,1.026446,1.036262,1.035277,1.042464,1.039085,1.027080,1.017876,1.010638,1.014688,1.000217,0.972047,0.951817,1.021650,1.027794,1.000871,0.973825,1.038553
0.508130,1.050640,1.044722,1.040879,1.035667,1.046793,1.049346,1.045238,1.043834,1.053101,1.050088,1.048973,1.037695,1.046841,1.041545,1.035132,1.035455,1.038489,1.039217,1.030487,0.960617,1.031610,1.033993,1.026570,1.036464,1.035306,1.042498,1.039183,1.027024,1.017792,1.010633,1.014721,1.000287,0.972303,0.952049,1.021761,1.027704,1.000890,0.973684,1.038618
0.516460,1.050792,1.044810,1.041002,1.035799,1.046903,1.049452,1.045345,1.043942,1.053184,1.050201,1.049085,1.037814,1.046965,1.041694,1.035327,1.035649,1.038646,1.039364,1.030728,0.960835,1.031796,1.034137,1.026687,1.036654,1.035324,1.042520,1.039269,1.026958,1.017699,1.010621,1.014742,1.000344,0.972551,0.952264,1.021870,1.027607,1.000900,0.973535,1.038675
0.524790,1.050934,1.044886,1.041114,1.035917,1.047000,1.049545,1.045438,1.044036,1.053256,1.050299,1.049182,1.037918,1.047074,1.041828,1.035509,1.035832,1.038792,1.039499,1.030958,0.961040,1.031976,1.034278,1.026801,1.036834,1.035334,1.042533,1.039344,1.026883,1.017597,1.010601,1.014750,1.000388,0.972793,0.952468,1.021979,1.027509,1.000902,0.973380,1.038724
0.533120,1.051065,1.044955,1.041217,1.036024,1.047084,1.049625,1.045519,1.044117,1.053317,1.050385,1.049267,1.038011,1.047171,1.041951,1.035681,1.036008,1.038930,1.039625,1.031180,0.961238,1.032153,1.034419,1.026915,1.037009,1.035339,1.042540,1.039412,1.026803,1.017491,1.010576,1.014748,1.000422,0.973033,0.952664,1.022092,1.027410,1.000899,0.973222,1.038766
0.541450,1.051187,1.045017,1.041312,1.036121,1.047159,1.049695,1.045590,1.044189,1.053369,1.050462,1.049343,1.038093,1.047259,1.042065,1.035847,1.036179,1.039061,1.039745,1.031399,0.961433,1.032330,1.034564,1.027032,1.037180,1.035339,1.042542,1.039474,1.026720,1.017382,1.010547,1.014737,1.000447,0.973272,0.952857,1.022209,1.027314,1.000892,0.973061,1.038802
