Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.926878,0.861760,0.744373,0.512776,0.292099,0.281040,0.005646,0.148254,0.640818,0.474580,0.410238,0.446200,0.494653,0.553100,0.745040,0.827154,0.816305,0.787249,0.922929,0.898554,0.862152,0.914098,0.905254,0.844989,0.900659,0.898443,0.853912,0.950255,0.964464,0.912769,0.528332,0.660886,0.911398,0.947698,0.960545,0.961115,0.941196,0.977303,0.966196
0.133280,0.919555,0.849795,0.728491,0.492255,0.279757,0.270018,0.005424,0.137999,0.634261,0.458954,0.396139,0.431206,0.478240,0.534523,0.725485,0.808916,0.799495,0.770813,0.904923,0.881755,0.844830,0.897569,0.888167,0.826230,0.888826,0.885467,0.839315,0.938931,0.954546,0.904814,0.511213,0.642563,0.894804,0.932080,0.946201,0.944126,0.929824,0.969851,0.962247
0.141610,0.914111,0.841150,0.717508,0.478598,0.271535,0.262657,0.005276,0.131263,0.629704,0.448370,0.386625,0.421091,0.467146,0.522014,0.712186,0.796378,0.787880,0.759449,0.892607,0.869936,0.832780,0.885939,0.876381,0.813339,0.880278,0.876329,0.829135,0.930969,0.947546,0.898782,0.499899,0.629876,0.883786,0.921054,0.935626,0.932967,0.921245,0.964543,0.959246
0.149940,0.909827,0.834436,0.709227,0.468512,0.265432,0.257224,0.005167,0.126099,0.626186,0.440582,0.379619,0.413649,0.458976,0.512785,0.702403,0.787124,0.779233,0.750947,0.883683,0.861291,0.823814,0.877235,0.867707,0.803839,0.873676,0.869429,0.821503,0.924996,0.942273,0.893933,0.491829,0.620611,0.875991,0.913028,0.927463,0.925157,0.914460,0.960526,0.956910
0.158270,0.906289,0.828882,0.702478,0.460304,0.260430,0.252828,0.005079,0.121557,0.623212,0.434387,0.374020,0.407709,0.452454,0.505367,0.694636,0.779795,0.772318,0.744099,0.876805,0.854652,0.816691,0.870319,0.860894,0.796333,0.868259,0.863858,0.815372,0.920203,0.938026,0.889844,0.485684,0.613481,0.870102,0.906932,0.920876,0.919302,0.908853,0.957286,0.955063
0.166600,0.903253,0.824066,0.696648,0.453129,0.256039,0.249029,0.005003,0.117225,0.620549,0.429149,0.369258,0.402662,0.446912,0.499001,0.688076,0.773644,0.766462,0.738255,0.871202,0.849285,0.810714,0.864539,0.855242,0.790043,0.863598,0.859109,0.810161,0.916125,0.934402,0.886275,0.480764,0.607737,0.865402,0.902073,0.915352,0.914644,0.904046,0.954523,0.953595
0.174930,0.900576,0.819756,0.691424,0.446592,0.252055,0.245630,0.004934,0.113004,0.618114,0.424548,0.365055,0.398207,0.442016,0.493314,0.682295,0.768256,0.761296,0.733069,0.866418,0.844733,0.805492,0.859519,0.850351,0.784536,0.859453,0.854899,0.805555,0.912497,0.931176,0.883088,0.476691,0.602938,0.861463,0.898011,0.910572,0.910749,0.899807,0.952068,0.952436
0.183260,0.898177,0.815827,0.686654,0.440534,0.248432,0.242571,0.004873,0.108989,0.615918,0.420437,0.361292,0.394208,0.437613,0.488137,0.677065,0.763404,0.756623,0.728364,0.862176,0.840706,0.800803,0.855038,0.845990,0.779572,0.855691,0.851077,0.801380,0.909175,0.928226,0.880202,0.473259,0.598831,0.858024,0.894466,0.906336,0.907363,0.895995,0.949830,0.951541
0.191590,0.896009,0.812217,0.682278,0.434926,0.245209,0.239862,0.004819,0.105404,0.614027,0.416768,0.357940,0.390627,0.433654,0.483416,0.672284,0.758973,0.752349,0.724055,0.858328,0.837038,0.796530,0.850976,0.842036,0.775028,0.852246,0.847568,0.797556,0.906093,0.925497,0.877574,0.470365,0.595275,0.854941,0.891271,0.902525,0.904351,0.892525,0.947769,0.950886
0.199920,0.965121,0.912618,0.854014,0.761837,0.744119,0.758956,0.754156,0.669331,0.873948,0.800312,0.785566,0.783026,0.796975,0.792585,0.835451,0.870959,0.873704,0.864165,0.920858,0.876779,0.883529,0.914923,0.905289,0.875929,0.939623,0.930435,0.897101,0.956136,0.970584,0.930785,0.791217,0.833635,0.896460,0.918659,0.943504,0.940448,0.944690,0.977566,0.997025
0.208250,0.975899,0.929350,0.880223,0.804329,0.791268,0.805048,0.799936,0.724117,0.900739,0.841692,0.828510,0.825012,0.837754,0.831677,0.864656,0.894927,0.897000,0.888531,0.941150,0.893179,0.904432,0.933047,0.924423,0.899474,0.955265,0.947083,0.916606,0.968812,0.981707,0.940323,0.832782,0.867312,0.915046,0.932975,0.956868,0.958872,0.956482,0.985473,1.004105
0.216580,0.983124,0.940190,0.896831,0.830799,0.820624,0.833892,0.828593,0.757894,0.917720,0.867968,0.855631,0.851562,0.863584,0.856300,0.883266,0.910388,0.911963,0.904095,0.954575,0.904587,0.918059,0.945070,0.936967,0.914697,0.965547,0.957882,0.929187,0.977064,0.988942,0.946736,0.859882,0.889772,0.927167,0.943252,0.966229,0.970917,0.964664,0.990665,1.009248
0.224910,0.988303,0.947819,0.908294,0.848708,0.840481,0.853468,0.848042,0.780528,0.929417,0.885989,0.874162,0.869718,0.881272,0.873101,0.896016,0.921064,0.922311,0.914852,0.963900,0.912662,0.927559,0.953562,0.945701,0.925188,0.972841,0.965424,0.937930,0.982778,0.993982,0.951426,0.878661,0.905658,0.935503,0.950633,0.973153,0.979145,0.970717,0.994324,1.013240
0.233240,0.992336,0.953735,0.917099,0.862332,0.855687,0.868430,0.862906,0.798119,0.938632,0.899735,0.888308,0.883565,0.894755,0.885888,0.905607,0.929085,0.930151,0.923050,0.970766,0.918565,0.934735,0.960012,0.952243,0.933026,0.978507,0.971192,0.944588,0.987080,0.997821,0.955178,0.892790,0.917770,0.941557,0.956050,0.978576,0.985108,0.975513,0.997149,1.016580
0.241570,0.995677,0.958654,0.924429,0.873726,0.868526,0.880984,0.875378,0.813474,0.946674,0.911137,0.900089,0.895074,0.905943,0.896500,0.913400,0.935549,0.936541,0.929790,0.976113,0.923064,0.940525,0.965212,0.957461,0.939304,0.983222,0.975935,0.950039,0.990579,1.000984,0.958363,0.904176,0.927575,0.946202,0.960169,0.983016,0.989696,0.979507,0.999511,1.019518
0.249900,0.998511,0.962854,0.930739,0.883662,0.879774,0.891912,0.886234,0.827382,0.953934,0.920937,0.910258,0.904990,0.915567,0.905648,0.919987,0.940961,0.941938,0.935526,0.980449,0.926637,0.945361,0.969541,0.961775,0.944538,0.987269,0.979977,0.954664,0.993564,1.003709,0.961123,0.913674,0.935750,0.949911,0.963432,0.986736,0.993380,0.982911,1.001575,1.022147
0.258230,1.000897,0.966422,0.936155,0.892325,0.889540,0.901353,0.895613,0.839737,0.960390,0.929334,0.918993,0.913504,0.923825,0.913527,0.925592,0.945532,0.946520,0.940414,0.984050,0.929578,0.949434,0.973176,0.965384,0.948954,0.990745,0.983442,0.958608,0.996159,1.006090,0.963499,0.921629,0.942583,0.952961,0.966121,0.989871,0.996406,0.985815,1.003404,1.024486
0.266560,1.002856,0.969384,0.940707,0.899720,0.897762,0.909280,0.903488,0.850251,0.965925,0.936364,0.926311,0.920640,0.930753,0.920172,0.930300,0.949355,0.950356,0.944508,0.987063,0.932062,0.952828,0.976201,0.968379,0.952655,0.993685,0.986374,0.961927,0.998408,1.008157,0.965503,0.928197,0.948218,0.955498,0.968408,0.992493,0.998897,0.988267,1.005014,1.026535
0.274890,1.004414,0.971778,0.944439,0.905881,0.904460,0.915734,0.909898,0.858808,0.970489,0.942099,0.932274,0.926464,0.936417,0.925642,0.934182,0.952501,0.953504,0.947864,0.989586,0.934196,0.955608,0.978677,0.970824,0.955710,0.996120,0.988809,0.964666,1.000332,1.009920,0.967155,0.933519,0.952787,0.957615,0.970399,0.994657,1.000927,0.990306,1.006404,1.028298
0.283220,1.005614,0.973670,0.947445,0.910936,0.909805,0.920886,0.915016,0.865555,0.974153,0.946703,0.937050,0.931139,0.940975,0.930073,0.937339,0.955055,0.956050,0.950569,0.991698,0.936056,0.957849,0.980670,0.972786,0.958202,0.998105,0.990799,0.966892,1.001953,1.011396,0.968492,0.937785,0.956454,0.959387,0.972162,0.996419,1.002553,0.991983,1.007579,1.029800
0.291550,1.006518,0.975151,0.949858,0.915085,0.914080,0.925012,0.919114,0.870851,0.977078,0.950410,0.940887,0.934902,0.944653,0.933667,0.939903,0.957122,0.958100,0.952740,0.993480,0.937701,0.959641,0.982257,0.974340,0.960225,0.999713,0.992413,0.968690,1.003303,1.012613,0.969562,0.941224,0.959413,0.960883,0.973749,0.997840,1.003836,0.993357,1.008554,1.031076
0.299880,1.007192,0.976316,0.951822,0.918552,0.917605,0.928416,0.922496,0.875135,0.979466,0.953474,0.944057,0.938013,0.947694,0.936642,0.942013,0.958808,0.959765,0.954502,0.994998,0.939174,0.961078,0.983516,0.975564,0.961878,1.001023,0.993725,0.970151,1.004417,1.013604,0.970423,0.944071,0.961858,0.962158,0.975194,0.998983,1.004833,0.994491,1.009349,1.032172
0.308210,1.007696,0.977254,0.953468,0.921546,0.920670,0.931374,0.925434,0.878826,0.981512,0.956123,0.946804,0.940704,0.950320,0.939199,0.943795,0.960215,0.961150,0.955970,0.996317,0.940510,0.962246,0.984523,0.976532,0.963253,1.002110,0.994808,0.971361,1.005334,1.014405,0.971124,0.946535,0.963962,0.963265,0.976523,0.999906,1.005600,0.995442,1.009987,1.033129
0.316540,1.008080,0.978038,0.954906,0.924233,0.923498,0.934098,0.928139,0.882252,0.983369,0.958535,0.949316,0.943156,0.952702,0.941496,0.945357,0.961425,0.962342,0.957240,0.997489,0.941738,0.963224,0.985344,0.977310,0.964429,1.003038,0.995721,0.972394,1.006091,1.015053,0.971711,0.948777,0.965857,0.964250,0.977760,1.000664,1.006192,0.996262,1.010498,1.033983
0.324870,1.008379,0.978724,0.956215,0.926731,0.926236,0.936728,0.930752,0.885629,0.985140,0.960831,0.951722,0.945492,0.954959,0.943645,0.946779,0.962504,0.963407,0.958384,0.998553,0.942876,0.964070,0.986035,0.977956,0.965469,1.003858,0.996517,0.973305,1.006723,1.015583,0.972217,0.950909,0.967639,0.965144,0.978917,1.001301,1.006652,0.996991,1.010907,1.034758
0.333200,1.008619,0.979351,0.957453,0.929123,0.928970,0.939347,0.933353,0.889077,0.986885,0.963085,0.954096,0.947787,0.957166,0.945720,0.948117,0.963503,0.964395,0.959455,0.999541,0.943942,0.964835,0.986641,0.978515,0.966421,1.004607,0.997235,0.974141,1.007263,1.016028,0.972670,0.953000,0.969368,0.965976,0.980009,1.001857,1.007021,0.997664,1.011244,1.035473
0.341530,1.008815,0.979949,0.958658,0.931458,0.931736,0.941991,0.935980,0.892639,0.988629,0.965337,0.956479,0.950082,0.959363,0.947766,0.949413,0.964457,0.965344,0.960489,1.000476,0.944945,0.965555,0.987199,0.979024,0.967323,1.005316,0.997905,0.974933,1.007738,1.016416,0.973091,0.955087,0.971081,0.966765,0.981044,1.002364,1.007331,0.998304,1.011532,1.036140
0.349860,1.008978,0.980536,0.959854,0.933769,0.934543,0.944671,0.938643,0.896313,0.990377,0.967602,0.958882,0.952392,0.961569,0.949808,0.950692,0.965392,0.966275,0.961510,1.001375,0.945896,0.966257,0.987736,0.979512,0.968199,1.006003,0.998551,0.975704,1.008174,1.016771,0.973492,0.957184,0.972794,0.967524,0.982030,1.002845,1.007608,0.998932,1.011794,1.036765
0.358190,1.009114,0.981121,0.961052,0.936069,0.937380,0.947377,0.941330,0.900068,0.992122,0.969880,0.961303,0.954715,0.963785,0.951852,0.951968,0.966321,0.967204,0.962531,1.002248,0.946803,0.966958,0.988271,0.979997,0.969067,1.006681,0.999187,0.976470,1.008591,1.017112,0.973883,0.959291,0.974512,0.968261,0.982972,1.003319,1.007870,0.999559,1.012045,1.037354
0.366520,1.009225,0.981708,0.962254,0.938359,0.940223,0.950089,0.944023,0.903860,0.993850,0.972160,0.963727,0.957040,0.966001,0.953897,0.953244,0.967251,0.968135,0.963555,1.003100,0.947670,0.967665,0.988813,0.980490,0.969934,1.007357,0.999822,0.977236,1.008999,1.017451,0.974268,0.961397,0.976228,0.968981,0.983874,1.003794,1.008129,1.000190,1.012295,1.037909
0.374850,1.009313,0.982294,0.963453,0.940631,0.943043,0.952778,0.946694,0.907639,0.995544,0.974421,0.966131,0.959347,0.968201,0.955928,0.954514,0.968178,0.969064,0.964577,1.003932,0.948500,0.968379,0.989363,0.980992,0.970800,1.008028,1.000454,0.977999,1.009406,1.017791,0.974647,0.963483,0.977931,0.969684,0.984740,1.004275,1.008387,1.000825,1.012548,1.038430
0.383180,1.009377,0.982869,0.964634,0.942867,0.945806,0.955413,0.949311,0.911353,0.997190,0.976639,0.968487,0.961609,0.970360,0.957924,0.955766,0.969093,0.969979,0.965584,1.004739,0.949295,0.969089,0.989915,0.981496,0.971656,1.008689,1.001077,0.978752,1.009810,1.018130,0.975015,0.965527,0.979604,0.970365,0.985568,1.004755,1.008642,1.001460,1.012800,1.038920
0.391510,1.009416,0.983422,0.965780,0.945042,0.948479,0.957961,0.951843,0.914956,0.998773,0.978786,0.970768,0.963799,0.972451,0.959861,0.956980,0.969981,0.970866,0.966559,1.005514,0.950053,0.969781,0.990455,0.981991,0.972489,1.009329,1.001680,0.979481,1.010203,1.018458,0.975366,0.967508,0.981227,0.971020,0.986357,1.005226,1.008886,1.002085,1.013043,1.039379
0.399840,1.009428,0.983938,0.966868,0.947129,0.951029,0.960393,0.954257,0.918404,1.000280,0.980836,0.972943,0.965889,0.974447,0.961712,0.958136,0.970821,0.971704,0.967483,1.006245,0.950769,0.970438,0.990968,0.982458,0.973280,1.009936,1.002248,0.980169,1.010571,1.018762,0.975693,0.969401,0.982781,0.971639,0.987105,1.005675,1.009105,1.002690,1.013265,1.039807
0.408170,1.009412,0.984405,0.967878,0.949103,0.953429,0.962679,0.956529,0.921665,1.001703,0.982763,0.974988,0.967854,0.976324,0.963452,0.959211,0.971596,0.972476,0.968335,1.006921,0.951439,0.971039,0.991434,0.982881,0.974010,1.010497,1.002763,0.980799,1.010901,1.019027,0.975986,0.971187,0.984247,0.972213,0.987806,1.006087,1.009285,1.003263,1.013451,1.040206
0.416500,1.009367,0.984810,0.968792,0.950941,0.955655,0.964800,0.958635,0.924712,1.003033,0.984547,0.976881,0.969672,0.978060,0.965058,0.960186,0.972286,0.973162,0.969097,1.007530,0.952055,0.971566,0.991837,0.983240,0.974661,1.011000,1.003211,0.981353,1.011175,1.019235,0.976237,0.972850,0.985610,0.972733,0.988452,1.006447,1.009411,1.003793,1.013585,1.040576
0.424830,1.009291,0.985144,0.969596,0.952623,0.957694,0.966741,0.960562,0.927527,1.004267,0.986174,0.978609,0.971329,0.979640,0.966515,0.961044,0.972878,0.973749,0.969755,1.008060,0.952609,0.972004,0.992161,0.983521,0.975218,1.011433,1.003578,0.981818,1.011381,1.019373,0.976441,0.974380,0.986860,0.973189,0.989037,1.006743,1.009472,1.004270,1.013656,1.040918
0.433160,1.009188,0.985401,0.970281,0.954139,0.959536,0.968492,0.962301,0.930102,1.005402,0.987635,0.980163,0.972817,0.981056,0.967811,0.961775,0.973360,0.974227,0.970301,1.008504,0.953094,0.972341,0.992395,0.983713,0.975671,1.011791,1.003856,0.982185,1.011505,1.019429,0.976594,0.975772,0.987990,0.973574,0.989554,1.006965,1.009457,1.004689,1.013653,1.041233
0.441490,1.009056,0.985579,0.970845,0.955484,0.961183,0.970056,0.963854,0.932437,1.006439,0.988930,0.981543,0.974135,0.982307,0.968945,0.962375,0.973729,0.974592,0.970730,1.008855,0.953504,0.972574,0.992534,0.983810,0.976013,1.012071,1.004039,0.982450,1.011542,1.019398,0.976692,0.977025,0.989000,0.973884,0.989995,1.007107,1.009360,1.005045,1.013569,1.041522
0.449820,1.008900,0.985680,0.971290,0.956661,0.962641,0.971439,0.965227,0.934539,1.007379,0.990064,0.982754,0.975288,0.983396,0.969920,0.962846,0.973984,0.974846,0.971045,1.009112,0.953835,0.972701,0.992578,0.983811,0.976244,1.012273,1.004128,0.982613,1.011489,1.019277,0.976739,0.978146,0.989893,0.974117,0.990358,1.007170,1.009182,1.005339,1.013404,1.041788
0.458150,1.008723,0.985712,0.971625,0.957679,0.963924,0.972653,0.966432,0.936424,1.008229,0.991048,0.983810,0.976288,0.984336,0.970746,0.963194,0.974131,0.974995,0.971253,1.009277,0.954086,0.972729,0.992530,0.983721,0.976370,1.012402,1.004127,0.982680,1.011348,1.019070,0.976737,0.979145,0.990677,0.974274,0.990639,1.007155,1.008924,1.005574,1.013160,1.042031
0.466480,1.008529,0.985682,0.971862,0.958554,0.965050,0.973717,0.967489,0.938111,1.008994,0.991897,0.984726,0.977151,0.985142,0.971439,0.963432,0.974183,0.975050,0.971366,1.009354,0.954259,0.972667,0.992402,0.983550,0.976401,1.012465,1.004046,0.982661,1.011128,1.018784,0.976692,0.980034,0.991363,0.974357,0.990840,1.007071,1.008596,1.005755,1.012843,1.042253
0.474810,1.008324,0.985601,0.972016,0.959302,0.966042,0.974653,0.968417,0.939626,1.009684,0.992632,0.985522,0.977896,0.985833,0.972017,0.963577,0.974151,0.975026,0.971398,1.009353,0.954356,0.972531,0.992204,0.983311,0.976351,1.012474,1.003896,0.982569,1.010837,1.018430,0.976610,0.980828,0.991965,0.974374,0.990962,1.006926,1.008206,1.005890,1.012464,1.042457
0.483140,1.008112,0.985483,0.972105,0.959947,0.966921,0.975481,0.969240,0.940993,1.010308,0.993272,0.986220,0.978544,0.986429,0.972501,0.963644,0.974053,0.974937,0.971367,1.009284,0.954385,0.972334,0.991952,0.983017,0.976234,1.012439,1.003692,0.982418,1.010488,1.018020,0.976501,0.981545,0.992498,0.974332,0.991012,1.006731,1.007768,1.005988,1.012032,1.042644
0.491470,1.007899,0.985338,0.972146,0.960508,0.967711,0.976225,0.969978,0.942241,1.010877,0.993837,0.986840,0.979116,0.986951,0.972911,0.963653,0.973904,0.974801,0.971288,1.009158,0.954353,0.972093,0.991660,0.982685,0.976067,1.012371,1.003445,0.982223,1.010095,1.017567,0.976372,0.982199,0.992974,0.974240,0.990996,1.006500,1.007294,1.006058,1.011559,1.042818
0.499800,1.007692,0.985179,0.972154,0.961007,0.968434,0.976904,0.970653,0.943392,1.011402,0.994346,0.987402,0.979630,0.987417,0.973268,0.963620,0.973720,0.974633,0.971177,1.008987,0.954269,0.971824,0.991342,0.982328,0.975866,1.012282,1.003171,0.981999,1.009670,1.017085,0.976231,0.982806,0.993409,0.974105,0.990922,1.006243,1.006797,1.006108,1.011058,1.042982
0.508130,1.007494,0.985016,0.972144,0.961461,0.969107,0.977537,0.971281,0.944468,1.011891,0.994816,0.987922,0.980105,0.987844,0.973587,0.963562,0.973514,0.974445,0.971048,1.008782,0.954142,0.971539,0.991011,0.981960,0.975644,1.012182,1.002881,0.981758,1.009226,1.016585,0.976085,0.983377,0.993813,0.973938,0.990798,1.005972,1.006288,1.006147,1.010537,1.043136
0.516460,1.007311,0.984856,0.972126,0.961885,0.969745,0.978138,0.971878,0.945487,1.012353,0.995259,0.988413,0.980552,0.988245,0.973882,0.963489,0.973299,0.974250,0.970912,1.008552,0.953980,0.971249,0.990678,0.981591,0.975413,1.012079,1.002585,0.981510,1.008771,1.016076,0.975940,0.983923,0.994195,0.973746,0.990632,1.005693,1.005776,1.006179,1.010006,1.043285
0.524790,1.007147,0.984706,0.972109,0.962290,0.970359,0.978717,0.972453,0.946463,1.012797,0.995685,0.988887,0.980981,0.988630,0.974164,0.963411,0.973083,0.974055,0.970777,1.008306,0.953790,0.970963,0.990349,0.981229,0.975182,1.011978,1.002290,0.981262,1.008314,1.015565,0.975799,0.984451,0.994563,0.973536,0.990431,1.005415,1.005269,1.006210,1.009471,1.043429
0.533120,1.007006,0.984570,0.972097,0.962684,0.970957,0.979281,0.973012,0.947405,1.013228,0.996099,0.989348,0.981400,0.989005,0.974439,0.963335,0.972871,0.973866,0.970648,1.008049,0.953580,0.970686,0.990030,0.980878,0.974956,1.011885,1.002001,0.981021,1.007860,1.015058,0.975667,0.984966,0.994921,0.973312,0.990202,1.005141,1.004771,1.006242,1.008936,1.043571
0.541450,1.006889,0.984450,0.972095,0.963071,0.971543,0.979833,0.973561,0.948320,1.013649,0.996507,0.989801,0.981812,0.989374,0.974711,0.963264,0.972666,0.973686,0.970528,1.007786,0.953354,0.970420,0.989723,0.980541,0.974737,1.011801,1.001721,0.980788,1.007412,1.014557,0.975545,0.985470,0.995271,0.973079,0.989949,1.004874,1.004284,1.006278,1.008402,1.043713
