Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.083300,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.091630,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.099960,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.108290,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.116620,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.124950,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.133280,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.141610,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.149940,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.158270,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.166600,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.174930,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.183260,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.191590,1.047832,1.040433,1.032514,1.026888,1.040189,1.044592,1.035002,1.031638,1.049973,1.050028,1.047263,1.036618,1.044740,1.034692,1.025451,1.031357,1.032934,1.031460,1.050038,0.989699,1.031691,1.045202,1.035832,1.032925,1.050034,1.050085,1.036795,1.044629,1.042649,1.012980,1.037454,1.019235,1.001772,1.012605,1.050000,1.050000,1.032182,1.010190,1.041760
0.199920,1.046356,1.035977,1.026664,1.022897,1.037153,1.041629,1.032297,1.029054,1.048649,1.046592,1.043985,1.033089,1.040940,1.029896,1.015784,1.018426,1.023002,1.023212,1.018304,0.943979,1.018360,1.032681,1.023306,1.020261,1.044957,1.042749,1.028283,1.038251,1.036221,1.010186,1.035372,1.016726,0.976586,0.935559,1.039785,1.040317,1.027863,1.004331,1.041366
0.208250,1.046057,1.034929,1.025501,1.022190,1.036638,1.041130,1.031839,1.028615,1.048401,1.046021,1.043439,1.032507,1.040314,1.029115,1.014283,1.016432,1.021334,1.021762,1.015557,0.941641,1.015732,1.029710,1.020217,1.018076,1.043701,1.041071,1.026608,1.036428,1.034325,1.009367,1.035032,1.016256,0.973973,0.933242,1.037014,1.037098,1.026617,1.002425,1.041283
0.216580,1.045654,1.033669,1.024031,1.021196,1.035881,1.040394,1.031159,1.027962,1.048039,1.045187,1.042638,1.031655,1.039407,1.028005,1.012315,1.013933,1.019236,1.019926,1.011789,0.937927,1.012750,1.026525,1.016953,1.015441,1.042237,1.039106,1.024581,1.034370,1.032206,1.008415,1.034530,1.015601,0.970502,0.929561,1.034115,1.033986,1.025232,1.000335,1.041167
0.224910,1.045147,1.032219,1.022273,1.019899,1.034864,1.039401,1.030235,1.027070,1.047553,1.044074,1.041563,1.030516,1.038202,1.026557,1.009908,1.010981,1.016750,1.017737,1.007188,0.932985,1.009465,1.023161,1.013520,1.012387,1.040593,1.036893,1.022244,1.032110,1.029906,1.007351,1.033857,1.014746,0.966374,0.924663,1.031125,1.030857,1.023734,0.998106,1.041014
0.233240,1.044566,1.030669,1.020345,1.018376,1.033643,1.038207,1.029116,1.025986,1.046969,1.042748,1.040280,1.029162,1.036776,1.024867,1.007238,1.007794,1.014053,1.015349,1.002205,0.927363,1.006079,1.019787,1.010079,1.009118,1.038866,1.034565,1.019751,1.029762,1.027545,1.006232,1.033051,1.013737,0.961957,0.919091,1.028176,1.027764,1.022199,0.995851,1.040833
0.241570,1.043961,1.029134,1.018404,1.016755,1.032321,1.036914,1.027894,1.024798,1.046334,1.041324,1.038897,1.027708,1.035252,1.023085,1.004544,1.004651,1.011377,1.012966,0.997355,0.921719,1.002844,1.016618,1.006843,1.005902,1.037179,1.032294,1.017300,1.027479,1.025270,1.005133,1.032173,1.012655,0.957668,0.913498,1.025429,1.024850,1.020720,0.993703,1.040638
0.249900,1.043384,1.027725,1.016606,1.015175,1.031012,1.035632,1.026675,1.023610,1.045703,1.039927,1.037536,1.026282,1.033765,1.021368,1.002057,1.001813,1.008943,1.010782,0.993086,0.916638,0.999988,1.013848,1.004011,1.002994,1.035645,1.030239,1.015078,1.025403,1.023220,1.004121,1.031297,1.011588,0.953877,0.908462,1.023028,1.022263,1.019383,0.991780,1.040445
0.258230,1.042877,1.026530,1.015072,1.013754,1.029818,1.034461,1.025555,1.022513,1.045125,1.038663,1.036302,1.024995,1.032429,1.019847,0.999954,0.999468,1.006910,1.008946,0.989698,0.912517,0.997671,1.011609,1.001719,1.000580,1.034349,1.028515,1.013220,1.023640,1.021492,1.003250,1.030485,1.010616,0.950837,0.904378,1.021069,1.020117,1.018253,0.990168,1.040268
0.266560,1.042471,1.025596,1.013872,1.012577,1.028812,1.033472,1.024603,1.021577,1.044636,1.037610,1.035269,1.023924,1.031323,1.018610,0.998337,0.997713,1.005367,1.007536,0.987316,0.909540,0.995966,1.009957,1.000027,0.998759,1.033339,1.027185,1.011799,1.022248,1.020140,1.002552,1.029783,1.009793,0.948661,0.901427,1.019594,1.018465,1.017362,0.988905,1.040119
0.274890,1.042178,1.024934,1.013028,1.011685,1.028033,1.032706,1.023858,1.020841,1.044255,1.036804,1.034476,1.023106,1.030486,1.017696,0.997229,0.996557,1.004326,1.006571,0.985914,0.907701,0.994863,1.008877,0.998918,0.997542,1.032622,1.026254,1.010824,1.021236,1.019163,1.002034,1.029220,1.009148,0.947335,0.899604,1.018585,1.017305,1.016715,0.987989,1.040004
0.283220,1.041997,1.024528,1.012517,1.011080,1.027488,1.032169,1.023330,1.020317,1.043988,1.036249,1.033927,1.022546,1.029919,1.017099,0.996594,0.995941,1.003742,1.006016,0.985360,0.906857,0.994292,1.008295,0.998321,0.996872,1.032173,1.025686,1.010254,1.020570,1.018526,1.001685,1.028801,1.008687,0.946749,0.898768,1.017987,1.016584,1.016290,0.987381,1.039925
0.291550,1.041915,1.024335,1.012288,1.010737,1.027161,1.031844,1.023006,1.019992,1.043826,1.035925,1.033603,1.022221,1.029597,1.016786,0.996354,0.995763,1.003534,1.005800,0.985460,0.906792,0.994142,1.008107,0.998127,0.996647,1.031945,1.025413,1.010014,1.020189,1.018163,1.001481,1.028517,1.008393,0.946739,0.898704,1.017714,1.016217,1.016050,0.987018,1.039879
0.299880,1.041915,1.024303,1.012274,1.010609,1.027016,1.031697,1.022853,1.019836,1.043753,1.035789,1.033465,1.022090,1.029475,1.016700,0.996410,0.995900,1.003601,1.005835,0.986004,0.907267,0.994286,1.008189,0.998210,0.996744,1.031881,1.025353,1.010014,1.020014,1.017993,1.001388,1.028350,1.008240,0.947127,0.899175,1.017668,1.016104,1.015945,0.986825,1.039863
0.308210,1.041975,1.024377,1.012401,1.010638,1.027008,1.031685,1.022832,1.019810,1.043746,1.035796,1.033466,1.022104,1.029502,1.016777,0.996659,0.996231,1.003840,1.006032,0.986796,0.908057,0.994598,1.008422,0.998449,0.997039,1.031921,1.025424,1.010162,1.019963,1.017936,1.001372,1.028273,1.008193,0.947745,0.899958,1.017751,1.016140,1.015925,0.986724,1.039869
0.316540,1.042075,1.024504,1.012601,1.010768,1.027091,1.031762,1.022899,1.019872,1.043784,1.035894,1.033559,1.022210,1.029622,1.016954,0.997004,0.996645,1.004156,1.006305,0.987670,0.908970,0.994968,1.008700,0.998733,0.997420,1.032006,1.025546,1.010372,1.019959,1.017915,1.001398,1.028257,1.008215,0.948450,0.900862,1.017877,1.016231,1.015943,0.986644,1.039893
0.324870,1.042194,1.024638,1.012815,1.010943,1.027220,1.031886,1.023013,1.019981,1.043843,1.036036,1.033697,1.022361,1.029787,1.017172,0.997365,0.997051,1.004472,1.006584,0.988497,0.909855,0.995303,1.008936,0.998974,0.997793,1.032090,1.025655,1.010573,1.019936,1.017865,1.001436,1.028275,1.008274,0.949132,0.901740,1.017973,1.016297,1.015957,0.986527,1.039926
0.333200,1.042315,1.024744,1.012993,1.011117,1.027355,1.032015,1.023136,1.020100,1.043906,1.036181,1.033839,1.022515,1.029951,1.017382,0.997677,0.997381,1.004726,1.006812,0.989185,0.910603,0.995540,1.009069,0.999107,0.998087,1.032134,1.025700,1.010712,1.019845,1.017738,1.001460,1.028303,1.008338,0.949714,0.902481,1.017987,1.016278,1.015937,0.986327,1.039964
0.341530,1.042426,1.024794,1.013102,1.011252,1.027465,1.032121,1.023236,1.020197,1.043955,1.036297,1.033953,1.022638,1.030082,1.017545,0.997894,0.997586,1.004877,1.006951,0.989676,0.911140,0.995634,1.009059,0.999093,0.998255,1.032112,1.025648,1.010749,1.019651,1.017502,1.001453,1.028318,1.008382,0.950144,0.903013,1.017887,1.016136,1.015861,0.986016,1.040001
0.349860,1.042517,1.024776,1.013121,1.011324,1.027525,1.032178,1.023292,1.020252,1.043979,1.036360,1.034015,1.022707,1.030154,1.017636,0.997989,0.997644,1.004902,1.006978,0.989941,0.911426,0.995569,1.008893,0.998918,0.998271,1.032011,1.025482,1.010666,1.019336,1.017142,1.001404,1.028306,1.008390,0.950400,0.903297,1.017661,1.015854,1.015717,0.985583,1.040033
0.358190,1.042583,1.024682,1.013042,1.011316,1.027522,1.032175,1.023289,1.020249,1.043971,1.036356,1.034013,1.022707,1.030154,1.017641,0.997953,0.997549,1.004794,1.006886,0.989981,0.911453,0.995345,1.008574,0.998584,0.998131,1.031826,1.025198,1.010460,1.018899,1.016656,1.001309,1.028258,1.008350,0.950479,0.903323,1.017311,1.015433,1.015504,0.985028,1.040059
0.366520,1.042622,1.024519,1.012871,1.011226,1.027451,1.032105,1.023223,1.020184,1.043928,1.036282,1.033941,1.022634,1.030078,1.017558,0.997793,0.997313,1.004563,1.006684,0.989814,0.911237,0.994981,1.008122,0.998113,0.997848,1.031564,1.024807,1.010138,1.018349,1.016058,1.001170,1.028168,1.008258,0.950396,0.903109,1.016854,1.014888,1.015227,0.984364,1.040076
0.374850,1.042636,1.024297,1.012620,1.011061,1.027316,1.031972,1.023095,1.020058,1.043852,1.036140,1.033804,1.022494,1.029932,1.017395,0.997526,0.996961,1.004230,1.006387,0.989480,0.910816,0.994507,1.007569,0.997537,0.997447,1.031239,1.024327,1.009722,1.017708,1.015369,1.000993,1.028038,1.008117,0.950177,0.902691,1.016316,1.014246,1.014898,0.983614,1.040085
0.383180,1.042631,1.024033,1.012311,1.010834,1.027128,1.031787,1.022916,1.019882,1.043748,1.035944,1.033612,1.022297,1.029728,1.017168,0.997181,0.996526,1.003823,1.006023,0.989026,0.910243,0.993961,1.006952,0.996894,0.996964,1.030868,1.023786,1.009239,1.017000,1.014616,1.000789,1.027874,1.007934,0.949862,0.902124,1.015728,1.013537,1.014532,0.982804,1.040088
0.391510,1.042613,1.023744,1.011968,1.010564,1.026901,1.031564,1.022699,1.019667,1.043624,1.035708,1.033382,1.022061,1.029484,1.016898,0.996789,0.996046,1.003375,1.005620,0.988507,0.909582,0.993383,1.006311,0.996225,0.996437,1.030472,1.023210,1.008719,1.016256,1.013828,1.000568,1.027683,1.007721,0.949491,0.901469,1.015121,1.012798,1.014147,0.981961,1.040084
0.399840,1.042590,1.023450,1.011614,1.010273,1.026652,1.031320,1.022461,1.019431,1.043488,1.035452,1.033130,1.021803,1.029219,1.016608,0.996384,0.995559,1.002918,1.005207,0.987975,0.908893,0.992811,1.005683,0.995568,0.995905,1.030072,1.022628,1.008191,1.015502,1.013033,1.000344,1.027476,1.007491,0.949106,0.900786,1.014527,1.012060,1.013760,0.981112,1.040078
0.408170,1.042569,1.023167,1.011272,1.009981,1.026400,1.031071,1.022217,1.019189,1.043350,1.035192,1.032875,1.021543,1.028952,1.016319,0.995995,0.995097,1.002480,1.004811,0.987477,0.908234,0.992279,1.005097,0.994954,0.995400,1.029683,1.022062,1.007682,1.014763,1.012253,1.000126,1.027263,1.007256,0.948742,0.900132,1.013969,1.011351,1.013384,0.980277,1.040072
0.416500,1.042555,1.022908,1.010959,1.009705,1.026158,1.030833,1.021982,1.018955,1.043216,1.034944,1.032631,1.021295,1.028699,1.016050,0.995645,0.994686,1.002085,1.004451,0.987047,0.907646,0.991809,1.004576,0.994406,0.994950,1.029321,1.021532,1.007211,1.014056,1.011507,0.999922,1.027054,1.007028,0.948428,0.899550,1.013466,1.010692,1.013031,0.979474,1.040067
0.424830,1.042554,1.022682,1.010687,1.009459,1.025937,1.030615,1.021767,1.018741,1.043092,1.034719,1.032410,1.021071,1.028471,1.015813,0.995351,0.994342,1.001746,1.004142,0.986708,0.907161,0.991416,1.004134,0.993937,0.994570,1.028993,1.021049,1.006792,1.013395,1.010806,0.999739,1.026854,1.006814,0.948182,0.899069,1.013028,1.010096,1.012707,0.978711,1.040065
0.433160,1.042566,1.022491,1.010462,1.009251,1.025746,1.030425,1.021578,1.018552,1.042981,1.034524,1.032218,1.020878,1.028277,1.015617,0.995119,0.994072,1.001469,1.003888,0.986469,0.906792,0.991106,1.003774,0.993552,0.994268,1.028702,1.020618,1.006429,1.012782,1.010154,0.999578,1.026668,1.006622,0.948012,0.898703,1.012660,1.009568,1.012415,0.977993,1.040067
0.441490,1.042593,1.022336,1.010283,1.009082,1.025587,1.030266,1.021419,1.018392,1.042885,1.034362,1.032058,1.020720,1.028119,1.015463,0.994951,0.993875,1.001255,1.003691,0.986326,0.906539,0.990875,1.003493,0.993247,0.994043,1.028450,1.020237,1.006123,1.012219,1.009549,0.999440,1.026498,1.006451,0.947920,0.898453,1.012359,1.009106,1.012155,0.977317,1.040074
0.449820,1.042634,1.022214,1.010147,1.008952,1.025458,1.030136,1.021289,1.018261,1.042804,1.034233,1.031930,1.020594,1.027995,1.015350,0.994841,0.993744,1.001097,1.003544,0.986271,0.906393,0.990716,1.003282,0.993014,0.993887,1.028230,1.019901,1.005866,1.011699,1.008986,0.999321,1.026345,1.006303,0.947896,0.898309,1.012118,1.008705,1.011922,0.976678,1.040085
0.458150,1.042687,1.022117,1.010045,1.008855,1.025355,1.030032,1.021183,1.018154,1.042734,1.034130,1.031829,1.020496,1.027900,1.015272,0.994780,0.993668,1.000986,1.003439,0.986287,0.906337,0.990615,1.003130,0.992840,0.993789,1.028037,1.019602,1.005651,1.011213,1.008455,0.999219,1.026205,1.006174,0.947932,0.898252,1.011928,1.008354,1.011713,0.976068,1.040099
0.466480,1.042748,1.022039,1.009969,1.008784,1.025274,1.029948,1.021097,1.018067,1.042672,1.034049,1.031748,1.020420,1.027828,1.015220,0.994756,0.993633,1.000909,1.003365,0.986355,0.906347,0.990558,1.003020,0.992710,0.993735,1.027864,1.019329,1.005465,1.010753,1.007948,0.999128,1.026075,1.006059,0.948011,0.898263,1.011775,1.008040,1.011519,0.975476,1.040116
0.474810,1.042813,1.021972,1.009909,1.008730,1.025206,1.029878,1.021024,1.017992,1.042615,1.033983,1.031682,1.020359,1.027771,1.015186,0.994756,0.993625,1.000854,1.003312,0.986454,0.906403,0.990530,1.002941,0.992610,0.993710,1.027702,1.019072,1.005299,1.010307,1.007454,0.999044,1.025951,1.005955,0.948121,0.898318,1.011651,1.007753,1.011336,0.974895,1.040135
0.483140,1.042881,1.021910,1.009857,1.008685,1.025145,1.029814,1.020958,1.017924,1.042560,1.033923,1.031622,1.020306,1.027722,1.015161,0.994769,0.993631,1.000811,1.003267,0.986569,0.906482,0.990518,1.002880,0.992527,0.993702,1.027544,1.018822,1.005141,1.009867,1.006964,0.998962,1.025829,1.005854,0.948248,0.898397,1.011544,1.007482,1.011157,0.974315,1.040154
0.491470,1.042948,1.021846,1.009805,1.008642,1.025085,1.029751,1.020892,1.017857,1.042502,1.033865,1.031563,1.020253,1.027675,1.015137,0.994785,0.993641,1.000770,1.003224,0.986683,0.906567,0.990514,1.002827,0.992453,0.993700,1.027386,1.018571,1.004983,1.009425,1.006471,0.998878,1.025705,1.005754,0.948382,0.898481,1.011447,1.007218,1.010977,0.973731,1.040173
0.499800,1.043012,1.021778,1.009747,1.008595,1.025021,1.029683,1.020822,1.017785,1.042440,1.033802,1.031500,1.020196,1.027622,1.015109,0.994797,0.993647,1.000723,1.003176,0.986788,0.906643,0.990508,1.002776,0.992380,0.993696,1.027222,1.018315,1.004820,1.008977,1.005971,0.998790,1.025577,1.005650,0.948513,0.898556,1.011355,1.006957,1.010793,0.973139,1.040190
0.508130,1.043071,1.021702,1.009680,1.008541,1.024948,1.029607,1.020744,1.017705,1.042371,1.033731,1.031429,1.020131,1.027562,1.015073,0.994800,0.993645,1.000668,1.003119,0.986875,0.906703,0.990498,1.002723,0.992305,0.993685,1.027051,1.018049,1.004649,1.008521,1.005461,0.998695,1.025441,1.005540,0.948638,0.898615,1.011265,1.006694,1.010604,0.972538,1.040205
0.516460,1.043124,1.021618,1.009603,1.008476,1.024866,1.029522,1.020656,1.017616,1.042295,1.033651,1.031349,1.020056,1.027492,1.015027,0.994793,0.993633,1.000603,1.003052,0.986943,0.906739,0.990483,1.002670,0.992228,0.993666,1.026871,1.017775,1.004468,1.008054,1.004943,0.998594,1.025297,1.005421,0.948753,0.898651,1.011177,1.006429,1.010409,0.971927,1.040218
0.524790,1.043172,1.021526,1.009517,1.008401,1.024774,1.029426,1.020558,1.017516,1.042212,1.033560,1.031258,1.019971,1.027412,1.014970,0.994776,0.993612,1.000530,1.002975,0.986993,0.906754,0.990465,1.002616,0.992150,0.993641,1.026685,1.017493,1.004279,1.007581,1.004417,0.998486,1.025144,1.005294,0.948861,0.898666,1.011092,1.006164,1.010209,0.971309,1.040228
0.533120,1.043214,1.021428,1.009424,1.008316,1.024672,1.029321,1.020451,1.017407,1.042122,1.033460,1.031158,1.019877,1.027322,1.014903,0.994751,0.993585,1.000449,1.002892,0.987028,0.906750,0.990446,1.002567,0.992076,0.993611,1.026493,1.017206,1.004085,1.007103,1.003887,0.998372,1.024983,1.005160,0.948961,0.898662,1.011014,1.005903,1.010005,0.970688,1.040236
0.541450,1.043252,1.021326,1.009326,1.008224,1.024563,1.029208,1.020336,1.017291,1.042027,1.033353,1.031050,1.019775,1.027225,1.014830,0.994722,0.993556,1.000367,1.002806,0.987054,0.906732,0.990433,1.002526,0.992011,0.993581,1.026299,1.016918,1.003888,1.006624,1.003357,0.998254,1.024815,1.005018,0.949058,0.898644,1.010946,1.005650,1.009800,0.970067,1.040242
