Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.449820,0.976704,0.956048,0.942788,0.888621,0.920799,0.926839,0.922425,0.922104,0.996798,0.922207,0.922477,0.907374,0.912855,0.893517,0.887679,0.909948,0.924517,0.930069,0.949205,0.900472,0.908363,0.927885,0.917757,0.910787,0.972929,0.959912,0.937792,0.961459,0.961586,0.957215,0.954799,0.906798,0.920125,0.938276,0.948913,0.950582,0.962604,0.937477,1.029844
0.458150,0.975517,0.954831,0.941606,0.889702,0.921656,0.927651,0.923272,0.922972,0.997126,0.922772,0.923118,0.907935,0.913338,0.893811,0.886805,0.908841,0.923387,0.928919,0.948329,0.899853,0.907142,0.926649,0.916452,0.909661,0.971891,0.958793,0.936677,0.960329,0.960430,0.956366,0.955612,0.907380,0.919414,0.937805,0.947901,0.949262,0.961911,0.936360,1.029873
0.466480,0.974341,0.953596,0.940390,0.890590,0.922364,0.928320,0.923979,0.923701,0.997394,0.923199,0.923619,0.908355,0.913679,0.893955,0.885833,0.907661,0.922198,0.927719,0.947381,0.899165,0.905859,0.925359,0.915097,0.908462,0.970828,0.957634,0.935513,0.959159,0.959236,0.955502,0.956330,0.907856,0.918641,0.937263,0.946841,0.947904,0.961192,0.935212,1.029893
0.474810,0.973181,0.952353,0.939152,0.891308,0.922938,0.928860,0.924560,0.924304,0.997609,0.923506,0.923997,0.908653,0.913899,0.893971,0.884785,0.906426,0.920967,0.926485,0.946373,0.898416,0.904530,0.924031,0.913705,0.907210,0.969748,0.956446,0.934313,0.957960,0.958016,0.954631,0.956963,0.908240,0.917815,0.936656,0.945743,0.946521,0.960454,0.934042,1.029906
0.483140,0.972045,0.951113,0.937904,0.891884,0.923398,0.929291,0.925031,0.924798,0.997778,0.923714,0.924273,0.908850,0.914020,0.893886,0.883686,0.905155,0.919709,0.925231,0.945318,0.897615,0.903173,0.922680,0.912295,0.905922,0.968663,0.955242,0.933094,0.956745,0.956783,0.953761,0.957524,0.908546,0.916946,0.935991,0.944622,0.945128,0.959707,0.932860,1.029915
0.491470,0.970939,0.949886,0.936660,0.892345,0.923766,0.929635,0.925414,0.925202,0.997909,0.923846,0.924469,0.908969,0.914065,0.893727,0.882558,0.903867,0.918443,0.923972,0.944231,0.896771,0.901808,0.921324,0.910884,0.904617,0.967583,0.954035,0.931869,0.955525,0.955547,0.952898,0.958025,0.908792,0.916046,0.935275,0.943489,0.943739,0.958957,0.931678,1.029922
0.499800,0.969869,0.948682,0.935432,0.892720,0.924065,0.929913,0.925727,0.925535,0.998011,0.923924,0.924607,0.909033,0.914058,0.893521,0.881428,0.902582,0.917183,0.922724,0.943125,0.895895,0.900452,0.919979,0.909488,0.903315,0.966520,0.952840,0.930653,0.954314,0.954322,0.952050,0.958481,0.908995,0.915125,0.934519,0.942359,0.942369,0.958213,0.930505,1.029930
0.508130,0.968843,0.947511,0.934233,0.893036,0.924315,0.930145,0.925992,0.925817,0.998094,0.923970,0.924708,0.909064,0.914022,0.893292,0.880314,0.901317,0.915945,0.921500,0.942015,0.894998,0.899121,0.918660,0.908123,0.902032,0.965483,0.951668,0.929460,0.953122,0.953117,0.951223,0.958906,0.909171,0.914196,0.933732,0.941244,0.941032,0.957484,0.929352,1.029942
0.516460,0.967866,0.946382,0.933073,0.893316,0.924537,0.930351,0.926226,0.926067,0.998166,0.924002,0.924793,0.909082,0.913977,0.893063,0.879237,0.900087,0.914743,0.920313,0.940912,0.894089,0.897830,0.917381,0.906803,0.900784,0.964480,0.950529,0.928301,0.951960,0.951942,0.950425,0.959313,0.909336,0.913269,0.932924,0.940155,0.939738,0.956776,0.928226,1.029960
0.524790,0.966943,0.945302,0.931960,0.893580,0.924747,0.930548,0.926446,0.926301,0.998235,0.924039,0.924877,0.909104,0.913940,0.892850,0.878211,0.898904,0.913588,0.919174,0.939829,0.893178,0.896592,0.916152,0.905538,0.899584,0.963521,0.949434,0.927186,0.950835,0.950806,0.949661,0.959712,0.909502,0.912352,0.932103,0.939101,0.938497,0.956095,0.927136,1.029988
0.533120,0.966080,0.944278,0.930904,0.893845,0.924960,0.930749,0.926665,0.926532,0.998307,0.924093,0.924974,0.909143,0.913924,0.892669,0.877247,0.897780,0.912488,0.918089,0.938773,0.892273,0.895414,0.914982,0.904336,0.898442,0.962611,0.948389,0.926125,0.949755,0.949715,0.948936,0.960113,0.909680,0.911454,0.931278,0.938090,0.937318,0.955447,0.926087,1.030026
0.541450,0.965280,0.943314,0.929908,0.894123,0.925186,0.930964,0.926895,0.926771,0.998388,0.924174,0.925094,0.909209,0.913939,0.892529,0.876354,0.896721,0.911450,0.917066,0.937753,0.891384,0.894305,0.913877,0.903206,0.897364,0.961755,0.947401,0.925122,0.948726,0.948675,0.948253,0.960524,0.909878,0.910582,0.930456,0.937127,0.936206,0.954836,0.925083,1.030078
