Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045137,1.047665,1.036893,1.028331,1.045238,1.049388,1.042806,1.040758,1.050012,1.050027,1.048652,1.034069,1.044592,1.034772,1.026394,1.032167,1.033972,1.033700,1.050038,0.993797,1.032983,1.046068,1.036798,1.035363,1.050022,1.050049,1.039036,1.040890,1.034994,1.027637,1.041504,1.013064,1.000845,1.013342,1.050000,1.050000,1.024143,0.996711,1.036932
0.083300,1.045137,1.047665,1.036893,1.028331,1.045238,1.049388,1.042806,1.040758,1.050012,1.050027,1.048652,1.034069,1.044592,1.034772,1.026394,1.032167,1.033972,1.033700,1.050038,0.993797,1.032983,1.046068,1.036798,1.035363,1.050022,1.050049,1.039036,1.040890,1.034994,1.027637,1.041504,1.013064,1.000845,1.013342,1.050000,1.050000,1.024143,0.996711,1.036932
0.091630,1.045137,1.047665,1.036893,1.028331,1.045238,1.049388,1.042806,1.040758,1.050012,1.050027,1.048652,1.034069,1.044592,1.034772,1.026394,1.032167,1.033972,1.033700,1.050038,0.993797,1.032983,1.046068,1.036798,1.035363,1.050022,1.050049,1.039036,1.040890,1.034994,1.027637,1.041504,1.013064,1.000845,1.013342,1.050000,1.050000,1.024143,0.996711,1.036932
0.099960,1.045137,1.047665,1.036893,1.028331,1.045238,1.049388,1.042806,1.040758,1.050012,1.050027,1.048652,1.034069,1.044592,1.034772,1.026394,1.032167,1.033972,1.033700,1.050038,0.993797,1.032983,1.046068,1.036798,1.035363,1.050022,1.050049,1.039036,1.040890,1.034994,1.027637,1.041504,1.013064,1.000845,1.013342,1.050000,1.050000,1.024143,0.996711,1.036932
0.108290,1.045137,1.047665,1.036893,1.028331,1.045238,1.049388,1.042806,1.040758,1.050012,1.050027,1.048652,1.034069,1.044592,1.034772,1.026394,1.032167,1.033972,1.033700,1.050038,0.993797,1.032983,1.046068,1.036798,1.035363,1.050022,1.050049,1.039036,1.040890,1.034994,1.027637,1.041504,1.013064,1.000845,1.013342,1.050000,1.050000,1.024143,0.996711,1.036932
0.116620,0.825790,0.645707,0.379547,0.328503,0.532310,0.559289,0.582089,0.594176,0.805420,0.564052,0.560833,0.539638,0.541055,0.488380,0.654205,0.722951,0.633768,0.536371,0.865173,0.863849,0.785232,0.858184,0.851678,0.759344,0.681737,0.702827,0.668204,0.762603,0.766036,0.809939,0.727697,0.656891,0.874119,0.920347,0.923061,0.937459,0.731979,0.767302,0.935563
0.124950,0.811823,0.627249,0.364830,0.294602,0.495785,0.522643,0.544433,0.555972,0.783473,0.527191,0.524060,0.503338,0.503967,0.450581,0.611337,0.681172,0.600172,0.509963,0.819059,0.821127,0.744615,0.818727,0.809617,0.714230,0.659630,0.671712,0.635991,0.726524,0.731869,0.795157,0.695965,0.622969,0.828183,0.879923,0.889957,0.891983,0.705406,0.735630,0.924928
0.133280,0.801712,0.614144,0.354858,0.273913,0.472671,0.499309,0.520550,0.531790,0.768969,0.503484,0.500490,0.480143,0.480218,0.426629,0.583974,0.654422,0.578337,0.492633,0.790490,0.793618,0.718353,0.792962,0.782859,0.685338,0.644234,0.650844,0.614693,0.702330,0.708798,0.783905,0.674700,0.600287,0.801361,0.853580,0.867024,0.864900,0.686666,0.714019,0.917190
0.141610,0.793992,0.604332,0.347667,0.259688,0.456443,0.482871,0.503764,0.514813,0.758497,0.486718,0.483842,0.463802,0.463466,0.409851,0.565072,0.636065,0.563152,0.480478,0.771630,0.775174,0.700206,0.775059,0.764696,0.665564,0.632922,0.635944,0.599664,0.685035,0.692241,0.775013,0.659274,0.583943,0.784411,0.835923,0.850360,0.847669,0.672874,0.698412,0.911278
0.149940,0.787811,0.596604,0.342142,0.248574,0.443767,0.470031,0.490660,0.501564,0.750274,0.473648,0.470855,0.451079,0.450413,0.396797,0.550832,0.622448,0.551784,0.471321,0.758231,0.762117,0.686712,0.761745,0.751426,0.650956,0.624162,0.624605,0.588311,0.671849,0.679605,0.767757,0.647199,0.571247,0.772728,0.823571,0.837634,0.835805,0.662269,0.686478,0.906585
0.158270,0.782661,0.590243,0.337657,0.238864,0.432902,0.459059,0.479455,0.490232,0.743339,0.462560,0.459810,0.440278,0.439325,0.385686,0.539254,0.611618,0.542699,0.463973,0.748058,0.752313,0.676003,0.751231,0.741073,0.639374,0.617063,0.615478,0.579202,0.661212,0.669426,0.761683,0.637103,0.560692,0.764101,0.814442,0.827471,0.827039,0.653776,0.676874,0.902746
0.166600,0.778229,0.584813,0.333847,0.229722,0.422965,0.449074,0.469240,0.479893,0.737179,0.452564,0.449820,0.430526,0.429312,0.375623,0.529272,0.602496,0.535035,0.457763,0.739849,0.744502,0.667032,0.742499,0.732534,0.629634,0.611086,0.607789,0.571524,0.652233,0.660856,0.756491,0.628237,0.551439,0.757310,0.807298,0.819034,0.820134,0.646721,0.668812,0.899538
0.174930,0.774316,0.580038,0.330496,0.220804,0.413560,0.439669,0.459598,0.470125,0.731538,0.443240,0.440473,0.421419,0.419962,0.366213,0.520342,0.594489,0.528310,0.452308,0.732880,0.737936,0.659215,0.734961,0.725184,0.621081,0.605900,0.601086,0.564809,0.644399,0.653401,0.751974,0.620208,0.543043,0.751656,0.801394,0.811808,0.814397,0.640674,0.661825,0.896822
0.183260,0.770799,0.575748,0.327478,0.212057,0.404570,0.430720,0.450398,0.460793,0.726309,0.434447,0.431633,0.412824,0.411141,0.357350,0.512214,0.587289,0.522264,0.447399,0.726757,0.732188,0.652236,0.728292,0.718683,0.613369,0.601301,0.595108,0.558797,0.637414,0.646773,0.747993,0.612839,0.535301,0.746766,0.796298,0.805480,0.809458,0.635364,0.655636,0.894510
0.191590,0.767599,0.571833,0.324719,0.203614,0.396046,0.422263,0.441671,0.451926,0.721473,0.426206,0.423326,0.404766,0.402880,0.349090,0.504796,0.580744,0.516760,0.442922,0.721261,0.727014,0.645929,0.722305,0.712844,0.606323,0.597161,0.589703,0.553342,0.631104,0.640798,0.744445,0.606084,0.528158,0.742428,0.791758,0.799854,0.805110,0.630611,0.650073,0.892550
0.199920,0.931373,0.893954,0.860438,0.613639,0.694580,0.707061,0.709608,0.711755,0.869083,0.708304,0.706378,0.688259,0.695508,0.667709,0.733031,0.784889,0.812724,0.830044,0.834129,0.803179,0.802930,0.835581,0.824080,0.786564,0.886651,0.853923,0.831995,0.841153,0.843825,0.918259,0.783862,0.732604,0.815998,0.843453,0.871645,0.866660,0.858376,0.822753,0.960109
0.208250,0.944676,0.914353,0.884731,0.658396,0.733258,0.744912,0.746607,0.748368,0.889857,0.745952,0.744111,0.726187,0.733914,0.708055,0.768351,0.817023,0.842329,0.857643,0.865674,0.830493,0.831950,0.861607,0.851983,0.819451,0.908873,0.881088,0.860240,0.869921,0.871129,0.932268,0.812891,0.763688,0.846296,0.867983,0.891187,0.895247,0.881677,0.847530,0.969547
0.216580,0.953551,0.927860,0.900359,0.684171,0.756158,0.767432,0.768673,0.770231,0.902908,0.768427,0.766611,0.748796,0.756723,0.731732,0.789607,0.836769,0.860836,0.875064,0.885251,0.848185,0.849996,0.878080,0.869323,0.839627,0.923670,0.898642,0.878206,0.888602,0.888957,0.942221,0.831063,0.782992,0.864673,0.884372,0.904378,0.912760,0.897592,0.863867,0.976256
0.224910,0.959724,0.937191,0.910900,0.700105,0.770769,0.781872,0.782858,0.784301,0.911766,0.782876,0.781064,0.763306,0.771327,0.746760,0.803299,0.849579,0.873023,0.886627,0.897865,0.859727,0.861820,0.889018,0.880605,0.852618,0.933973,0.910570,0.890236,0.901372,0.901189,0.949584,0.843277,0.795818,0.876328,0.895192,0.913640,0.923848,0.908833,0.875155,0.981323
0.233240,0.964235,0.943955,0.918428,0.711680,0.781511,0.792502,0.793322,0.794692,0.918510,0.793478,0.791682,0.773954,0.782027,0.757736,0.813033,0.858523,0.881603,0.894804,0.906390,0.867419,0.870117,0.896739,0.888418,0.861579,0.941510,0.919163,0.898809,0.910621,0.910060,0.955250,0.852418,0.805317,0.884079,0.902403,0.920446,0.931238,0.917076,0.883368,0.985406
0.241570,0.967675,0.949073,0.924100,0.721646,0.790621,0.801488,0.802182,0.803497,0.924210,0.802353,0.800600,0.782887,0.790986,0.766941,0.820657,0.865253,0.888056,0.900951,0.912462,0.872730,0.876351,0.902529,0.894187,0.868239,0.947271,0.925693,0.905290,0.917680,0.916820,0.959749,0.860002,0.813144,0.889493,0.907350,0.925665,0.936452,0.923334,0.889620,0.988868
0.249900,0.970371,0.953067,0.928546,0.731123,0.799049,0.809756,0.810345,0.811617,0.929340,0.810417,0.808739,0.791027,0.799133,0.775325,0.827041,0.870621,0.893159,0.905794,0.917018,0.876577,0.881291,0.907083,0.898675,0.873508,0.951815,0.930853,0.910410,0.923273,0.922156,0.963395,0.866742,0.820068,0.893465,0.910903,0.929802,0.940334,0.928216,0.894532,0.991893
0.258230,0.972506,0.956234,0.932113,0.740409,0.807095,0.817609,0.818110,0.819344,0.934082,0.817979,0.816403,0.798683,0.806774,0.783190,0.832563,0.875057,0.897319,0.909716,0.920602,0.879530,0.885329,0.910769,0.902289,0.877851,0.955462,0.935020,0.914560,0.927793,0.926444,0.966380,0.872933,0.826401,0.896534,0.913616,0.933146,0.943356,0.932093,0.898451,0.994578
0.266560,0.974180,0.958739,0.934977,0.749444,0.814766,0.825066,0.825493,0.826697,0.938479,0.825074,0.823623,0.805879,0.813937,0.790543,0.837348,0.878748,0.900728,0.912904,0.923489,0.881906,0.888643,0.913760,0.905212,0.881476,0.958388,0.938389,0.917933,0.931451,0.929890,0.968818,0.878666,0.832232,0.898971,0.915806,0.935849,0.945740,0.935187,0.901570,0.996970
0.274890,0.975452,0.960677,0.937233,0.758056,0.821969,0.832045,0.832414,0.833597,0.942522,0.831635,0.830326,0.812542,0.820548,0.797295,0.841419,0.881768,0.903473,0.915450,0.925818,0.883868,0.891302,0.916131,0.907523,0.884462,0.960699,0.941068,0.920629,0.934361,0.932606,0.970787,0.883945,0.837559,0.900921,0.917641,0.937992,0.947591,0.937636,0.903997,0.999096
0.283220,0.976361,0.962108,0.938932,0.766064,0.828594,0.838446,0.838777,0.839948,0.946192,0.837579,0.836422,0.818580,0.826516,0.803344,0.844759,0.884141,0.905595,0.917399,0.927648,0.885483,0.893331,0.917909,0.909246,0.886831,0.962459,0.943117,0.922699,0.936593,0.934662,0.972336,0.888748,0.842352,0.902452,0.919192,0.939611,0.948949,0.939529,0.905803,1.000974
0.291550,0.976933,0.963069,0.940108,0.773321,0.834548,0.844185,0.844498,0.845666,0.949471,0.842831,0.841835,0.823918,0.831767,0.808607,0.847351,0.885869,0.907113,0.918775,0.928993,0.886765,0.894733,0.919103,0.910385,0.888581,0.963714,0.944579,0.924176,0.938197,0.936112,0.973503,0.893047,0.846578,0.903588,0.920474,0.940727,0.949824,0.940930,0.907041,1.002617
0.299880,0.977190,0.963595,0.940787,0.779726,0.839768,0.849204,0.849521,0.850696,0.952345,0.847346,0.846514,0.828505,0.836252,0.813035,0.849190,0.886960,0.908047,0.919602,0.929862,0.887707,0.895516,0.919720,0.910946,0.889712,0.964502,0.945493,0.925091,0.939223,0.937002,0.974320,0.896823,0.850217,0.904342,0.921480,0.941354,0.950223,0.941886,0.907760,1.004036
0.308210,0.977153,0.963715,0.940998,0.785228,0.844223,0.853478,0.853817,0.855008,0.954810,0.851105,0.850440,0.832324,0.839956,0.816614,0.850292,0.887431,0.908420,0.919905,0.930258,0.888294,0.895698,0.919778,0.910943,0.890233,0.964860,0.945897,0.925476,0.939721,0.937384,0.974815,0.900072,0.853263,0.904718,0.922192,0.941513,0.950153,0.942440,0.908010,1.005244
0.316540,0.976842,0.963463,0.940777,0.789824,0.847917,0.857010,0.857388,0.858604,0.956874,0.854122,0.853621,0.835387,0.842893,0.819368,0.850697,0.887316,0.908269,0.919721,0.930195,0.888520,0.895312,0.919308,0.910403,0.890172,0.964826,0.945839,0.925374,0.939747,0.937313,0.975018,0.902802,0.855730,0.904728,0.922599,0.941231,0.949633,0.942632,0.907845,1.006252
0.324870,0.976280,0.962876,0.940163,0.793553,0.850883,0.859835,0.860263,0.861509,0.958552,0.856438,0.856098,0.837735,0.845108,0.821351,0.850466,0.886664,0.907643,0.919094,0.929702,0.888389,0.894408,0.918354,0.909372,0.889573,0.964443,0.945370,0.924834,0.939364,0.936849,0.974957,0.905041,0.857653,0.904391,0.922698,0.940547,0.948694,0.942505,0.907322,1.007073
0.333200,0.975494,0.961993,0.939204,0.796490,0.853182,0.862013,0.862500,0.863778,0.959873,0.858119,0.857936,0.839438,0.846673,0.822647,0.849678,0.885539,0.906599,0.918079,0.928818,0.887920,0.893049,0.916976,0.907907,0.888494,0.963755,0.944547,0.923913,0.938637,0.936054,0.974663,0.906831,0.859082,0.903738,0.922499,0.939508,0.947380,0.942100,0.906498,1.007722
0.341530,0.974510,0.960859,0.937952,0.798739,0.854899,0.863624,0.864172,0.865485,0.960873,0.859251,0.859217,0.840581,0.847678,0.823358,0.848425,0.884016,0.905201,0.916733,0.927593,0.887142,0.891308,0.915242,0.906078,0.887006,0.962808,0.943427,0.922672,0.937628,0.934988,0.974171,0.908227,0.860082,0.902805,0.922024,0.938169,0.945745,0.941460,0.905431,1.008219
0.349860,0.973359,0.959515,0.936459,0.800419,0.856130,0.864765,0.865373,0.866719,0.961597,0.859931,0.860041,0.841265,0.848224,0.823597,0.846806,0.882173,0.903517,0.915119,0.926083,0.886094,0.889264,0.913223,0.903957,0.885185,0.961648,0.942069,0.921171,0.936398,0.933709,0.973510,0.909294,0.860727,0.901634,0.921304,0.936588,0.943849,0.940627,0.904175,1.008581
0.358190,0.972070,0.958006,0.934778,0.801658,0.856980,0.865535,0.866201,0.867578,0.962096,0.860261,0.860508,0.841593,0.848419,0.823480,0.844915,0.880088,0.901614,0.913298,0.924346,0.884819,0.886994,0.910993,0.901620,0.883111,0.960320,0.940528,0.919472,0.935001,0.932270,0.972713,0.910098,0.861094,0.900271,0.920374,0.934825,0.941752,0.939642,0.902776,1.008829
0.366520,0.970671,0.956372,0.932958,0.802579,0.857552,0.866035,0.866752,0.868157,0.962418,0.860341,0.860718,0.841668,0.848364,0.823117,0.842845,0.877836,0.899555,0.911327,0.922440,0.883364,0.884571,0.908620,0.899137,0.880857,0.958865,0.938853,0.917629,0.933484,0.930717,0.971808,0.910708,0.861260,0.898760,0.919275,0.932934,0.939516,0.938540,0.901278,1.008984
0.374850,0.969191,0.954648,0.931043,0.803292,0.857938,0.866355,0.867118,0.868547,0.962612,0.860259,0.860761,0.841579,0.848151,0.822606,0.840673,0.875484,0.897396,0.909258,0.920418,0.881776,0.882061,0.906164,0.896570,0.878492,0.957319,0.937087,0.915691,0.931886,0.929087,0.970823,0.911185,0.861293,0.897145,0.918047,0.930965,0.937195,0.937355,0.899715,1.009065
0.383180,0.967654,0.952867,0.929071,0.803892,0.858221,0.866575,0.867377,0.868827,0.962720,0.860093,0.860715,0.841405,0.847858,0.822027,0.838466,0.873086,0.895184,0.907133,0.918329,0.880098,0.879516,0.903678,0.893973,0.876074,0.955714,0.935266,0.913699,0.930239,0.927412,0.969780,0.911581,0.861251,0.895465,0.916728,0.928959,0.934835,0.936114,0.898114,1.009090
0.391510,0.966082,0.951053,0.927073,0.804454,0.858462,0.866755,0.867590,0.869058,0.962776,0.859901,0.860639,0.841206,0.847545,0.821444,0.836273,0.870686,0.892958,0.904989,0.916210,0.878368,0.876979,0.901199,0.891386,0.873647,0.954075,0.933420,0.911685,0.928566,0.925715,0.968699,0.911941,0.861182,0.893751,0.915354,0.926950,0.932475,0.934841,0.896497,1.009075
0.399840,0.964492,0.949228,0.925072,0.805029,0.858710,0.866940,0.867804,0.869288,0.962808,0.859726,0.860577,0.841025,0.847256,0.820900,0.834129,0.868315,0.890743,0.902850,0.914094,0.876619,0.874480,0.898756,0.888839,0.871246,0.952423,0.931568,0.909673,0.926884,0.924013,0.967594,0.912296,0.861121,0.892029,0.913954,0.924961,0.930140,0.933551,0.894879,1.009033
0.408170,0.962899,0.947405,0.923083,0.805650,0.858992,0.867161,0.868048,0.869545,0.962834,0.859596,0.860556,0.840890,0.847016,0.820421,0.832053,0.865992,0.888559,0.900734,0.911999,0.874875,0.872035,0.896367,0.886350,0.868891,0.950770,0.929727,0.907679,0.925205,0.922317,0.966479,0.912667,0.861089,0.890319,0.912551,0.923006,0.927851,0.932258,0.893270,1.008974
0.416500,0.961314,0.945596,0.921117,0.806334,0.859324,0.867430,0.868337,0.869845,0.962866,0.859524,0.860591,0.840814,0.846840,0.820017,0.830054,0.863727,0.886415,0.898650,0.909940,0.873151,0.869653,0.894037,0.883925,0.866593,0.949126,0.927902,0.905712,0.923534,0.920633,0.965360,0.913066,0.861098,0.888632,0.911161,0.921094,0.925614,0.930969,0.891674,1.008906
0.424830,0.959744,0.943804,0.919178,0.807081,0.859708,0.867751,0.868675,0.870193,0.962912,0.859511,0.860682,0.840799,0.846727,0.819686,0.828128,0.861518,0.884312,0.896602,0.907921,0.871456,0.867333,0.891767,0.881564,0.864352,0.947497,0.926099,0.903775,0.921875,0.918964,0.964245,0.913498,0.861152,0.886973,0.909794,0.919224,0.923433,0.929689,0.890094,1.008836
0.433160,0.958197,0.942033,0.917266,0.807880,0.860139,0.868117,0.869057,0.870584,0.962971,0.859550,0.860824,0.840836,0.846669,0.819418,0.826266,0.859361,0.882248,0.894588,0.905938,0.869791,0.865067,0.889548,0.879260,0.862163,0.945883,0.924317,0.901866,0.920226,0.917308,0.963136,0.913959,0.861247,0.885341,0.908450,0.917391,0.921302,0.928420,0.888529,1.008767
0.441490,0.956675,0.940283,0.915378,0.808715,0.860602,0.868516,0.869469,0.871004,0.963044,0.859628,0.861003,0.840912,0.846652,0.819195,0.824451,0.857243,0.880214,0.892601,0.903985,0.868152,0.862842,0.887371,0.877001,0.860015,0.944285,0.922551,0.899980,0.918585,0.915663,0.962034,0.914443,0.861374,0.883732,0.907129,0.915587,0.919215,0.927159,0.886977,1.008703
0.449820,0.955181,0.938551,0.913510,0.809564,0.861081,0.868931,0.869898,0.871441,0.963126,0.859727,0.861202,0.841010,0.846659,0.818996,0.822666,0.855151,0.878201,0.890635,0.902052,0.866531,0.860645,0.885221,0.874774,0.857893,0.942701,0.920797,0.898109,0.916948,0.914025,0.960940,0.914941,0.861521,0.882138,0.905823,0.913803,0.917160,0.925906,0.885433,1.008646
0.458150,0.953718,0.936835,0.911654,0.810401,0.861557,0.869346,0.870325,0.871875,0.963211,0.859831,0.861403,0.841112,0.846668,0.818799,0.820891,0.853068,0.876198,0.888679,0.900125,0.864917,0.858460,0.883083,0.872563,0.855782,0.941126,0.919049,0.896246,0.915311,0.912390,0.959854,0.915442,0.861676,0.880550,0.904522,0.912026,0.915126,0.924656,0.883893,1.008596
0.466480,0.952285,0.935131,0.909805,0.811203,0.862012,0.869741,0.870734,0.872292,0.963296,0.859921,0.861588,0.841198,0.846663,0.818582,0.819109,0.850980,0.874195,0.886726,0.898193,0.863298,0.856272,0.880945,0.870355,0.853667,0.939557,0.917302,0.894383,0.913669,0.910753,0.958774,0.915935,0.861825,0.878957,0.903216,0.910245,0.913101,0.923407,0.882354,1.008554
0.474810,0.950884,0.933437,0.907958,0.811949,0.862429,0.870102,0.871108,0.872676,0.963374,0.859981,0.861741,0.841252,0.846625,0.818325,0.817302,0.848875,0.872180,0.884767,0.896243,0.861663,0.854068,0.878793,0.868137,0.851534,0.937992,0.915549,0.892511,0.912018,0.909110,0.957699,0.916410,0.861957,0.877350,0.901893,0.908452,0.911076,0.922156,0.880813,1.008521
0.483140,0.949516,0.931751,0.906109,0.812620,0.862794,0.870414,0.871436,0.873013,0.963442,0.859996,0.861848,0.841260,0.846540,0.818014,0.815459,0.846742,0.870147,0.882795,0.894265,0.860001,0.851839,0.876619,0.865898,0.849373,0.936429,0.913786,0.890626,0.910357,0.907459,0.956629,0.916856,0.862060,0.875721,0.900544,0.906638,0.909041,0.920900,0.879265,1.008497
0.491470,0.948181,0.930072,0.904253,0.813200,0.863096,0.870666,0.871706,0.873293,0.963496,0.859956,0.861899,0.841211,0.846398,0.817636,0.813569,0.844574,0.868090,0.880807,0.892252,0.858304,0.849577,0.874416,0.863634,0.847176,0.934865,0.912011,0.888724,0.908682,0.905797,0.955564,0.917268,0.862127,0.874064,0.899160,0.904797,0.906993,0.919638,0.877710,1.008483
0.499800,0.946882,0.928399,0.902391,0.813680,0.863326,0.870851,0.871911,0.873509,0.963533,0.859854,0.861885,0.841097,0.846190,0.817182,0.811629,0.842367,0.866007,0.878800,0.890199,0.856568,0.847278,0.872180,0.861339,0.844939,0.933302,0.910223,0.886803,0.906994,0.904124,0.954505,0.917640,0.862151,0.872374,0.897736,0.902928,0.904928,0.918370,0.876147,1.008478
0.508130,0.945620,0.926735,0.900523,0.814053,0.863481,0.870965,0.872048,0.873659,0.963553,0.859686,0.861804,0.840914,0.845912,0.816650,0.809639,0.840120,0.863898,0.876775,0.888105,0.854788,0.844943,0.869913,0.859016,0.842661,0.931740,0.908423,0.884864,0.905295,0.902441,0.953453,0.917969,0.862129,0.870650,0.896267,0.901030,0.902846,0.917097,0.874578,1.008484
0.516460,0.944397,0.925082,0.898653,0.814319,0.863560,0.871007,0.872115,0.873740,0.963555,0.859451,0.861654,0.840664,0.845567,0.816041,0.807600,0.837838,0.861766,0.874735,0.885971,0.852966,0.842576,0.867617,0.856666,0.840347,0.930184,0.906614,0.882909,0.903586,0.900752,0.952411,0.918255,0.862060,0.868893,0.894753,0.899105,0.900750,0.915822,0.873006,1.008500
0.524790,0.943218,0.923445,0.896784,0.814480,0.863565,0.870981,0.872116,0.873756,0.963540,0.859154,0.861440,0.840348,0.845156,0.815360,0.805522,0.835526,0.859616,0.872685,0.883803,0.851104,0.840182,0.865297,0.854296,0.838000,0.928636,0.904801,0.880943,0.901873,0.899060,0.951381,0.918497,0.861947,0.867107,0.893197,0.897158,0.898645,0.914548,0.871434,1.008530
0.533120,0.942084,0.921827,0.894923,0.814542,0.863502,0.870890,0.872056,0.873711,0.963512,0.858799,0.861166,0.839973,0.844686,0.814615,0.803413,0.833194,0.857456,0.870631,0.881608,0.849209,0.837771,0.862964,0.851915,0.835632,0.927103,0.902989,0.878974,0.900161,0.897372,0.950368,0.918700,0.861792,0.865296,0.891604,0.895195,0.896539,0.913280,0.869867,1.008572
0.541450,0.941000,0.920236,0.893077,0.814516,0.863380,0.870744,0.871941,0.873614,0.963474,0.858396,0.860841,0.839548,0.844167,0.813816,0.801287,0.830852,0.855295,0.868582,0.879395,0.847289,0.835354,0.860625,0.849532,0.833252,0.925590,0.901186,0.877009,0.898456,0.895693,0.949374,0.918868,0.861602,0.863469,0.889980,0.893224,0.894440,0.912023,0.868312,1.008630
