Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.083300,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.091630,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.099960,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.108290,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.116620,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.124950,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.133280,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.141610,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.149940,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.158270,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.166600,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.174930,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.183260,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.191590,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.199920,1.050009,1.037673,1.024358,1.013974,1.034252,1.039342,1.029784,1.028472,1.048616,1.048671,1.044004,1.024206,1.040547,1.025663,1.012833,1.024716,1.027896,1.025393,1.050043,0.994618,1.022253,1.039605,1.029378,1.028765,1.050034,1.050083,1.036555,1.048603,1.045507,1.014959,1.032401,1.041446,1.004513,1.016320,1.050000,1.050000,1.026697,1.015591,1.042822
0.208250,1.049443,1.036618,1.022667,1.012582,1.033101,1.038204,1.028743,1.027476,1.048118,1.047335,1.042729,1.022832,1.039075,1.023861,1.009867,1.021182,1.025080,1.022984,1.048271,0.993490,1.019504,1.037523,1.027114,1.023445,1.049030,1.048526,1.034433,1.047555,1.044575,1.014434,1.031693,1.040621,1.003381,1.015602,1.048826,1.048918,1.026117,1.014954,1.042646
0.216580,1.049289,1.036344,1.022254,1.012135,1.032722,1.037832,1.028389,1.027129,1.047945,1.046935,1.042338,1.022423,1.038649,1.023369,1.009191,1.020478,1.024494,1.022461,1.047567,0.992893,1.018844,1.036895,1.026428,1.022629,1.048760,1.048153,1.033964,1.047258,1.044313,1.014292,1.031428,1.040349,1.002659,1.015090,1.048333,1.048151,1.025909,1.014763,1.042586
0.224910,1.049192,1.036185,1.022012,1.011854,1.032479,1.037592,1.028160,1.026905,1.047834,1.046680,1.042087,1.022163,1.038379,1.023066,1.008802,1.020089,1.024165,1.022163,1.047187,0.992546,1.018482,1.036551,1.026067,1.022184,1.048608,1.047950,1.033704,1.047104,1.044182,1.014213,1.031252,1.040167,1.002294,1.014780,1.048038,1.047774,1.025783,1.014677,1.042545
0.233240,1.049128,1.036092,1.021869,1.011675,1.032321,1.037437,1.028012,1.026760,1.047763,1.046515,1.041925,1.021996,1.038207,1.022875,1.008574,1.019867,1.023976,1.021990,1.046971,0.992348,1.018276,1.036355,1.025868,1.021937,1.048523,1.047842,1.033561,1.047033,1.044128,1.014170,1.031134,1.040044,1.002082,1.014608,1.047854,1.047579,1.025709,1.014654,1.042516
0.241570,1.049087,1.036041,1.021787,1.011563,1.032221,1.037338,1.027917,1.026666,1.047718,1.046410,1.041822,1.021889,1.038098,1.022757,1.008442,1.019744,1.023870,1.021892,1.046854,0.992243,1.018159,1.036241,1.025760,1.021802,1.048480,1.047791,1.033485,1.047011,1.044119,1.014150,1.031055,1.039963,1.001969,1.014526,1.047736,1.047492,1.025666,1.014666,1.042496
0.249900,1.049059,1.036011,1.021739,1.011493,1.032157,1.037273,1.027855,1.026606,1.047689,1.046342,1.041755,1.021821,1.038027,1.022683,1.008362,1.019670,1.023808,1.021834,1.046792,0.992194,1.018085,1.036167,1.025696,1.021723,1.048458,1.047769,1.033444,1.047014,1.044131,1.014144,1.031003,1.039910,1.001910,1.014498,1.047653,1.047460,1.025641,1.014696,1.042482
0.258230,1.049038,1.035991,1.021705,1.011444,1.032113,1.037230,1.027814,1.026566,1.047669,1.046296,1.041710,1.021774,1.037980,1.022631,1.008305,1.019616,1.023764,1.021793,1.046757,0.992173,1.018027,1.036108,1.025647,1.021666,1.048446,1.047758,1.033419,1.047026,1.044151,1.014143,1.030967,1.039874,1.001880,1.014502,1.047584,1.047455,1.025623,1.014731,1.042471
0.266560,1.049019,1.035973,1.021675,1.011406,1.032078,1.037196,1.027782,1.026534,1.047654,1.046260,1.041675,1.021738,1.037942,1.022590,1.008254,1.019566,1.023724,1.021756,1.046730,0.992165,1.017969,1.036049,1.025598,1.021611,1.048435,1.047748,1.033395,1.047038,1.044170,1.014145,1.030941,1.039849,1.001863,1.014521,1.047518,1.047461,1.025608,1.014764,1.042463
0.274890,1.049001,1.035953,1.021642,1.011368,1.032047,1.037165,1.027752,1.026505,1.047639,1.046228,1.041643,1.021705,1.037908,1.022549,1.008198,1.019509,1.023679,1.021715,1.046702,0.992158,1.017903,1.035984,1.025542,1.021547,1.048422,1.047734,1.033367,1.047044,1.044184,1.014146,1.030919,1.039830,1.001849,1.014545,1.047451,1.047468,1.025591,1.014794,1.042455
0.283220,1.048982,1.035928,1.021603,1.011327,1.032013,1.037133,1.027721,1.026475,1.047624,1.046194,1.041609,1.021669,1.037870,1.022504,1.008134,1.019443,1.023626,1.021667,1.046670,0.992147,1.017829,1.035912,1.025477,1.021472,1.048405,1.047713,1.033331,1.047045,1.044192,1.014146,1.030899,1.039812,1.001835,1.014568,1.047380,1.047475,1.025572,1.014818,1.042447
0.291550,1.048961,1.035898,1.021556,1.011280,1.031976,1.037096,1.027686,1.026440,1.047607,1.046156,1.041571,1.021630,1.037829,1.022452,1.008060,1.019367,1.023565,1.021611,1.046631,0.992130,1.017746,1.035833,1.025406,1.021385,1.048384,1.047687,1.033289,1.047040,1.044195,1.014144,1.030878,1.039795,1.001817,1.014587,1.047307,1.047479,1.025550,1.014840,1.042440
0.299880,1.048938,1.035867,1.021505,1.011226,1.031933,1.037055,1.027647,1.026402,1.047587,1.046114,1.041529,1.021586,1.037782,1.022394,1.007979,1.019285,1.023498,1.021549,1.046588,0.992109,1.017658,1.035751,1.025333,1.021291,1.048362,1.047658,1.033243,1.047034,1.044198,1.014142,1.030856,1.039777,1.001797,1.014604,1.047235,1.047485,1.025529,1.014862,1.042432
0.308210,1.048914,1.035834,1.021451,1.011168,1.031887,1.037011,1.027604,1.026360,1.047567,1.046069,1.041484,1.021538,1.037732,1.022332,1.007893,1.019201,1.023429,1.021485,1.046543,0.992087,1.017570,1.035672,1.025260,1.021195,1.048339,1.047630,1.033196,1.047029,1.044203,1.014142,1.030833,1.039759,1.001777,1.014620,1.047166,1.047492,1.025508,1.014887,1.042425
0.316540,1.048890,1.035803,1.021398,1.011108,1.031840,1.036966,1.027560,1.026317,1.047547,1.046022,1.041438,1.021489,1.037680,1.022268,1.007807,1.019119,1.023361,1.021421,1.046500,0.992065,1.017487,1.035598,1.025194,1.021101,1.048320,1.047605,1.033151,1.047029,1.044214,1.014145,1.030810,1.039743,1.001757,1.014638,1.047103,1.047504,1.025491,1.014919,1.042418
0.324870,1.048867,1.035777,1.021348,1.011049,1.031794,1.036921,1.027517,1.026274,1.047528,1.045977,1.041393,1.021441,1.037629,1.022205,1.007725,1.019043,1.023298,1.021363,1.046463,0.992048,1.017411,1.035533,1.025136,1.021014,1.048307,1.047586,1.033113,1.047038,1.044233,1.014152,1.030789,1.039728,1.001741,1.014659,1.047050,1.047523,1.025480,1.014961,1.042411
0.333200,1.048846,1.035757,1.021305,1.010994,1.031751,1.036880,1.027477,1.026235,1.047511,1.045935,1.041351,1.021397,1.037583,1.022146,1.007650,1.018975,1.023243,1.021311,1.046433,0.992037,1.017345,1.035478,1.025089,1.020937,1.048300,1.047577,1.033083,1.047056,1.044263,1.014166,1.030771,1.039718,1.001731,1.014687,1.047006,1.047550,1.025474,1.015013,1.042406
0.341530,1.048827,1.035744,1.021270,1.010945,1.031713,1.036844,1.027442,1.026200,1.047498,1.045899,1.041315,1.021358,1.037542,1.022094,1.007585,1.018918,1.023198,1.021268,1.046412,0.992036,1.017290,1.035435,1.025053,1.020873,1.048301,1.047577,1.033063,1.047086,1.044305,1.014187,1.030757,1.039713,1.001728,1.014724,1.046973,1.047586,1.025476,1.015076,1.042401
0.349860,1.048812,1.035740,1.021244,1.010903,1.031682,1.036815,1.027414,1.026172,1.047488,1.045870,1.041285,1.021326,1.037508,1.022051,1.007531,1.018873,1.023164,1.021236,1.046402,0.992045,1.017247,1.035403,1.025028,1.020820,1.048311,1.047588,1.033053,1.047127,1.044357,1.014216,1.030749,1.039714,1.001733,1.014770,1.046949,1.047630,1.025486,1.015151,1.042398
0.358190,1.048800,1.035744,1.021228,1.010871,1.031659,1.036793,1.027393,1.026151,1.047483,1.045849,1.041264,1.021303,1.037483,1.022016,1.007487,1.018838,1.023139,1.021213,1.046401,0.992064,1.017214,1.035381,1.025014,1.020780,1.048329,1.047609,1.033053,1.047178,1.044421,1.014254,1.030747,1.039722,1.001745,1.014827,1.046935,1.047682,1.025502,1.015236,1.042397
0.366520,1.048791,1.035755,1.021220,1.010847,1.031644,1.036779,1.027380,1.026138,1.047483,1.045836,1.041250,1.021287,1.037466,1.021990,1.007453,1.018813,1.023124,1.021199,1.046410,0.992093,1.017190,1.035367,1.025008,1.020750,1.048355,1.047639,1.033062,1.047240,1.044494,1.014299,1.030752,1.039737,1.001766,1.014894,1.046928,1.047740,1.025525,1.015331,1.042397
0.374850,1.048786,1.035773,1.021220,1.010832,1.031636,1.036773,1.027373,1.026132,1.047486,1.045831,1.041245,1.021279,1.037457,1.021972,1.007427,1.018796,1.023117,1.021193,1.046427,0.992130,1.017173,1.035359,1.025008,1.020729,1.048388,1.047676,1.033079,1.047309,1.044575,1.014352,1.030763,1.039759,1.001793,1.014970,1.046927,1.047804,1.025554,1.015433,1.042398
0.383180,1.048783,1.035798,1.021227,1.010825,1.031636,1.036774,1.027374,1.026133,1.047493,1.045833,1.041246,1.021279,1.037455,1.021962,1.007409,1.018786,1.023116,1.021194,1.046450,0.992175,1.017161,1.035356,1.025012,1.020713,1.048426,1.047720,1.033102,1.047385,1.044663,1.014412,1.030781,1.039788,1.001826,1.015053,1.046931,1.047870,1.025588,1.015541,1.042401
0.391510,1.048782,1.035827,1.021239,1.010823,1.031641,1.036781,1.027381,1.026139,1.047503,1.045842,1.041254,1.021285,1.037460,1.021957,1.007395,1.018779,1.023120,1.021199,1.046479,0.992226,1.017153,1.035356,1.025019,1.020703,1.048469,1.047768,1.033131,1.047466,1.044755,1.014478,1.030805,1.039824,1.001863,1.015144,1.046938,1.047938,1.025625,1.015654,1.042405
0.399840,1.048783,1.035860,1.021255,1.010827,1.031652,1.036793,1.027392,1.026150,1.047516,1.045856,1.041267,1.021296,1.037470,1.021958,1.007385,1.018776,1.023128,1.021208,1.046511,0.992281,1.017147,1.035358,1.025028,1.020695,1.048516,1.047821,1.033162,1.047551,1.044851,1.014550,1.030835,1.039866,1.001905,1.015239,1.046946,1.048006,1.025666,1.015771,1.042409
0.408170,1.048786,1.035897,1.021274,1.010835,1.031667,1.036810,1.027408,1.026165,1.047530,1.045875,1.041285,1.021312,1.037484,1.021963,1.007378,1.018775,1.023138,1.021220,1.046546,0.992340,1.017143,1.035361,1.025037,1.020689,1.048566,1.047876,1.033197,1.047638,1.044951,1.014628,1.030870,1.039913,1.001949,1.015339,1.046957,1.048073,1.025710,1.015891,1.042415
0.416500,1.048790,1.035937,1.021295,1.010847,1.031686,1.036830,1.027427,1.026184,1.047547,1.045898,1.041306,1.021332,1.037502,1.021971,1.007373,1.018775,1.023150,1.021234,1.046582,0.992400,1.017139,1.035364,1.025046,1.020684,1.048619,1.047933,1.033233,1.047729,1.045052,1.014711,1.030911,1.039966,1.001996,1.015442,1.046968,1.048138,1.025757,1.016013,1.042421
0.424830,1.048796,1.035980,1.021319,1.010861,1.031707,1.036854,1.027449,1.026205,1.047565,1.045924,1.041332,1.021355,1.037524,1.021982,1.007369,1.018777,1.023163,1.021250,1.046621,0.992463,1.017136,1.035368,1.025056,1.020680,1.048675,1.047993,1.033272,1.047821,1.045156,1.014800,1.030955,1.040023,1.002045,1.015546,1.046980,1.048201,1.025806,1.016137,1.042428
0.433160,1.048803,1.036025,1.021346,1.010877,1.031732,1.036880,1.027474,1.026230,1.047584,1.045954,1.041360,1.021381,1.037548,1.021995,1.007367,1.018780,1.023178,1.021268,1.046660,0.992527,1.017134,1.035372,1.025065,1.020677,1.048733,1.048055,1.033312,1.047916,1.045263,1.014893,1.031005,1.040085,1.002095,1.015653,1.046992,1.048262,1.025857,1.016263,1.042436
0.441490,1.048811,1.036074,1.021374,1.010896,1.031760,1.036910,1.027502,1.026256,1.047605,1.045987,1.041392,1.021411,1.037576,1.022011,1.007367,1.018784,1.023196,1.021289,1.046702,0.992592,1.017133,1.035377,1.025075,1.020677,1.048794,1.048119,1.033355,1.048014,1.045372,1.014991,1.031058,1.040151,1.002146,1.015760,1.047006,1.048320,1.025911,1.016392,1.042444
0.449820,1.048821,1.036126,1.021406,1.010918,1.031791,1.036943,1.027533,1.026286,1.047628,1.046024,1.041427,1.021444,1.037608,1.022030,1.007369,1.018791,1.023215,1.021311,1.046745,0.992659,1.017134,1.035384,1.025087,1.020678,1.048858,1.048187,1.033400,1.048114,1.045483,1.015095,1.031117,1.040223,1.002199,1.015869,1.047022,1.048376,1.025967,1.016524,1.042452
0.458150,1.048832,1.036182,1.021441,1.010943,1.031825,1.036980,1.027567,1.026319,1.047652,1.046065,1.041466,1.021481,1.037643,1.022053,1.007375,1.018801,1.023238,1.021337,1.046790,0.992727,1.017138,1.035393,1.025099,1.020682,1.048925,1.048257,1.033448,1.048217,1.045598,1.015202,1.031179,1.040300,1.002254,1.015979,1.047039,1.048429,1.026026,1.016658,1.042462
0.466480,1.048845,1.036241,1.021480,1.010972,1.031863,1.037021,1.027605,1.026356,1.047678,1.046111,1.041510,1.021523,1.037683,1.022079,1.007384,1.018814,1.023264,1.021367,1.046837,0.992798,1.017145,1.035404,1.025115,1.020690,1.048995,1.048330,1.033500,1.048324,1.045716,1.015315,1.031247,1.040382,1.002311,1.016090,1.047058,1.048481,1.026088,1.016795,1.042472
0.474810,1.048860,1.036304,1.021522,1.011005,1.031906,1.037066,1.027647,1.026397,1.047707,1.046161,1.041558,1.021569,1.037727,1.022110,1.007397,1.018831,1.023294,1.021400,1.046887,0.992870,1.017156,1.035418,1.025132,1.020701,1.049068,1.048408,1.033555,1.048435,1.045838,1.015432,1.031319,1.040469,1.002370,1.016202,1.047079,1.048532,1.026153,1.016936,1.042483
0.483140,1.048876,1.036370,1.021569,1.011043,1.031953,1.037116,1.027693,1.026441,1.047738,1.046216,1.041611,1.021620,1.037777,1.022146,1.007415,1.018852,1.023329,1.021438,1.046940,0.992945,1.017170,1.035435,1.025152,1.020717,1.049145,1.048489,1.033615,1.048549,1.045963,1.015553,1.031397,1.040562,1.002431,1.016316,1.047103,1.048582,1.026221,1.017079,1.042494
0.491470,1.048894,1.036441,1.021621,1.011085,1.032005,1.037170,1.027744,1.026491,1.047771,1.046277,1.041669,1.021676,1.037831,1.022187,1.007437,1.018878,1.023367,1.021480,1.046996,0.993022,1.017188,1.035455,1.025176,1.020737,1.049225,1.048573,1.033678,1.048667,1.046092,1.015677,1.031480,1.040661,1.002494,1.016431,1.047129,1.048631,1.026292,1.017226,1.042507
0.499800,1.048914,1.036515,1.021677,1.011133,1.032062,1.037230,1.027800,1.026545,1.047806,1.046343,1.041733,1.021737,1.037891,1.022234,1.007465,1.018907,1.023410,1.021527,1.047055,0.993101,1.017210,1.035479,1.025202,1.020761,1.049309,1.048662,1.033745,1.048788,1.046224,1.015805,1.031568,1.040765,1.002559,1.016547,1.047158,1.048680,1.026366,1.017376,1.042520
0.508130,1.048936,1.036593,1.021737,1.011185,1.032124,1.037295,1.027860,1.026603,1.047844,1.046414,1.041801,1.021804,1.037957,1.022285,1.007497,1.018941,1.023457,1.021578,1.047117,0.993183,1.017236,1.035505,1.025231,1.020790,1.049395,1.048753,1.033816,1.048912,1.046359,1.015937,1.031661,1.040876,1.002626,1.016664,1.047188,1.048728,1.026442,1.017528,1.042534
0.516460,1.048960,1.036673,1.021801,1.011243,1.032190,1.037364,1.027925,1.026666,1.047884,1.046491,1.041875,1.021876,1.038027,1.022342,1.007534,1.018979,1.023508,1.021632,1.047182,0.993266,1.017266,1.035534,1.025262,1.020823,1.049484,1.048848,1.033891,1.049040,1.046497,1.016070,1.031759,1.040992,1.002694,1.016782,1.047221,1.048776,1.026521,1.017683,1.042549
0.524790,1.048985,1.036757,1.021869,1.011305,1.032262,1.037439,1.027995,1.026733,1.047927,1.046573,1.041955,1.021953,1.038103,1.022404,1.007575,1.019021,1.023563,1.021691,1.047248,0.993351,1.017299,1.035566,1.025296,1.020859,1.049576,1.048946,1.033969,1.049170,1.046638,1.016206,1.031863,1.041113,1.002765,1.016900,1.047255,1.048824,1.026602,1.017840,1.042564
0.533120,1.049012,1.036842,1.021940,1.011372,1.032337,1.037518,1.028068,1.026805,1.047971,1.046660,1.042038,1.022035,1.038184,1.022470,1.007620,1.019066,1.023621,1.021753,1.047317,0.993438,1.017335,1.035600,1.025333,1.020900,1.049669,1.049046,1.034049,1.049302,1.046781,1.016342,1.031971,1.041240,1.002836,1.017019,1.047291,1.048872,1.026684,1.017999,1.042580
0.541450,1.049040,1.036930,1.022014,1.011443,1.032417,1.037601,1.028146,1.026880,1.048017,1.046751,1.042127,1.022122,1.038269,1.022541,1.007670,1.019115,1.023682,1.021818,1.047388,0.993525,1.017374,1.035637,1.025371,1.020943,1.049764,1.049149,1.034132,1.049437,1.046925,1.016480,1.032083,1.041371,1.002908,1.017137,1.047328,1.048920,1.026768,1.018159,1.042597
