Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050007,1.038640,1.025104,1.015035,1.035381,1.040511,1.031011,1.029514,1.049389,1.049931,1.045290,1.026493,1.041801,1.026698,1.014376,1.025963,1.028276,1.025643,1.050042,0.994600,1.024461,1.041299,1.031366,1.031039,1.050028,1.050064,1.036343,1.048787,1.045112,1.016426,1.033467,1.042557,1.005575,1.018467,1.049999,1.049999,1.026305,1.013462,1.042858
0.116620,0.264620,0.688903,0.804439,0.900281,0.938866,0.947411,0.936824,0.934467,0.920224,0.962215,0.955674,0.936085,0.950515,0.926848,0.922722,0.932380,0.887764,0.854725,0.993162,0.954324,0.949059,0.983500,0.974435,0.948297,0.760275,0.859381,0.869480,0.898554,0.903135,0.826516,0.973768,0.987901,0.966506,0.989508,1.010531,1.014843,0.820733,0.897715,0.892569
0.124950,0.262515,0.675577,0.787996,0.881375,0.922274,0.931196,0.920684,0.918312,0.909259,0.946281,0.939628,0.919812,0.934008,0.908938,0.904022,0.914116,0.870071,0.837494,0.975446,0.938711,0.932038,0.967687,0.957832,0.929512,0.744796,0.842113,0.852090,0.880161,0.885666,0.815073,0.961775,0.976357,0.949880,0.975212,0.997747,0.998398,0.800387,0.881818,0.885466
0.133280,0.260879,0.665544,0.775905,0.867806,0.910255,0.919423,0.908990,0.906621,0.901089,0.934649,0.927935,0.907957,0.921988,0.895967,0.890484,0.900892,0.857191,0.824900,0.962924,0.927364,0.919590,0.956014,0.945802,0.915926,0.733266,0.829481,0.839397,0.866886,0.872950,0.805989,0.952851,0.967670,0.938671,0.964686,0.987877,0.987060,0.785262,0.870149,0.879950
0.141610,0.259614,0.657647,0.766501,0.857397,0.900991,0.910335,0.899981,0.897623,0.894779,0.925637,0.918887,0.898784,0.912689,0.885967,0.880085,0.890751,0.847273,0.815165,0.953512,0.918776,0.909975,0.946941,0.936580,0.905529,0.724297,0.819750,0.829621,0.856754,0.863200,0.798569,0.945855,0.960812,0.930464,0.956737,0.979968,0.978716,0.773634,0.861169,0.875681
0.149940,0.258646,0.651199,0.758848,0.848957,0.893479,0.902962,0.892687,0.890345,0.889787,0.918308,0.911534,0.891328,0.905133,0.877856,0.871701,0.882607,0.839285,0.807293,0.946113,0.912023,0.902218,0.939596,0.929192,0.897190,0.717059,0.811926,0.821754,0.848657,0.855393,0.792377,0.940137,0.955185,0.924142,0.950518,0.973439,0.972256,0.764400,0.853977,0.872419
0.158270,0.257925,0.645785,0.752407,0.841829,0.887158,0.896758,0.886563,0.884243,0.885784,0.912129,0.905340,0.885045,0.898764,0.871022,0.864685,0.875829,0.832623,0.800707,0.940079,0.906531,0.895749,0.933465,0.923066,0.890246,0.711042,0.805422,0.815206,0.841948,0.848926,0.787124,0.935319,0.950430,0.919065,0.945499,0.967925,0.967053,0.756855,0.848031,0.869984
0.166600,0.257408,0.641140,0.746851,0.835641,0.881706,0.891410,0.881300,0.879005,0.882561,0.906791,0.899992,0.879616,0.893259,0.865113,0.858651,0.870028,0.826920,0.795054,0.934996,0.901920,0.890213,0.928220,0.917848,0.884295,0.705920,0.799875,0.809610,0.836240,0.843431,0.782612,0.931173,0.946327,0.914829,0.941319,0.963183,0.962711,0.750524,0.842993,0.868241
0.174930,0.257063,0.637094,0.741986,0.830187,0.876939,0.886735,0.876716,0.874452,0.879980,0.902111,0.895309,0.874856,0.888430,0.859924,0.853372,0.864977,0.821954,0.790123,0.930626,0.897959,0.885398,0.923666,0.913327,0.879099,0.701481,0.795061,0.804746,0.831294,0.838676,0.778701,0.927559,0.942738,0.911214,0.937754,0.959054,0.959012,0.745094,0.838649,0.867078
0.183260,0.256864,0.633530,0.737682,0.825339,0.872739,0.882619,0.872697,0.870469,0.877940,0.897971,0.891172,0.870647,0.884155,0.855326,0.848701,0.860527,0.817580,0.785774,0.926813,0.894496,0.881167,0.919671,0.909369,0.874505,0.697582,0.790827,0.800466,0.826951,0.834507,0.775287,0.924386,0.939570,0.908077,0.934659,0.955430,0.955817,0.740351,0.834850,0.866408
0.191590,0.256790,0.630358,0.733843,0.821009,0.869022,0.878977,0.869161,0.866975,0.876363,0.894290,0.887500,0.866904,0.880351,0.851228,0.844536,0.856573,0.813696,0.781908,0.923450,0.891432,0.877418,0.916140,0.905875,0.870409,0.694118,0.787067,0.796664,0.823096,0.830811,0.772286,0.921587,0.936755,0.905322,0.931939,0.952225,0.953033,0.736139,0.831490,0.866156
0.199920,1.022176,0.940692,0.928068,0.920633,0.953876,0.960855,0.952682,0.951591,0.999139,0.970835,0.965914,0.945905,0.959949,0.938168,0.924320,0.938360,0.937279,0.932438,0.972537,0.925621,0.943179,0.966173,0.955158,0.942319,0.948966,0.954741,0.943417,0.955339,0.956105,0.940315,0.973828,0.984029,0.938474,0.956038,0.985787,0.982877,0.915978,0.933934,1.012602
0.208250,1.030804,0.954998,0.942899,0.935722,0.967166,0.973818,0.965715,0.964701,1.009769,0.983417,0.978638,0.958784,0.973003,0.952393,0.939206,0.953118,0.952184,0.947327,0.986738,0.937898,0.956800,0.978646,0.968369,0.957260,0.964108,0.970014,0.958451,0.971041,0.971028,0.951056,0.983190,0.992910,0.951764,0.967241,0.995461,0.996106,0.933494,0.947408,1.021149
0.216580,1.037993,0.965607,0.953670,0.946403,0.976682,0.983118,0.975079,0.974128,1.018007,0.992455,0.987775,0.968020,0.982358,0.962543,0.949846,0.963715,0.962939,0.958100,0.996774,0.946827,0.966714,0.987841,0.977935,0.967957,0.975265,0.981080,0.969322,0.982269,0.981790,0.959430,0.990057,0.999472,0.960764,0.975558,1.002953,1.005314,0.946404,0.957212,1.028271
0.224910,1.044049,0.973790,0.961886,0.954433,0.983892,0.990172,0.982196,0.981299,1.024625,0.999304,0.994700,0.975014,0.989437,0.970206,0.957884,0.971748,0.971109,0.966299,1.004290,0.953566,0.974320,0.994973,0.985256,0.976044,0.983797,0.989472,0.977573,0.990700,0.989911,0.966151,0.995342,1.004535,0.967353,0.981871,1.008969,1.012151,0.956165,0.964643,1.034270
0.233240,1.049182,0.980267,0.968365,0.960758,0.989596,0.995756,0.987844,0.986997,1.030069,1.004711,1.000173,0.980534,0.995021,0.976241,0.964202,0.978070,0.977537,0.972755,1.010131,0.958815,0.980361,1.000684,0.991066,0.982403,0.990492,0.996039,0.984044,0.997254,0.996232,0.971641,0.999557,1.008569,0.972387,0.986809,1.013905,1.017455,0.963694,0.970428,1.039355
0.241570,1.053550,0.985456,0.973557,0.965885,0.994233,1.000294,0.992447,0.991650,1.034610,1.009089,1.004609,0.985003,0.999536,0.981111,0.969276,0.983143,0.982684,0.977926,1.014764,0.962987,0.985240,1.005325,0.995756,0.987516,0.995816,1.001258,0.989205,1.002439,1.001224,0.976154,1.002995,1.011849,0.976329,0.990748,1.017986,1.021669,0.969572,0.974984,1.043682
0.249900,1.057276,0.989619,0.977730,0.970096,0.998053,1.004033,0.996252,0.995501,1.038426,1.012680,1.008252,0.988668,1.003233,0.985087,0.973393,0.987255,0.986837,0.982091,1.018510,0.966373,0.989209,1.009118,0.999580,0.991679,1.000068,1.005426,0.993345,1.006557,1.005175,0.979862,1.005836,1.014547,0.979510,0.993963,1.021360,1.025097,0.974195,0.978567,1.047374
0.258230,1.060457,0.992918,0.981040,0.973543,1.001196,1.007110,0.999396,0.998689,1.041634,1.015619,1.011239,0.991667,1.006251,0.988314,0.976704,0.990557,0.990151,0.985405,1.021525,0.969131,0.992400,1.012182,1.002662,0.995045,1.003435,1.008716,0.996628,1.009788,1.008255,0.982879,1.008188,1.016766,0.982072,0.996607,1.024116,1.027867,0.977821,0.981337,1.050525
0.266560,1.063174,0.995474,0.983599,0.976319,1.003752,1.009612,1.001966,1.001302,1.044323,1.017994,1.013657,0.994088,1.008680,0.990889,0.979314,0.993158,0.992739,0.987982,1.023926,0.971369,0.994911,1.014605,1.005097,0.997722,1.006052,1.011256,0.999176,1.012259,1.010593,0.985293,1.010123,1.018576,0.984125,0.998784,1.026325,1.030079,0.980639,0.983414,1.053216
0.274890,1.065490,0.997388,0.985500,0.978493,1.005783,1.011604,1.004024,1.003402,1.046560,1.019870,1.015570,0.995997,1.010588,0.992885,0.981307,0.995145,0.994695,0.989916,1.025802,0.973167,0.996826,1.016464,1.006964,0.999792,1.008029,1.013149,1.001085,1.014078,1.012293,0.987181,1.011692,1.020028,0.985749,1.000568,1.028050,1.031807,0.982792,0.984899,1.055511
0.283220,1.067464,0.998756,0.986831,0.980127,1.007347,1.013140,1.005626,1.005043,1.048403,1.021302,1.017035,0.997450,1.012032,0.994368,0.982763,0.996602,0.996107,0.991294,1.027232,0.974592,0.998227,1.017838,1.008341,1.001336,1.009466,1.014491,1.002449,1.015343,1.013455,0.988616,1.012938,1.021164,0.987012,1.002019,1.029358,1.033120,0.984402,0.985888,1.057466
0.291550,1.069141,0.999670,0.987686,0.981288,1.008500,1.014277,1.006826,1.006280,1.049902,1.022347,1.018108,0.998507,1.013072,0.995408,0.983764,0.997613,0.997063,0.992209,1.028290,0.975702,0.999198,1.018806,1.009307,1.002433,1.010456,1.015379,1.003359,1.016154,1.014178,0.989668,1.013903,1.022026,0.987974,1.003189,1.030317,1.034086,0.985574,0.986475,1.059127
0.299880,1.070562,1.000225,0.988160,0.982051,1.009304,1.015074,1.007684,1.007173,1.051107,1.023064,1.018848,0.999228,1.013774,0.996081,0.984397,0.998268,0.997656,0.992754,1.029049,0.976557,0.999826,1.019451,1.009947,1.003169,1.011090,1.015908,1.003910,1.016612,1.014561,0.990410,1.014628,1.022654,0.988693,1.004130,1.030997,1.034771,0.986404,0.986752,1.060535
0.308210,1.071764,1.000513,0.988351,0.982498,1.009828,1.015598,1.008265,1.007786,1.052065,1.023519,1.019323,0.999681,1.014207,0.996466,0.984749,0.998654,0.997977,0.993023,1.029583,0.977213,1.000200,1.019856,1.010343,1.003628,1.011459,1.016172,1.004194,1.016813,1.014698,0.990909,1.015159,1.023095,0.989226,1.004889,1.031468,1.035241,0.986981,0.986810,1.061726
0.316540,1.072778,1.000619,0.988350,0.982714,1.010141,1.015915,1.008635,1.008185,1.052820,1.023779,1.019598,0.999935,1.014440,0.996643,0.984906,0.998856,0.998115,0.993106,1.029960,0.977725,1.000401,1.020098,1.010574,1.003895,1.011644,1.016260,1.004298,1.016846,1.014677,0.991230,1.015540,1.023391,0.989625,1.005515,1.031796,1.035558,0.987382,0.986728,1.062730
0.324870,1.073632,1.000618,0.988240,0.982779,1.010308,1.016090,1.008856,1.008432,1.053414,1.023905,1.019737,1.000053,1.014539,0.996686,0.984946,0.998949,0.998145,0.993081,1.030239,0.978140,1.000504,1.020247,1.010709,1.004043,1.011717,1.016245,1.004299,1.016788,1.014571,0.991429,1.015813,1.023587,0.989937,1.006051,1.032039,1.035778,0.987674,0.986574,1.063576
0.333200,1.074348,1.000570,0.988088,0.982764,1.010387,1.016177,1.008984,1.008583,1.053882,1.023952,1.019795,1.000092,1.014561,0.996660,0.984933,0.998995,0.998130,0.993013,1.030470,0.978503,1.000569,1.020359,1.010805,1.004136,1.011736,1.016191,1.004258,1.016699,1.014440,0.991553,1.016017,1.023720,0.990201,1.006534,1.032242,1.035948,0.987910,0.986402,1.064286
0.341530,1.074947,1.000520,0.987941,0.982722,1.010423,1.016221,1.009063,1.008680,1.054253,1.023964,1.019815,1.000096,1.014553,0.996612,0.984915,0.999041,0.998117,0.992949,1.030693,0.978845,1.000639,1.020475,1.010905,1.004223,1.011744,1.016139,1.004220,1.016620,1.014322,0.991637,1.016182,1.023821,0.990450,1.006994,1.032443,1.036103,0.988130,0.986247,1.064879
0.349860,1.075446,1.000494,0.987832,0.982692,1.010449,1.016254,1.009123,1.008756,1.054549,1.023973,1.019829,1.000097,1.014545,0.996577,0.984925,0.999116,0.998135,0.992918,1.030930,0.979191,1.000741,1.020620,1.011035,1.004334,1.011768,1.016118,1.004213,1.016577,1.014242,0.991706,1.016330,1.023913,0.990702,1.007454,1.032661,1.036267,0.988356,0.986130,1.065373
0.358190,1.075858,1.000505,0.987773,0.982696,1.010485,1.016295,1.009185,1.008829,1.054785,1.023996,1.019855,1.000113,1.014555,0.996572,0.984977,0.999234,0.998197,0.992933,1.031197,0.979554,1.000888,1.020807,1.011207,1.004486,1.011822,1.016140,1.004249,1.016580,1.014208,0.991775,1.016475,1.024010,0.990971,1.007930,1.032908,1.036455,0.988603,0.986058,1.065781
0.366520,1.076193,1.000553,0.987764,0.982739,1.010538,1.016352,1.009255,1.008909,1.054971,1.024041,1.019901,1.000152,1.014592,0.996604,0.985073,0.999395,0.998302,0.992995,1.031494,0.979941,1.001079,1.021034,1.011421,1.004681,1.011907,1.016203,1.004329,1.016626,1.014219,0.991848,1.016626,1.024119,0.991260,1.008426,1.033185,1.036669,0.988872,0.986029,1.066113
0.374850,1.076462,1.000632,0.987795,0.982817,1.010606,1.016423,1.009334,1.008994,1.055112,1.024108,1.019967,1.000213,1.014653,0.996666,0.985206,0.999591,0.998443,0.993093,1.031817,0.980350,1.001304,1.021292,1.011669,1.004911,1.012017,1.016299,1.004443,1.016704,1.014262,0.991925,1.016783,1.024242,0.991567,1.008945,1.033485,1.036908,0.989159,0.986031,1.066380
0.383180,1.076672,1.000728,0.987851,0.982919,1.010685,1.016503,1.009417,1.009080,1.055211,1.024189,1.020045,1.000289,1.014730,0.996749,0.985361,0.999807,0.998603,0.993212,1.032155,0.980775,1.001548,1.021568,1.011935,1.005163,1.012142,1.016415,1.004576,1.016801,1.014324,0.992001,1.016945,1.024377,0.991885,1.009482,1.033797,1.037162,0.989455,0.986050,1.066587
0.391510,1.076828,1.000827,0.987913,0.983030,1.010763,1.016583,1.009494,1.009158,1.055269,1.024276,1.020127,1.000368,1.014813,0.996838,0.985521,1.000025,0.998767,0.993335,1.032496,0.981205,1.001794,1.021844,1.012203,1.005419,1.012268,1.016533,1.004713,1.016898,1.014389,0.992071,1.017107,1.024517,0.992207,1.010029,1.034107,1.037420,0.989750,0.986072,1.066742
0.399840,1.076936,1.000916,0.987966,0.983133,1.010829,1.016651,1.009556,1.009220,1.055286,1.024357,1.020201,1.000442,1.014890,0.996918,0.985669,1.000229,0.998916,0.993446,1.032825,0.981632,1.002022,1.022104,1.012457,1.005662,1.012383,1.016639,1.004836,1.016983,1.014440,0.992127,1.017263,1.024658,0.992521,1.010577,1.034403,1.037670,0.990033,0.986082,1.066849
0.408170,1.077000,1.000983,0.987995,0.983216,1.010874,1.016700,1.009594,1.009255,1.055261,1.024423,1.020258,1.000498,1.014951,0.996978,0.985790,1.000404,0.999037,0.993530,1.033131,0.982043,1.002221,1.022335,1.012683,1.005877,1.012477,1.016721,1.004935,1.017042,1.014468,0.992164,1.017408,1.024793,0.992820,1.011117,1.034674,1.037903,0.990296,0.986069,1.066913
0.416500,1.077025,1.001022,0.987992,0.983266,1.010890,1.016720,1.009601,1.009257,1.055196,1.024466,1.020290,1.000530,1.014986,0.997007,0.985873,1.000539,0.999121,0.993578,1.033406,0.982431,1.002378,1.022527,1.012870,1.006053,1.012544,1.016771,1.004999,1.017067,1.014463,0.992180,1.017538,1.024917,0.993095,1.011640,1.034911,1.038109,0.990533,0.986027,1.066937
0.424830,1.077013,1.001030,0.987951,0.983277,1.010871,1.016707,1.009572,1.009222,1.055089,1.024481,1.020291,1.000532,1.014991,0.996999,0.985913,1.000629,0.999162,0.993584,1.033642,0.982789,1.002488,1.022674,1.013013,1.006181,1.012581,1.016784,1.005024,1.017056,1.014423,0.992173,1.017650,1.025025,0.993343,1.012140,1.035111,1.038283,0.990742,0.985952,1.066926
0.433160,1.076969,1.001007,0.987873,0.983246,1.010816,1.016659,1.009505,1.009148,1.054943,1.024465,1.020261,1.000502,1.014963,0.996953,0.985906,1.000671,0.999160,0.993550,1.033837,0.983113,1.002551,1.022775,1.013110,1.006261,1.012587,1.016761,1.005010,1.017009,1.014349,0.992144,1.017742,1.025116,0.993560,1.012612,1.035271,1.038422,0.990922,0.985846,1.066882
0.441490,1.076894,1.000957,0.987762,0.983174,1.010725,1.016577,1.009401,1.009036,1.054759,1.024419,1.020199,1.000439,1.014903,0.996869,0.985856,1.000668,0.999116,0.993477,1.033993,0.983401,1.002567,1.022833,1.013163,1.006293,1.012568,1.016707,1.004960,1.016930,1.014245,0.992098,1.017814,1.025190,0.993746,1.013053,1.035394,1.038525,0.991078,0.985713,1.066808
0.449820,1.076792,1.000888,0.987624,0.983066,1.010601,1.016462,1.009262,1.008888,1.054540,1.024345,1.020107,1.000348,1.014815,0.996752,0.985767,1.000625,0.999039,0.993372,1.034111,0.983656,1.002544,1.022851,1.013176,1.006282,1.012528,1.016626,1.004880,1.016826,1.014117,0.992039,1.017868,1.025247,0.993903,1.013463,1.035484,1.038595,0.991214,0.985559,1.066707
0.458150,1.076665,1.000806,0.987469,0.982928,1.010448,1.016321,1.009094,1.008709,1.054288,1.024249,1.019991,1.000232,1.014702,0.996608,0.985648,1.000550,0.998934,0.993244,1.034197,0.983879,1.002488,1.022837,1.013157,1.006237,1.012476,1.016527,1.004779,1.016704,1.013973,0.991973,1.017907,1.025290,0.994034,1.013843,1.035544,1.038635,0.991335,0.985392,1.066581
0.466480,1.076515,1.000721,0.987305,0.982769,1.010274,1.016159,1.008902,1.008504,1.054007,1.024135,1.019857,1.000099,1.014571,0.996444,0.985505,1.000452,0.998811,0.993101,1.034258,0.984076,1.002407,1.022798,1.013113,1.006164,1.012418,1.016419,1.004664,1.016573,1.013822,0.991905,1.017934,1.025321,0.994141,1.014195,1.035583,1.038651,0.991449,0.985219,1.066432
0.474810,1.076344,1.000639,0.987140,0.982596,1.010085,1.015982,1.008691,1.008279,1.053700,1.024009,1.019709,0.999953,1.014429,0.996269,0.985349,1.000338,0.998678,0.992952,1.034298,0.984249,1.002310,1.022742,1.013051,1.006073,1.012363,1.016309,1.004544,1.016441,1.013671,0.991842,1.017952,1.025346,0.994231,1.014523,1.035604,1.038647,0.991561,0.985047,1.066263
0.483140,1.076155,1.000567,0.986984,0.982418,1.009885,1.015795,1.008468,1.008040,1.053371,1.023877,1.019554,0.999801,1.014281,0.996089,0.985187,1.000216,0.998543,0.992805,1.034324,0.984405,1.002204,1.022676,1.012978,1.005972,1.012316,1.016204,1.004426,1.016315,1.013528,0.991788,1.017965,1.025366,0.994306,1.014829,1.035613,1.038628,0.991676,0.984883,1.066075
0.491470,1.075948,1.000510,0.986841,0.982241,1.009682,1.015604,1.008238,1.007792,1.053021,1.023745,1.019398,0.999647,1.014134,0.995911,0.985024,1.000092,0.998411,0.992664,1.034340,0.984546,1.002094,1.022603,1.012899,1.005866,1.012283,1.016110,1.004316,1.016200,1.013396,0.991747,1.017977,1.025386,0.994370,1.015118,1.035615,1.038598,0.991799,0.984731,1.065871
0.499800,1.075727,1.000472,0.986715,0.982070,1.009478,1.015413,1.008004,1.007539,1.052655,1.023615,1.019243,0.999497,1.013990,0.995738,0.984866,0.999970,0.998287,0.992534,1.034350,0.984676,1.001984,1.022528,1.012819,1.005760,1.012267,1.016030,1.004217,1.016100,1.013280,0.991722,1.017989,1.025406,0.994426,1.015391,1.035611,1.038561,0.991931,0.984594,1.065651
0.508130,1.075491,1.000453,0.986609,0.981908,1.009277,1.015224,1.007769,1.007285,1.052273,1.023491,1.019092,0.999352,1.013852,0.995573,0.984715,0.999853,0.998172,0.992418,1.034355,0.984798,1.001877,1.022453,1.012737,1.005656,1.012269,1.015965,1.004131,1.016015,1.013180,0.991713,1.018003,1.025429,0.994475,1.015650,1.035604,1.038519,0.992075,0.984474,1.065418
0.516460,1.075243,1.000453,0.986521,0.981757,1.009081,1.015039,1.007535,1.007029,1.051879,1.023373,1.018947,0.999213,1.013722,0.995418,0.984573,0.999741,0.998067,0.992315,1.034357,0.984911,1.001772,1.022378,1.012656,1.005557,1.012289,1.015917,1.004059,1.015947,1.013098,0.991722,1.018021,1.025456,0.994518,1.015897,1.035593,1.038472,0.992230,0.984369,1.065172
0.524790,1.074984,1.000471,0.986452,0.981616,1.008889,1.014859,1.007304,1.006775,1.051473,1.023261,1.018808,0.999081,1.013599,0.995273,0.984438,0.999634,0.997971,0.992224,1.034356,0.985017,1.001670,1.022301,1.012575,1.005460,1.012327,1.015883,1.003999,1.015893,1.013030,0.991747,1.018042,1.025484,0.994554,1.016130,1.035578,1.038420,0.992395,0.984280,1.064916
0.533120,1.074715,1.000504,0.986399,0.981486,1.008701,1.014682,1.007073,1.006520,1.051056,1.023155,1.018674,0.998955,1.013482,0.995136,0.984308,0.999529,0.997882,0.992143,1.034349,0.985113,1.001566,1.022221,1.012491,1.005366,1.012381,1.015863,1.003949,1.015852,1.012976,0.991787,1.018066,1.025514,0.994584,1.016349,1.035556,1.038363,0.992569,0.984204,1.064649
0.541450,1.074436,1.000551,0.986358,0.981362,1.008516,1.014508,1.006843,1.006265,1.050630,1.023052,1.018543,0.998833,1.013371,0.995004,0.984182,0.999426,0.997798,0.992070,1.034336,0.985200,1.001461,1.022137,1.012401,1.005270,1.012448,1.015852,1.003907,1.015821,1.012933,0.991841,1.018091,1.025544,0.994605,1.016554,1.035527,1.038300,0.992749,0.984137,1.064372
