Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.048173,1.041397,1.031063,1.022928,1.040182,1.044627,1.035648,1.034528,1.049993,1.050015,1.046762,1.027720,1.043310,1.031541,1.018748,1.029110,1.032038,1.030493,1.050034,0.994302,1.025954,1.041652,1.031370,1.033324,1.050018,1.050057,1.038747,1.044503,1.039790,1.016152,1.037008,1.028557,1.000864,1.012356,1.050000,1.050000,1.026708,1.006191,1.039810
0.116620,0.985601,0.910603,0.841498,0.873675,0.917853,0.924344,0.924199,0.927102,0.992762,0.911982,0.914282,0.886041,0.892228,0.847494,0.703802,0.632524,0.718808,0.764930,0.801311,0.818625,0.420677,0.209514,0.079392,0.579639,0.913493,0.848942,0.786959,0.885433,0.888284,0.943921,0.959310,0.936075,0.827939,0.883643,0.467638,0.459618,0.927105,0.881058,1.018350
0.124950,0.974909,0.890066,0.814690,0.845750,0.893944,0.900875,0.901605,0.904868,0.980657,0.887235,0.889924,0.860860,0.866219,0.818314,0.665792,0.594511,0.685238,0.733974,0.750471,0.769073,0.393281,0.193987,0.066903,0.539454,0.891787,0.821124,0.756593,0.857673,0.861702,0.930820,0.942234,0.917126,0.775841,0.834780,0.434579,0.393773,0.906841,0.857098,1.013586
0.133280,0.967026,0.875106,0.795795,0.826001,0.876848,0.884069,0.885390,0.888893,0.971774,0.869636,0.872566,0.842992,0.847844,0.797988,0.640390,0.569441,0.662597,0.712788,0.718040,0.736109,0.374794,0.183178,0.061320,0.513510,0.875958,0.801458,0.735625,0.837639,0.842352,0.920798,0.929593,0.903208,0.744878,0.802115,0.411878,0.373977,0.891474,0.839354,1.009927
0.141610,0.960773,0.863351,0.781279,0.810765,0.863561,0.870997,0.872752,0.876429,0.964736,0.856030,0.859122,0.829195,0.833701,0.782499,0.621666,0.551199,0.645814,0.696890,0.695421,0.712755,0.361192,0.175192,0.058306,0.494850,0.863548,0.786379,0.719810,0.822077,0.827243,0.912629,0.919561,0.892252,0.724363,0.779123,0.395663,0.365901,0.879184,0.825360,1.006948
0.149940,0.955518,0.853529,0.769282,0.798092,0.852473,0.860087,0.862186,0.865998,0.958804,0.844727,0.847937,0.817736,0.821979,0.769728,0.606559,0.536640,0.632263,0.683948,0.678167,0.695007,0.350344,0.168943,0.056230,0.479973,0.853230,0.773996,0.706928,0.809223,0.814739,0.905651,0.911126,0.883108,0.709218,0.761921,0.383608,0.361345,0.868913,0.813742,1.004419
0.158270,0.950929,0.844983,0.758864,0.786992,0.842759,0.850532,0.852920,0.856845,0.953602,0.834858,0.838162,0.807726,0.811750,0.758601,0.593538,0.524206,0.620631,0.672793,0.664080,0.680645,0.341143,0.163811,0.054566,0.467174,0.844304,0.763332,0.695851,0.798146,0.803969,0.899516,0.903747,0.875155,0.697165,0.748230,0.374299,0.358313,0.860055,0.803746,1.002218
0.166600,0.946831,0.837363,0.749541,0.776968,0.834003,0.841923,0.844568,0.848592,0.948945,0.825974,0.829360,0.798709,0.802538,0.748571,0.581818,0.513091,0.610238,0.662819,0.651967,0.668400,0.332994,0.159426,0.053090,0.455591,0.836394,0.753873,0.685992,0.788350,0.794462,0.894036,0.897134,0.868054,0.686993,0.736745,0.366858,0.356032,0.852258,0.794954,1.000277
0.174930,0.943129,0.830488,0.741074,0.767791,0.826008,0.834066,0.836947,0.841063,0.944743,0.817859,0.821322,0.790471,0.794114,0.739377,0.571022,0.502896,0.600745,0.653725,0.641185,0.657559,0.325577,0.155565,0.051711,0.444820,0.829303,0.745355,0.677054,0.779577,0.785970,0.889109,0.891138,0.861624,0.678060,0.726714,0.360722,0.354172,0.845314,0.787141,0.998561
0.183260,0.939773,0.824256,0.733344,0.759361,0.818687,0.826872,0.829976,0.834180,0.940955,0.810411,0.813951,0.782910,0.786373,0.730903,0.560982,0.493435,0.591988,0.645364,0.631395,0.647724,0.318726,0.152089,0.050397,0.434694,0.822915,0.737632,0.668884,0.771674,0.778340,0.884673,0.885680,0.855768,0.670028,0.717714,0.355521,0.352592,0.839088,0.780157,0.997049
0.191590,0.936729,0.818599,0.726278,0.751628,0.811990,0.820291,0.823609,0.827898,0.937552,0.803575,0.807192,0.775970,0.779257,0.723089,0.551623,0.484616,0.583880,0.637653,0.622403,0.638673,0.312344,0.148903,0.049129,0.425150,0.817152,0.730611,0.661392,0.764536,0.771465,0.880681,0.880711,0.850424,0.662708,0.709504,0.351002,0.351201,0.833485,0.773892,0.995725
0.199920,0.973272,0.897036,0.838856,0.835893,0.880976,0.888145,0.886319,0.888246,0.970327,0.881766,0.882140,0.856335,0.865088,0.828264,0.737643,0.726896,0.773461,0.797167,0.775395,0.743993,0.711239,0.723533,0.598359,0.693194,0.900210,0.853327,0.814394,0.861783,0.864822,0.923833,0.924702,0.902604,0.766437,0.784164,0.736876,0.630356,0.893797,0.851678,1.008082
0.208250,0.981418,0.913678,0.861922,0.856231,0.897944,0.904797,0.902064,0.903590,0.978792,0.900083,0.899943,0.875082,0.884798,0.851515,0.773641,0.768255,0.807540,0.826991,0.814869,0.778061,0.754369,0.767694,0.677274,0.741361,0.917992,0.877961,0.843270,0.883894,0.885985,0.933575,0.936002,0.915654,0.802722,0.815225,0.779291,0.718244,0.908447,0.870115,1.011423
0.216580,0.987310,0.925691,0.878173,0.870966,0.910297,0.916916,0.913586,0.914852,0.985107,0.913227,0.912772,0.888516,0.898861,0.867926,0.798176,0.795855,0.830590,0.847390,0.841680,0.802119,0.784206,0.799378,0.722177,0.772430,0.930946,0.895374,0.863200,0.900023,0.901516,0.940958,0.944452,0.925265,0.826870,0.837754,0.810960,0.769169,0.919618,0.883908,1.014040
0.224910,0.991691,0.934682,0.890059,0.881987,0.919549,0.925985,0.922253,0.923348,0.989940,0.922928,0.922280,0.898424,0.909192,0.879891,0.815558,0.815044,0.846809,0.861893,0.860588,0.819446,0.805512,0.822585,0.748303,0.793382,0.940739,0.908181,0.877515,0.912241,0.913350,0.946777,0.950911,0.932497,0.843695,0.854199,0.834779,0.798016,0.928377,0.894601,1.016145
0.233240,0.995024,0.941618,0.899048,0.890482,0.926666,0.932950,0.928943,0.929922,0.993717,0.930280,0.929516,0.905934,0.917000,0.888896,0.828384,0.828957,0.858674,0.872593,0.874418,0.832287,0.821197,0.839923,0.763971,0.808244,0.948376,0.917940,0.888189,0.921805,0.922655,0.951502,0.955947,0.938045,0.855864,0.866487,0.852856,0.814425,0.935396,0.903129,1.017869
0.241570,0.997587,0.947065,0.905993,0.897163,0.932233,0.938390,0.934190,0.935092,0.996704,0.935953,0.935120,0.911732,0.923013,0.895821,0.838153,0.839395,0.867610,0.880696,0.884872,0.842097,0.833004,0.853052,0.773632,0.819265,0.954446,0.925553,0.896363,0.929443,0.930108,0.955403,0.959919,0.942349,0.864981,0.875918,0.866662,0.823821,0.941085,0.910034,1.019297
0.249900,0.999542,0.951331,0.911355,0.902423,0.936589,0.942637,0.938306,0.939155,0.999060,0.940327,0.939458,0.916207,0.927645,0.901153,0.845657,0.847306,0.874378,0.886851,0.892903,0.849754,0.841922,0.862987,0.779477,0.827588,0.959271,0.931508,0.902648,0.935549,0.936076,0.958622,0.963048,0.945680,0.871939,0.883325,0.877178,0.828940,0.945682,0.915608,1.020479
0.258230,1.000994,0.954598,0.915399,0.906493,0.939937,0.945895,0.941478,0.942296,1.000892,0.943635,0.942752,0.919595,0.931140,0.905174,0.851327,0.853206,0.879399,0.891419,0.899059,0.855771,0.848522,0.870361,0.782607,0.833801,0.963042,0.936079,0.907385,0.940342,0.940762,0.961240,0.965476,0.948210,0.877261,0.889204,0.885065,0.831190,0.949333,0.920017,1.021451
0.266560,1.002013,0.956983,0.918289,0.909515,0.942408,0.948295,0.943830,0.944633,1.002276,0.946026,0.945148,0.922045,0.933656,0.908058,0.855410,0.857386,0.882919,0.894616,0.903655,0.860443,0.853155,0.875583,0.783556,0.838211,0.965880,0.939433,0.910778,0.943956,0.944292,0.963310,0.967302,0.950060,0.881258,0.893846,0.890775,0.831266,0.952137,0.923361,1.022240
0.274890,1.002651,0.958572,0.920141,0.911587,0.944096,0.949930,0.945450,0.946252,1.003267,0.947605,0.946744,0.923663,0.935303,0.909925,0.858065,0.860027,0.885099,0.896589,0.906879,0.863941,0.856053,0.878940,0.782589,0.840995,0.967874,0.941689,0.912967,0.946488,0.946760,0.964870,0.968597,0.951314,0.884113,0.897418,0.894638,0.829504,0.954175,0.925723,1.022867
0.283220,1.002952,0.959444,0.921057,0.912789,0.945073,0.950872,0.946404,0.947218,1.003908,0.948453,0.947620,0.924532,0.936167,0.910873,0.859424,0.861275,0.886072,0.897461,0.908873,0.866379,0.857402,0.880658,0.779866,0.842287,0.969104,0.942948,0.914069,0.948028,0.948255,0.965960,0.969415,0.952038,0.885963,0.900027,0.896906,0.826096,0.955518,0.927181,1.023349
0.291550,1.002950,0.959668,0.921128,0.913193,0.945401,0.951182,0.946752,0.947587,1.004234,0.948638,0.947843,0.924721,0.936323,0.910989,0.859604,0.861256,0.885958,0.897343,0.909745,0.867838,0.857366,0.880932,0.775516,0.842208,0.969644,0.943310,0.914193,0.948667,0.948867,0.966617,0.969801,0.952285,0.886905,0.901748,0.897792,0.821169,0.956236,0.927820,1.023700
0.299880,1.002676,0.959315,0.920448,0.912870,0.945140,0.950919,0.946547,0.947412,1.004274,0.948224,0.947474,0.924295,0.935838,0.910356,0.858724,0.860102,0.884875,0.896344,0.909599,0.868394,0.856105,0.879946,0.769672,0.840884,0.969569,0.942875,0.913448,0.948505,0.948697,0.966882,0.969796,0.952103,0.887027,0.902647,0.897488,0.814846,0.956398,0.927733,1.023931
0.308210,1.002157,0.958458,0.919113,0.911897,0.944350,0.950141,0.945847,0.946749,1.004055,0.947275,0.946575,0.923320,0.934783,0.909058,0.856903,0.857944,0.882944,0.894577,0.908541,0.868124,0.853782,0.877880,0.762491,0.838447,0.968954,0.941744,0.911944,0.947649,0.947849,0.966796,0.969440,0.951535,0.886414,0.902791,0.896172,0.807269,0.956077,0.927021,1.024053
0.316540,1.001420,0.957167,0.917217,0.910359,0.943096,0.948913,0.944712,0.945658,1.003604,0.945857,0.945214,0.921865,0.933229,0.907185,0.854268,0.854921,0.880286,0.892154,0.906677,0.867111,0.850561,0.874914,0.754152,0.835040,0.967876,0.940022,0.909792,0.946207,0.946432,0.966404,0.968774,0.950627,0.885148,0.902251,0.894018,0.798601,0.955341,0.925787,1.024077
0.324870,1.000492,0.955514,0.914859,0.908346,0.941451,0.947303,0.943208,0.944203,1.002952,0.944041,0.943459,0.920002,0.931254,0.904829,0.850947,0.851173,0.877023,0.889187,0.904122,0.865443,0.846608,0.871223,0.744857,0.830810,0.966410,0.937812,0.907103,0.944290,0.944555,0.965751,0.967843,0.949428,0.883314,0.901106,0.891194,0.789030,0.954261,0.924135,1.024011
0.333200,0.999398,0.953569,0.912134,0.905952,0.939487,0.945380,0.941402,0.942452,1.002130,0.941900,0.941383,0.917806,0.928936,0.902083,0.847071,0.846841,0.873275,0.885785,0.900989,0.863216,0.842086,0.866980,0.734816,0.825909,0.964631,0.935215,0.903985,0.942004,0.942321,0.964883,0.966692,0.947987,0.880999,0.899442,0.887857,0.778755,0.952904,0.922162,1.023868
0.341530,0.998166,0.951397,0.909131,0.903268,0.937275,0.943216,0.939363,0.940469,1.001170,0.939504,0.939056,0.915351,0.926351,0.899037,0.842769,0.842063,0.869157,0.882053,0.897393,0.860527,0.837150,0.862345,0.724241,0.820487,0.962608,0.932324,0.900541,0.939444,0.939826,0.963842,0.965368,0.946354,0.878291,0.897347,0.884155,0.767979,0.951331,0.919959,1.023658
0.349860,0.996819,0.949058,0.905931,0.900380,0.934883,0.940873,0.937152,0.938317,1.000101,0.936922,0.936546,0.912706,0.923571,0.895776,0.838162,0.836967,0.864775,0.878086,0.893445,0.857474,0.831943,0.857464,0.713333,0.814687,0.960407,0.929224,0.896865,0.936697,0.937153,0.962669,0.963914,0.944576,0.875274,0.894913,0.880222,0.756899,0.949598,0.917601,1.023391
0.358190,0.995380,0.946605,0.902606,0.897360,0.932369,0.938411,0.934824,0.936049,0.998951,0.934214,0.933912,0.909934,0.920661,0.892375,0.833361,0.831670,0.860225,0.873968,0.889249,0.854153,0.826589,0.852463,0.702274,0.808643,0.958081,0.925989,0.893039,0.933835,0.934372,0.961398,0.962369,0.942698,0.872033,0.892227,0.876170,0.745691,0.947754,0.915156,1.023078
0.366520,0.993871,0.944080,0.899211,0.894269,0.929784,0.935877,0.932426,0.933711,0.997744,0.931431,0.931204,0.907085,0.917675,0.888895,0.828457,0.826271,0.855585,0.869771,0.884895,0.850651,0.821194,0.847447,0.691216,0.802468,0.955679,0.922681,0.889131,0.930914,0.931541,0.960061,0.960765,0.940756,0.868638,0.889371,0.872094,0.734505,0.945839,0.912674,1.022727
0.374850,0.992307,0.941515,0.895792,0.891152,0.927164,0.933308,0.929992,0.931337,0.996496,0.928613,0.928460,0.904201,0.914655,0.885386,0.823526,0.820849,0.850920,0.865548,0.880462,0.847042,0.815838,0.842495,0.680278,0.796259,0.953234,0.919345,0.885197,0.927979,0.928701,0.958679,0.959129,0.938781,0.865155,0.886414,0.868067,0.723459,0.943882,0.910193,1.022348
0.383180,0.990702,0.938936,0.892377,0.888040,0.924537,0.930730,0.927546,0.928950,0.995224,0.925789,0.925710,0.901311,0.911631,0.881880,0.818620,0.815464,0.846276,0.861339,0.876008,0.843388,0.810581,0.837667,0.669545,0.790085,0.950774,0.916017,0.881276,0.925058,0.925880,0.957271,0.957480,0.936795,0.861634,0.883415,0.864141,0.712639,0.941906,0.907737,1.021945
0.391510,0.989066,0.936356,0.888988,0.884951,0.921919,0.928161,0.925106,0.926567,0.993935,0.922979,0.922971,0.898435,0.908624,0.878401,0.813776,0.810156,0.841685,0.857172,0.871578,0.839735,0.805460,0.832995,0.659066,0.783996,0.948315,0.912716,0.877393,0.922170,0.923095,0.955848,0.955832,0.934813,0.858114,0.880419,0.860350,0.702094,0.939926,0.905322,1.021524
0.399840,0.987407,0.933784,0.885633,0.881894,0.919319,0.925610,0.922680,0.924196,0.992638,0.920193,0.920255,0.895584,0.905645,0.874960,0.809014,0.804946,0.837163,0.853059,0.867197,0.836113,0.800492,0.828500,0.648862,0.778022,0.945866,0.909456,0.873563,0.919321,0.920353,0.954418,0.954193,0.932846,0.854620,0.877453,0.856712,0.691848,0.937948,0.902953,1.021090
0.408170,0.985729,0.931225,0.882314,0.878872,0.916742,0.923080,0.920271,0.921840,0.991335,0.917436,0.917565,0.892763,0.902699,0.871561,0.804341,0.799844,0.832717,0.849007,0.862881,0.832540,0.795684,0.824182,0.638932,0.772175,0.943431,0.906240,0.869791,0.916515,0.917656,0.952985,0.952567,0.930899,0.851166,0.874537,0.853231,0.681897,0.935976,0.900629,1.020646
0.416500,0.984035,0.928676,0.879028,0.875879,0.914185,0.920570,0.917878,0.919499,0.990029,0.914709,0.914902,0.889971,0.899786,0.868204,0.799752,0.794846,0.828346,0.845013,0.858630,0.829022,0.791028,0.820036,0.629253,0.766454,0.941009,0.903066,0.866076,0.913746,0.915000,0.951549,0.950954,0.928974,0.847757,0.871675,0.849904,0.672223,0.934010,0.898347,1.020194
0.424830,0.982328,0.926135,0.875771,0.872909,0.911646,0.918078,0.915498,0.917168,0.988720,0.912008,0.912262,0.887204,0.896902,0.864881,0.795239,0.789941,0.824042,0.841070,0.854438,0.825556,0.786509,0.816046,0.619793,0.760847,0.938597,0.899927,0.862410,0.911009,0.912377,0.950111,0.949355,0.927070,0.844390,0.868864,0.846718,0.662795,0.932047,0.896099,1.019735
0.433160,0.980607,0.923597,0.872532,0.869953,0.909118,0.915599,0.913126,0.914844,0.987407,0.909329,0.909640,0.884459,0.894040,0.861586,0.790788,0.785114,0.819793,0.837168,0.850294,0.822131,0.782108,0.812192,0.610510,0.755335,0.936190,0.896816,0.858784,0.908294,0.909779,0.948667,0.947767,0.925184,0.841057,0.866097,0.843660,0.653573,0.930081,0.893876,1.019273
0.441490,0.978873,0.921058,0.869306,0.867004,0.906596,0.913126,0.910757,0.912521,0.986089,0.906665,0.907030,0.881728,0.891196,0.858310,0.786381,0.780346,0.815586,0.833297,0.846181,0.818733,0.777803,0.808455,0.601361,0.749896,0.933781,0.893722,0.855187,0.905592,0.907196,0.947216,0.946187,0.923312,0.837747,0.863358,0.840711,0.644515,0.928110,0.891671,1.018806
0.449820,0.977127,0.918511,0.866083,0.864053,0.904075,0.910656,0.908387,0.910195,0.984766,0.904010,0.904428,0.879006,0.888362,0.855046,0.782004,0.775619,0.811408,0.829446,0.842083,0.815346,0.773574,0.804811,0.592302,0.744507,0.931365,0.890639,0.851609,0.902897,0.904622,0.945755,0.944612,0.921451,0.834446,0.860634,0.837854,0.635580,0.926127,0.889476,1.018337
0.458150,0.975367,0.915953,0.862857,0.861095,0.901550,0.908182,0.906012,0.907863,0.983437,0.901361,0.901827,0.876287,0.885534,0.851786,0.777643,0.770915,0.807245,0.825604,0.837982,0.811954,0.769401,0.801243,0.583292,0.739146,0.928938,0.887557,0.848040,0.900200,0.902048,0.944282,0.943039,0.919597,0.831141,0.857908,0.835074,0.626729,0.924130,0.887284,1.017865
0.466480,0.973593,0.913380,0.859623,0.858124,0.899017,0.905703,0.903628,0.905521,0.982100,0.898711,0.899225,0.873568,0.882705,0.848526,0.773283,0.766218,0.803088,0.821764,0.833863,0.808542,0.765267,0.797734,0.574296,0.733792,0.926494,0.884469,0.844470,0.897496,0.899469,0.942796,0.941465,0.917746,0.827820,0.855166,0.832357,0.617928,0.922114,0.885091,1.017391
0.474810,0.971806,0.910791,0.856376,0.855138,0.896475,0.903215,0.901234,0.903167,0.980755,0.896059,0.896618,0.870845,0.879874,0.845260,0.768916,0.761515,0.798926,0.817919,0.829714,0.805097,0.761158,0.794271,0.565282,0.728428,0.924031,0.881371,0.840894,0.894781,0.896881,0.941293,0.939890,0.915896,0.824472,0.852395,0.829691,0.609150,0.920077,0.882892,1.016916
0.483140,0.970004,0.908182,0.853114,0.852135,0.893920,0.900717,0.898827,0.900799,0.979402,0.893401,0.894003,0.868115,0.877036,0.841985,0.764532,0.756796,0.794754,0.814062,0.825525,0.801609,0.757063,0.790841,0.556224,0.723039,0.921547,0.878257,0.837304,0.892051,0.894282,0.939774,0.938311,0.914044,0.821089,0.849586,0.827068,0.600369,0.918018,0.880687,1.016440
0.491470,0.968190,0.905551,0.849835,0.849113,0.891353,0.898207,0.896406,0.898418,0.978041,0.890735,0.891379,0.865376,0.874189,0.838700,0.760126,0.752051,0.790563,0.810189,0.821287,0.798068,0.752973,0.787438,0.547100,0.717614,0.919039,0.875125,0.833697,0.889305,0.891668,0.938236,0.936727,0.912189,0.817665,0.846731,0.824480,0.591568,0.915935,0.878472,1.015964
0.499800,0.966361,0.902899,0.846536,0.846073,0.888772,0.895684,0.893972,0.896022,0.976671,0.888059,0.888745,0.862627,0.871333,0.835401,0.755692,0.747275,0.786350,0.806297,0.816995,0.794470,0.748881,0.784054,0.537892,0.712142,0.916506,0.871973,0.830069,0.886542,0.889040,0.936678,0.935138,0.910328,0.814194,0.843824,0.821922,0.582730,0.913828,0.876247,1.015487
0.508130,0.964520,0.900223,0.843216,0.843013,0.886176,0.893148,0.891523,0.893611,0.975292,0.885373,0.886099,0.859867,0.868465,0.832087,0.751227,0.742461,0.782110,0.802382,0.812645,0.790811,0.744781,0.780684,0.528584,0.706616,0.913948,0.868797,0.826418,0.883760,0.886395,0.935101,0.933542,0.908460,0.810673,0.840863,0.819389,0.573845,0.911695,0.874012,1.015010
0.516460,0.962665,0.897524,0.839875,0.839934,0.883565,0.890598,0.889059,0.891185,0.973904,0.882675,0.883440,0.857093,0.865584,0.828758,0.746728,0.737604,0.777839,0.798442,0.808234,0.787088,0.740667,0.777323,0.519163,0.701029,0.911364,0.865598,0.822739,0.880958,0.883735,0.933504,0.931939,0.906585,0.807101,0.837845,0.816878,0.564903,0.909537,0.871768,1.014534
0.524790,0.960799,0.894801,0.836510,0.836835,0.880940,0.888033,0.886580,0.888743,0.972508,0.879963,0.880767,0.854306,0.862689,0.825410,0.742191,0.732702,0.773535,0.794473,0.803760,0.783301,0.736537,0.773966,0.509615,0.695376,0.908753,0.862372,0.819031,0.878137,0.881057,0.931886,0.930328,0.904700,0.803475,0.834770,0.814382,0.555896,0.907353,0.869513,1.014059
0.533120,0.958921,0.892052,0.833120,0.833716,0.878297,0.885452,0.884085,0.886285,0.971103,0.877236,0.878079,0.851503,0.859778,0.822043,0.737613,0.727749,0.769194,0.790474,0.799223,0.779450,0.732383,0.770607,0.499927,0.689650,0.906114,0.859119,0.815292,0.875294,0.878362,0.930248,0.928708,0.902803,0.799796,0.831639,0.811899,0.546816,0.905143,0.867248,1.013585
0.541450,0.957032,0.889278,0.829704,0.830575,0.875637,0.882855,0.881572,0.883810,0.969690,0.874492,0.875374,0.848682,0.856849,0.818655,0.732992,0.722741,0.764812,0.786441,0.794620,0.775533,0.728202,0.767242,0.490085,0.683846,0.903448,0.855836,0.811519,0.872430,0.875649,0.928589,0.927079,0.900895,0.796063,0.828452,0.809424,0.537656,0.902906,0.864972,1.013112
