Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.045328,1.049249,1.037614,1.030791,1.044121,1.048184,1.040356,1.037358,1.050018,1.050023,1.048558,1.039745,1.045077,1.035385,1.026281,1.030323,1.031898,1.031962,1.050033,0.993652,1.032069,1.045249,1.035795,1.032431,1.050019,1.050027,1.037499,1.042102,1.036422,1.032841,1.040464,1.011267,1.002204,1.014636,1.050000,1.050000,1.024501,0.996953,1.040742
0.166600,1.045328,1.049249,1.037614,1.030791,1.044121,1.048184,1.040356,1.037358,1.050018,1.050023,1.048558,1.039745,1.045077,1.035385,1.026281,1.030323,1.031898,1.031962,1.050033,0.993652,1.032069,1.045249,1.035795,1.032431,1.050019,1.050027,1.037499,1.042102,1.036422,1.032841,1.040464,1.011267,1.002204,1.014636,1.050000,1.050000,1.024501,0.996953,1.040742
0.174930,1.045328,1.049249,1.037614,1.030791,1.044121,1.048184,1.040356,1.037358,1.050018,1.050023,1.048558,1.039745,1.045077,1.035385,1.026281,1.030323,1.031898,1.031962,1.050033,0.993652,1.032069,1.045249,1.035795,1.032431,1.050019,1.050027,1.037499,1.042102,1.036422,1.032841,1.040464,1.011267,1.002204,1.014636,1.050000,1.050000,1.024501,0.996953,1.040742
0.183260,1.045328,1.049249,1.037614,1.030791,1.044121,1.048184,1.040356,1.037358,1.050018,1.050023,1.048558,1.039745,1.045077,1.035385,1.026281,1.030323,1.031898,1.031962,1.050033,0.993652,1.032069,1.045249,1.035795,1.032431,1.050019,1.050027,1.037499,1.042102,1.036422,1.032841,1.040464,1.011267,1.002204,1.014636,1.050000,1.050000,1.024501,0.996953,1.040742
0.191590,1.045328,1.049249,1.037614,1.030791,1.044121,1.048184,1.040356,1.037358,1.050018,1.050023,1.048558,1.039745,1.045077,1.035385,1.026281,1.030323,1.031898,1.031962,1.050033,0.993652,1.032069,1.045249,1.035795,1.032431,1.050019,1.050027,1.037499,1.042102,1.036422,1.032841,1.040464,1.011267,1.002204,1.014636,1.050000,1.050000,1.024501,0.996953,1.040742
0.199920,1.045582,1.045206,1.032317,1.027891,1.042391,1.046527,1.038999,1.036134,1.050205,1.047897,1.046614,1.037567,1.042600,1.031794,1.015007,1.013327,1.020503,1.023341,1.031833,0.978509,1.003394,0.996855,0.992172,1.013525,1.044058,1.041599,1.027977,1.033753,1.027777,1.029610,1.038882,1.009406,0.987911,1.001776,0.972541,1.007007,1.018355,0.988226,1.041071
0.208250,1.045798,1.044712,1.031899,1.028158,1.042820,1.046956,1.039508,1.036684,1.050718,1.048183,1.046948,1.037858,1.042838,1.031892,1.014338,1.012166,1.019637,1.022675,1.029778,0.976095,1.001780,0.994770,0.989775,1.012430,1.043254,1.040560,1.027036,1.032471,1.026338,1.028894,1.039277,1.009596,0.986245,0.998771,0.970507,1.003348,1.017469,0.986577,1.041299
0.216580,1.045742,1.043770,1.030847,1.027673,1.042588,1.046735,1.039381,1.036603,1.050878,1.047804,1.046621,1.037470,1.042384,1.031234,1.012814,1.010178,1.018017,1.021297,1.027156,0.973363,0.999399,0.991985,0.986728,1.010373,1.042007,1.038937,1.025434,1.030628,1.024390,1.027936,1.039197,1.009277,0.984014,0.995722,0.967790,0.999408,1.016226,0.984511,1.041390
0.224910,1.045475,1.042533,1.029372,1.026640,1.041856,1.046025,1.038766,1.036033,1.050747,1.046932,1.045802,1.036581,1.041424,1.030037,1.010751,1.007705,1.015933,1.019467,1.024233,0.970433,0.996618,0.988884,0.983421,1.007746,1.040489,1.036959,1.023427,1.028445,1.022147,1.026831,1.038770,1.008580,0.981496,0.992635,0.964765,0.995496,1.014772,0.982223,1.041363
0.233240,1.045074,1.041181,1.027716,1.025288,1.040818,1.045012,1.037839,1.035149,1.050412,1.045772,1.044689,1.035399,1.040175,1.028552,1.008490,1.005113,1.013703,1.017472,1.021298,0.967503,0.993815,0.985857,0.980248,1.004965,1.038889,1.034881,1.021296,1.026173,1.019851,1.025690,1.038127,1.007660,0.978943,0.989624,0.961812,0.991925,1.013275,0.979931,1.041251
0.241570,1.044627,1.039880,1.026106,1.023850,1.039668,1.043888,1.036786,1.034129,1.049969,1.044527,1.043482,1.034131,1.038850,1.027021,1.006342,1.002722,1.011611,1.015576,1.018609,0.964781,0.991316,0.983231,0.977535,1.002396,1.037387,1.032940,1.019300,1.024049,1.017728,1.024619,1.037396,1.006672,0.976572,0.986845,0.959250,0.988952,1.011886,0.977841,1.041092
0.249900,1.044210,1.038768,1.024722,1.022522,1.038576,1.042822,1.035769,1.033136,1.049509,1.043372,1.042355,1.032956,1.037633,1.025646,1.004541,1.000768,1.009872,1.013981,1.016358,0.962438,0.989353,0.981234,0.975507,1.000304,1.036120,1.031312,1.017633,1.022253,1.015947,1.023698,1.036688,1.005752,0.974543,0.984437,0.957302,0.986749,1.010723,0.976101,1.040923
0.258230,1.043884,1.037930,1.023681,1.021448,1.037673,1.041938,1.034914,1.032295,1.049105,1.042434,1.041434,1.032004,1.036655,1.024567,1.003231,0.999386,1.008614,1.012812,1.014657,0.960583,0.988046,0.979975,0.974262,0.998836,1.035170,1.030104,1.016410,1.020892,1.014606,1.022982,1.036083,1.004995,0.972954,0.982492,0.956073,0.985380,1.009856,0.974796,1.040776
0.266560,1.043684,1.037403,1.023035,1.020708,1.037033,1.041311,1.034299,1.031684,1.048807,1.041786,1.040794,1.031348,1.035989,1.023857,1.002463,0.998608,1.007879,1.012114,1.013533,0.959254,0.987413,0.979454,0.973793,0.998026,1.034566,1.029348,1.015669,1.020000,1.013733,1.022489,1.035632,1.004459,0.971837,0.981044,0.955564,0.984815,1.009305,0.973942,1.040673
0.274890,1.043625,1.037181,1.022777,1.020328,1.036686,1.040970,1.033955,1.031338,1.048641,1.041450,1.040457,1.031011,1.035655,1.023531,1.002215,0.998394,1.007640,1.011870,1.012946,0.958425,0.987395,0.979595,0.974012,0.997827,1.034292,1.029021,1.015385,1.019549,1.013294,1.022213,1.035355,1.004162,0.971166,0.980067,0.955703,0.984957,1.009055,0.973500,1.040625
0.283220,1.043706,1.037229,1.022862,1.020284,1.036621,1.040904,1.033877,1.031252,1.048612,1.041409,1.040410,1.030975,1.035634,1.023558,1.002413,0.998652,1.007824,1.012018,1.012810,0.958025,0.987882,0.980272,0.974783,0.998136,1.034302,1.029056,1.015488,1.019470,1.013217,1.022128,1.035249,1.004090,0.970877,0.979496,0.956363,0.985660,1.009059,0.973397,1.040636
0.291550,1.043912,1.037492,1.023219,1.020526,1.036802,1.041078,1.034033,1.031399,1.048712,1.041621,1.040612,1.031197,1.035876,1.023877,1.002959,0.999268,1.008332,1.012472,1.013015,0.957957,0.988743,0.981338,0.975952,0.998828,1.034532,1.029367,1.015888,1.019672,1.013410,1.022195,1.035295,1.004213,0.970883,0.979239,0.957403,0.986769,1.009259,0.973542,1.040704
0.299880,1.044222,1.037911,1.023772,1.020987,1.037175,1.041442,1.034377,1.031732,1.048921,1.042029,1.041008,1.031618,1.036322,1.024416,1.003745,1.000121,1.009063,1.013138,1.013446,0.958117,0.989846,0.982652,0.977370,0.999773,1.034914,1.029864,1.016491,1.020059,1.013777,1.022374,1.035462,1.004487,0.971092,0.979198,0.958685,0.988134,1.009593,0.973840,1.040822
0.308210,1.044613,1.038428,1.024444,1.021596,1.037686,1.041940,1.034856,1.032201,1.049216,1.042572,1.041539,1.032176,1.036906,1.025099,1.004671,1.001104,1.009921,1.013930,1.013999,0.958405,0.991075,0.984088,0.978908,1.000856,1.035383,1.030463,1.017206,1.020541,1.014230,1.022624,1.035719,1.004866,0.971420,0.979276,0.960086,0.989628,1.010003,0.974207,1.040982
0.316540,1.045061,1.038991,1.025170,1.022287,1.038277,1.042518,1.035417,1.032754,1.049572,1.043193,1.042148,1.032814,1.037567,1.025859,1.005652,1.002130,1.010826,1.014772,1.014590,0.958738,0.992337,0.985550,0.980468,1.001980,1.035887,1.031093,1.017961,1.021046,1.014697,1.022909,1.036031,1.005306,0.971796,0.979393,0.961512,0.991154,1.010440,0.974576,1.041174
0.324870,1.045543,1.039560,1.025896,1.023002,1.038901,1.043128,1.036015,1.033345,1.049964,1.043842,1.042788,1.033479,1.038254,1.026636,1.006623,1.003130,1.011716,1.015606,1.015154,0.959052,0.993565,0.986970,0.981981,1.003076,1.036382,1.031702,1.018697,1.021518,1.015125,1.023201,1.036370,1.005771,0.972165,0.979488,0.962897,0.992644,1.010867,0.974896,1.041387
0.333200,1.046042,1.040108,1.026588,1.023701,1.039519,1.043734,1.036612,1.033936,1.050371,1.044481,1.043419,1.034134,1.038928,1.027391,1.007541,1.004066,1.012553,1.016395,1.015654,0.959306,0.994719,0.988308,0.983409,1.004100,1.036842,1.032256,1.019380,1.021922,1.015481,1.023482,1.036713,1.006230,0.972495,0.979517,0.964203,0.994064,1.011261,0.975140,1.041611
0.341530,1.046542,1.040619,1.027226,1.024355,1.040107,1.044310,1.037182,1.034503,1.050776,1.045085,1.044016,1.034753,1.039563,1.028097,1.008385,1.004918,1.013318,1.017120,1.016073,0.959480,0.995784,0.989552,0.984740,1.005034,1.037254,1.032739,1.019992,1.022244,1.015753,1.023741,1.037042,1.006665,0.972767,0.979462,0.965416,0.995402,1.011611,0.975296,1.041840
0.349860,1.047035,1.041088,1.027804,1.024950,1.040649,1.044843,1.037710,1.035029,1.051166,1.045642,1.044568,1.035325,1.040148,1.028744,1.009151,1.005689,1.014010,1.017776,1.016413,0.959570,0.996765,0.990709,0.985984,1.005879,1.037616,1.033153,1.020534,1.022485,1.015944,1.023975,1.037349,1.007064,0.972979,0.979319,0.966545,0.996668,1.011916,0.975372,1.042067
0.358190,1.047517,1.041521,1.028330,1.025488,1.041144,1.045330,1.038193,1.035510,1.051537,1.046152,1.045073,1.035847,1.040682,1.029334,1.009853,1.006393,1.014641,1.018375,1.016687,0.959589,0.997679,0.991801,0.987164,1.006652,1.037936,1.033509,1.021016,1.022660,1.016070,1.024187,1.037630,1.007428,0.973143,0.979099,0.967610,0.997881,1.012184,0.975383,1.042290
0.366520,1.047989,1.041929,1.028819,1.025980,1.041599,1.045778,1.038637,1.035951,1.051887,1.046622,1.045538,1.036329,1.041176,1.029880,1.010510,1.007057,1.015232,1.018936,1.016922,0.959559,0.998555,0.992856,0.988308,1.007382,1.038228,1.033827,1.021460,1.022792,1.016153,1.024385,1.037889,1.007762,0.973274,0.978824,0.968640,0.999067,1.012429,0.975354,1.042506
0.374850,1.048455,1.042327,1.029292,1.026443,1.042027,1.046200,1.039054,1.036365,1.052220,1.047067,1.045978,1.036786,1.041645,1.030401,1.011151,1.007708,1.015809,1.019481,1.017144,0.959505,0.999421,0.993905,0.989449,1.008097,1.038510,1.034132,1.021890,1.022907,1.016221,1.024579,1.038133,1.008077,0.973394,0.978518,0.969664,1.000254,1.012667,0.975311,1.042717
0.383180,1.048919,1.042730,1.029768,1.026897,1.042444,1.046611,1.039458,1.036765,1.052544,1.047504,1.046409,1.037235,1.042106,1.030918,1.011800,1.008374,1.016397,1.020033,1.017379,0.959455,1.000306,0.994977,0.990614,1.008828,1.038798,1.034444,1.022329,1.023029,1.016298,1.024779,1.038370,1.008386,0.973523,0.978210,0.970709,1.001465,1.012912,0.975278,1.042925
0.391510,1.049388,1.043151,1.030265,1.027361,1.042868,1.047028,1.039866,1.037168,1.052865,1.047950,1.046847,1.037693,1.042578,1.031449,1.012479,1.009076,1.017014,1.020613,1.017652,0.959432,1.001231,0.996091,0.991823,1.009597,1.039106,1.034783,1.022796,1.023179,1.016404,1.024994,1.038610,1.008700,0.973680,0.977923,0.971796,1.002719,1.013177,0.975274,1.043131
0.399840,1.049865,1.043599,1.030797,1.027852,1.043310,1.047463,1.040290,1.037586,1.053191,1.048417,1.047307,1.038173,1.043073,1.032010,1.013203,1.009828,1.017676,1.021232,1.017976,0.959454,1.002208,0.997260,0.993088,1.010420,1.039444,1.035162,1.023304,1.023371,1.016552,1.025229,1.038860,1.009031,0.973878,0.977674,0.972937,1.004028,1.013470,0.975311,1.043339
0.408170,1.050354,1.044080,1.031370,1.028379,1.043781,1.047926,1.040740,1.038030,1.053525,1.048914,1.047795,1.038684,1.043601,1.032610,1.013981,1.010639,1.018388,1.021899,1.018360,0.959532,1.003243,0.998488,0.994413,1.011303,1.039818,1.035586,1.023860,1.023612,1.016749,1.025487,1.039124,1.009384,0.974123,0.977478,0.974134,1.005393,1.013795,0.975397,1.043550
0.416500,1.050856,1.044593,1.031985,1.028947,1.044284,1.048421,1.041221,1.038502,1.053872,1.049445,1.048317,1.039229,1.044165,1.033251,1.014812,1.011505,1.019151,1.022612,1.018806,0.959671,1.004333,0.999769,0.995790,1.012245,1.040225,1.036056,1.024463,1.023903,1.016995,1.025768,1.039406,1.009762,0.974418,0.977338,0.975385,1.006809,1.014151,0.975529,1.043764
0.424830,1.051370,1.045134,1.032637,1.029554,1.044819,1.048946,1.041731,1.039005,1.054230,1.050008,1.048870,1.039807,1.044763,1.033931,1.015690,1.012420,1.019958,1.023367,1.019308,0.959867,1.005468,1.001094,0.997209,1.013237,1.040663,1.036565,1.025108,1.024237,1.017283,1.026070,1.039703,1.010165,0.974759,0.977254,0.976677,1.008265,1.014534,0.975702,1.043981
0.433160,1.051892,1.045698,1.033319,1.030194,1.045380,1.049497,1.042267,1.039533,1.054599,1.050598,1.049451,1.040413,1.045389,1.034643,1.016604,1.013371,1.020798,1.024153,1.019857,0.960115,1.006635,1.002445,0.998653,1.014267,1.041124,1.037105,1.025784,1.024606,1.017605,1.026388,1.040015,1.010587,0.975139,0.977220,0.977995,1.009745,1.014938,0.975907,1.044201
0.441490,1.052420,1.046275,1.034020,1.030858,1.045962,1.050067,1.042822,1.040080,1.054975,1.051207,1.050050,1.041039,1.046036,1.035378,1.017541,1.014346,1.021660,1.024960,1.020441,0.960403,1.007819,1.003808,1.000106,1.015320,1.041600,1.037665,1.026480,1.024997,1.017949,1.026716,1.040335,1.011024,0.975549,0.977227,0.979325,1.011234,1.015353,0.976133,1.044421
0.449820,1.052948,1.046857,1.034729,1.031536,1.046554,1.050647,1.043388,1.040638,1.055352,1.051826,1.050659,1.041674,1.046692,1.036123,1.018488,1.015330,1.022529,1.025775,1.021047,0.960722,1.009003,1.005166,1.001551,1.016380,1.042080,1.038232,1.027184,1.025400,1.018303,1.027048,1.040658,1.011468,0.975980,0.977267,0.980650,1.012716,1.015772,0.976369,1.044640
0.458150,1.053472,1.047436,1.035435,1.032216,1.047148,1.051228,1.043955,1.041198,1.055727,1.052447,1.051270,1.042311,1.047350,1.036868,1.019432,1.016309,1.023396,1.026586,1.021665,0.961061,1.010176,1.006505,1.002973,1.017436,1.042557,1.038797,1.027886,1.025802,1.018656,1.027378,1.040980,1.011912,0.976422,0.977328,0.981956,1.014178,1.016187,0.976605,1.044854
0.466480,1.053988,1.048005,1.036130,1.032890,1.047735,1.051803,1.044516,1.041752,1.056094,1.053059,1.051873,1.042940,1.047999,1.037605,1.020363,1.017275,1.024249,1.027385,1.022284,0.961410,1.011326,1.007814,1.004363,1.018474,1.043023,1.039351,1.028575,1.026197,1.019002,1.027702,1.041294,1.012350,0.976868,0.977403,0.983233,1.015611,1.016593,0.976833,1.045063
0.474810,1.054491,1.048559,1.036808,1.033549,1.048309,1.052364,1.045064,1.042293,1.056449,1.053657,1.052462,1.043554,1.048634,1.038325,1.021274,1.018220,1.025082,1.028165,1.022899,0.961763,1.012445,1.009085,1.005711,1.019489,1.043475,1.039888,1.029246,1.026577,1.019333,1.028015,1.041598,1.012776,0.977312,0.977486,0.984474,1.017007,1.016983,0.977048,1.045263
0.483140,1.054979,1.049093,1.037463,1.034188,1.048863,1.052907,1.045593,1.042815,1.056790,1.054236,1.053031,1.044149,1.049248,1.039023,1.022158,1.019138,1.025890,1.028921,1.023505,0.962115,1.013530,1.010315,1.007014,1.020474,1.043907,1.040404,1.029895,1.026939,1.019647,1.028316,1.041887,1.013187,0.977751,0.977572,0.985673,1.018362,1.017356,0.977248,1.045454
0.491470,1.055450,1.049607,1.038094,1.034804,1.049396,1.053427,1.046102,1.043317,1.057112,1.054793,1.053579,1.044721,1.049839,1.039696,1.023015,1.020028,1.026671,1.029650,1.024100,0.962465,1.014577,1.011500,1.008270,1.021428,1.044319,1.040898,1.030519,1.027282,1.019943,1.028603,1.042160,1.013580,0.978182,0.977661,0.986830,1.019674,1.017710,0.977432,1.045634
0.499800,1.055903,1.050100,1.038701,1.035395,1.049906,1.053925,1.046587,1.043796,1.057417,1.055326,1.054103,1.045269,1.050406,1.040343,1.023843,1.020890,1.027426,1.030354,1.024684,0.962813,1.015589,1.012643,1.009479,1.022351,1.044711,1.041371,1.031119,1.027607,1.020221,1.028875,1.042416,1.013955,0.978606,0.977754,0.987944,1.020944,1.018047,0.977602,1.045802
0.508130,1.056337,1.050573,1.039284,1.035961,1.050392,1.054400,1.047049,1.044252,1.057702,1.055836,1.054604,1.045794,1.050949,1.040965,1.024644,1.021725,1.028155,1.031033,1.025260,0.963160,1.016565,1.013744,1.010644,1.023244,1.045085,1.041823,1.031696,1.027915,1.020484,1.029133,1.042654,1.014310,0.979022,0.977851,0.989018,1.022173,1.018366,0.977760,1.045958
0.516460,1.056752,1.051026,1.039845,1.036505,1.050856,1.054853,1.047489,1.044686,1.057969,1.056324,1.055083,1.046295,1.051470,1.041563,1.025420,1.022536,1.028861,1.031688,1.025829,0.963508,1.017510,1.014806,1.011768,1.024110,1.045440,1.042258,1.032254,1.028210,1.020736,1.029378,1.042875,1.014648,0.979434,0.977956,0.990055,1.023364,1.018669,0.977909,1.046103
0.524790,1.057149,1.051461,1.040386,1.037027,1.051299,1.055285,1.047909,1.045099,1.058218,1.056790,1.055540,1.046776,1.051969,1.042139,1.026174,1.023326,1.029546,1.032323,1.026394,0.963861,1.018425,1.015833,1.012852,1.024952,1.045780,1.042676,1.032793,1.028494,1.020978,1.029609,1.043081,1.014969,0.979843,0.978072,0.991056,1.024519,1.018958,0.978053,1.046236
0.533120,1.057527,1.051880,1.040910,1.037531,1.051724,1.055698,1.048310,1.045494,1.058451,1.057238,1.055979,1.047238,1.052448,1.042695,1.026907,1.024096,1.030212,1.032939,1.026957,0.964222,1.019313,1.016826,1.013900,1.025771,1.046105,1.043082,1.033316,1.028771,1.021214,1.029829,1.043271,1.015274,0.980251,0.978202,0.992025,1.025640,1.019234,0.978193,1.046357
0.541450,1.057888,1.052283,1.041416,1.038017,1.052131,1.056094,1.048694,1.045871,1.058667,1.057668,1.056400,1.047681,1.052910,1.043232,1.027621,1.024848,1.030861,1.033538,1.027520,0.964591,1.020175,1.017787,1.014913,1.026570,1.046417,1.043476,1.033825,1.029041,1.021444,1.030037,1.043446,1.015565,0.980658,0.978348,0.992963,1.026729,1.019498,0.978332,1.046468
