Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.083300,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.091630,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.099960,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.108290,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.116620,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.124950,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.133280,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.141610,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.149940,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.158270,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.166600,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.174930,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.183260,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.191590,1.050009,1.037666,1.027129,1.019686,1.037671,1.042378,1.032714,1.031528,1.049162,1.050023,1.045940,1.026129,1.042719,1.029793,1.017312,1.028315,1.030930,1.028373,1.050035,0.993514,1.024668,1.042152,1.033178,1.032366,1.050024,1.050060,1.037712,1.046861,1.042701,1.011230,1.035148,1.035700,1.001884,1.013250,1.050000,1.050000,1.027721,1.010478,1.042087
0.199920,1.046333,1.028325,1.015550,1.012160,1.031717,1.036579,1.027260,1.026229,1.045927,1.043636,1.039746,1.019544,1.035659,1.020926,0.999862,1.004457,1.011914,1.012422,1.029487,0.977446,0.987255,0.984525,0.981997,1.006931,1.039246,1.034777,1.020585,1.032807,1.028675,1.005358,1.031058,1.031394,0.986225,1.000014,0.960513,1.003351,1.018565,0.997645,1.040937
0.208250,1.045511,1.026361,1.013412,1.010804,1.030613,1.035506,1.026227,1.025213,1.045169,1.042477,1.038614,1.018361,1.034410,1.019439,0.997465,1.001426,1.009155,1.009917,1.025805,0.973726,0.983737,0.980447,0.977552,1.003913,1.037008,1.031916,1.017749,1.029689,1.025475,1.003857,1.030364,1.030500,0.983058,0.995940,0.956534,0.997533,1.016408,0.994450,1.040636
0.216580,1.044580,1.024206,1.010976,1.009072,1.029185,1.034114,1.024885,1.023891,1.044246,1.040995,1.037160,1.016846,1.032821,1.017569,0.994616,0.998011,1.006055,1.007087,1.021971,0.969990,0.979944,0.976203,0.973017,1.000405,1.034601,1.028842,1.014644,1.026415,1.022146,1.002242,1.029429,1.029399,0.979771,0.992043,0.952393,0.992117,1.014154,0.991184,1.040287
0.224910,1.043576,1.021949,1.008350,1.007035,1.027487,1.032458,1.023284,1.022312,1.043196,1.039249,1.035441,1.015060,1.030954,1.015395,0.991452,0.994363,1.002750,1.004053,1.018065,0.966232,0.976017,0.971923,0.968512,0.996578,1.032122,1.025675,1.011397,1.023092,1.018801,1.000576,1.028306,1.028123,0.976431,0.988238,0.948218,0.987078,1.011882,0.987948,1.039904
0.233240,1.042563,1.019728,1.005707,1.004837,1.025640,1.030656,1.021536,1.020585,1.042090,1.037360,1.033578,1.013128,1.028944,1.013076,0.988211,0.990731,0.999460,1.001020,1.014265,0.962563,0.972203,0.967856,0.964283,0.992722,1.029711,1.022599,1.008210,1.019891,1.015607,0.998948,1.027077,1.026754,0.973174,0.984579,0.944250,0.982548,1.009703,0.984894,1.039508
0.241570,1.041608,1.017682,1.003233,1.002647,1.023788,1.028847,1.019777,1.018844,1.041009,1.035476,1.031717,1.011202,1.026948,1.010796,0.985145,0.987380,0.996419,0.998203,1.010772,0.959142,0.968763,0.964262,0.960588,0.989142,1.027510,1.019801,1.005294,1.016988,1.012730,0.997447,1.025835,1.025389,0.970156,0.981184,0.940743,0.978700,1.007727,0.982166,1.039127
0.249900,1.040772,1.015925,1.001082,1.000627,1.022067,1.027166,1.018136,1.017218,1.040027,1.033735,1.029993,1.009425,1.025113,1.008724,0.982470,0.984523,0.993816,0.995778,1.007757,0.956122,0.965906,0.961344,0.957627,0.986084,1.025629,1.017424,1.002811,1.014519,1.010298,0.996144,1.024669,1.024121,0.967514,0.978177,0.937897,0.975680,1.006037,0.979870,1.038784
0.258230,1.040095,1.014526,0.999356,0.998901,1.020583,1.025715,1.016716,1.015807,1.039199,1.032243,1.028513,1.007903,1.023549,1.006981,0.980325,0.982290,0.991769,0.993857,1.005331,0.953611,0.963751,0.959214,0.955505,0.983698,1.024133,1.015553,1.000860,1.012557,1.008375,0.995085,1.023646,1.023021,0.965344,0.975653,0.935819,0.973551,1.004683,0.978058,1.038497
0.266560,1.039593,1.013508,0.998094,0.997541,1.019401,1.024557,1.015578,1.014676,1.038555,1.031061,1.027338,1.006700,1.022320,1.005636,0.978768,0.980724,0.990314,0.992478,1.003532,0.951659,0.962324,0.957886,0.954225,0.982032,1.023040,1.014203,0.999465,1.011115,1.006967,0.994284,1.022807,1.022131,0.963685,0.973656,0.934523,0.972298,1.003673,0.976725,1.038275
0.274890,1.039264,1.012849,0.997282,0.996568,1.018541,1.023712,1.014745,1.013844,1.038099,1.030206,1.026487,1.005834,1.021443,1.004703,0.977785,0.979788,0.989420,0.991616,1.002331,0.950256,0.961575,0.957291,0.953712,0.981049,1.022320,1.013335,0.998590,1.010148,1.006026,0.993728,1.022166,1.021464,0.962520,0.972178,0.933942,0.971832,1.002981,0.975821,1.038120
0.283220,1.039088,1.012500,0.996863,0.995960,1.017985,1.023164,1.014200,1.013299,1.037814,1.029660,1.025941,1.005285,1.020894,1.004148,0.977306,0.979391,0.989008,0.991202,1.001649,0.949344,0.961398,0.957307,0.953833,0.980650,1.021917,1.012870,0.998154,1.009576,1.005466,0.993386,1.021716,1.021008,0.961790,0.971168,0.933958,0.972017,1.002559,0.975261,1.038026
0.291550,1.039036,1.012389,0.996752,0.995664,1.017692,1.022872,1.013905,1.013001,1.037670,1.029378,1.025657,1.005006,1.020625,1.003913,0.977229,0.979414,0.988968,0.991136,1.001376,0.948833,0.961656,0.957785,0.954429,0.980706,1.021755,1.012708,0.998051,1.009295,1.005183,0.993212,1.021431,1.020734,0.961411,0.970542,0.934424,0.972690,1.002343,0.974948,1.037984
0.299880,1.039074,1.012441,0.996857,0.995608,1.017602,1.022778,1.013804,1.012896,1.037628,1.029299,1.025575,1.004935,1.020570,1.003918,0.977439,0.979724,0.989185,0.991310,1.001391,0.948615,0.962210,0.958569,0.955339,0.981076,1.021753,1.012741,0.998171,1.009197,1.005070,0.993158,1.021278,1.020601,0.961287,0.970202,0.935189,0.973690,1.002262,0.974779,1.037980
0.308210,1.039167,1.012582,0.997087,0.995713,1.017651,1.022820,1.013836,1.012922,1.037648,1.029360,1.025631,1.005007,1.020660,1.004082,0.977823,0.980200,0.989546,0.991622,1.001579,0.948586,0.962927,0.959519,0.956415,0.981628,1.021834,1.012871,0.998406,1.009181,1.005026,0.993175,1.021216,1.020566,0.961322,0.970046,0.936116,0.974873,1.002254,0.974661,1.038002
0.316540,1.039286,1.012750,0.997359,0.995906,1.017776,1.022937,1.013940,1.013020,1.037694,1.029497,1.025764,1.005156,1.020829,1.004329,0.978283,0.980735,0.989954,0.991981,1.001837,0.948646,0.963697,0.960517,0.957538,0.982247,1.021933,1.013014,0.998668,1.009163,1.004971,0.993221,1.021209,1.020587,0.961434,0.969980,0.937090,0.976119,1.002261,0.974517,1.038037
0.324870,1.039403,1.012892,0.997611,0.996120,1.017922,1.023075,1.014063,1.013138,1.037734,1.029655,1.025917,1.005328,1.021018,1.004593,0.978735,0.981246,0.990335,0.992314,1.002085,0.948716,0.964434,0.961475,0.958617,0.982843,1.022000,1.013104,0.998887,1.009078,1.004840,0.993262,1.021221,1.020627,0.961555,0.969924,0.938025,0.977340,1.002241,0.974292,1.038075
0.333200,1.039500,1.012975,0.997794,0.996304,1.018044,1.023190,1.014164,1.013231,1.037745,1.029792,1.026049,1.005476,1.021181,1.004821,0.979122,0.981673,0.990635,0.992571,1.002264,0.948736,0.965080,0.962334,0.959592,0.983354,1.021998,1.013099,0.999015,1.008885,1.004595,0.993273,1.021225,1.020656,0.961635,0.969820,0.938862,0.978477,1.002164,0.973950,1.038109
0.341530,1.039566,1.012979,0.997881,0.996422,1.018111,1.023251,1.014210,1.013271,1.037709,1.029875,1.026127,1.005568,1.021287,1.004980,0.979408,0.981986,0.990823,0.992724,1.002343,0.948668,0.965604,0.963063,0.960434,0.983744,1.021911,1.012977,0.999026,1.008562,1.004217,0.993240,1.021200,1.020651,0.961646,0.969630,0.939574,0.979501,1.002016,0.973476,1.038131
0.349860,1.039595,1.012898,0.997863,0.996452,1.018104,1.023242,1.014185,1.013238,1.037621,1.029888,1.026133,1.005588,1.021317,1.005050,0.979577,0.982172,0.990892,0.992762,1.002309,0.948494,0.965998,0.963657,0.961139,0.984001,1.021733,1.012735,0.998917,1.008110,1.003708,0.993156,1.021133,1.020599,0.961573,0.969334,0.940153,0.980409,1.001792,0.972873,1.038139
0.358190,1.039587,1.012739,0.997745,0.996391,1.018018,1.023157,1.014083,1.013129,1.037479,1.029824,1.026064,1.005530,1.021265,1.005028,0.979634,0.982241,0.990848,0.992693,1.002166,0.948215,0.966272,0.964130,0.961722,0.984134,1.021473,1.012385,0.998696,1.007542,1.003081,0.993026,1.021020,1.020495,0.961418,0.968931,0.940615,0.981212,1.001500,0.972158,1.038133
0.366520,1.039548,1.012517,0.997545,0.996244,1.017858,1.023000,1.013910,1.012947,1.037290,1.029689,1.025923,1.005399,1.021140,1.004924,0.979595,0.982215,0.990713,0.992536,1.001936,0.947845,0.966453,0.964509,0.962211,0.984166,1.021147,1.011949,0.998387,1.006882,1.002365,0.992857,1.020862,1.020344,0.961194,0.968435,0.940984,0.981936,1.001155,0.971355,1.038115
0.374850,1.039486,1.012252,0.997286,0.996029,1.017639,1.022784,1.013677,1.012705,1.037063,1.029497,1.025724,1.005209,1.020955,1.004754,0.979489,0.982124,0.990516,0.992318,1.001644,0.947407,0.966571,0.964827,0.962643,0.984129,1.020778,1.011456,0.998019,1.006162,1.001588,0.992661,1.020668,1.020152,0.960922,0.967869,0.941295,0.982614,1.000774,0.970495,1.038086
0.383180,1.039411,1.011966,0.996997,0.995769,1.017379,1.022530,1.013405,1.012423,1.036812,1.029266,1.025487,1.004980,1.020730,1.004543,0.979346,0.982004,0.990289,0.992070,1.001324,0.946932,0.966663,0.965123,0.963053,0.984060,1.020387,1.010936,0.997623,1.005412,1.000783,0.992454,1.020448,1.019932,0.960624,0.967261,0.941583,0.983280,1.000377,0.969607,1.038050
0.391510,1.039333,1.011682,0.996705,0.995489,1.017099,1.022255,1.013111,1.012120,1.036551,1.029017,1.025230,1.004733,1.020488,1.004316,0.979198,0.981885,0.990062,0.991821,1.001004,0.946448,0.966761,0.965429,0.963476,0.983993,1.019997,1.010418,0.997228,1.004663,0.999979,0.992247,1.020213,1.019698,0.960325,0.966640,0.941882,0.983964,0.999982,0.968720,1.038013
0.399840,1.039261,1.011416,0.996432,0.995212,1.016819,1.021980,1.012817,1.011815,1.036290,1.028768,1.024974,1.004486,1.020247,1.004094,0.979072,0.981795,0.989861,0.991595,1.000713,0.945983,0.966891,0.965770,0.963938,0.983957,1.019625,1.009924,0.996858,1.003936,0.999198,0.992053,1.019976,1.019462,0.960046,0.966033,0.942215,0.984690,0.999605,0.967853,1.037977
0.408170,1.039201,1.011180,0.996194,0.994956,1.016555,1.021720,1.012536,1.011524,1.036040,1.028535,1.024734,1.004256,1.020025,1.003897,0.978986,0.981753,0.989703,0.991409,1.000468,0.945559,0.967071,0.966164,0.964454,0.983971,1.019285,1.009470,0.996531,1.003249,0.998455,0.991878,1.019745,1.019235,0.959802,0.965462,0.942599,0.985470,0.999255,0.967022,1.037945
0.416500,1.039156,1.010982,0.996002,0.994736,1.016319,1.021487,1.012282,1.011258,1.035806,1.028329,1.024520,1.004055,1.019832,1.003737,0.978952,0.981769,0.989598,0.991273,1.000283,0.945189,0.967310,0.966619,0.965030,0.984046,1.018982,1.009064,0.996254,1.002609,0.997759,0.991727,1.019529,1.019024,0.959605,0.964941,0.943043,0.986309,0.998938,0.966232,1.037918
0.424830,1.039128,1.010823,0.995859,0.994557,1.016115,1.021285,1.012058,1.011024,1.035590,1.028155,1.024339,1.003887,1.019675,1.003618,0.978975,0.981846,0.989549,0.991190,1.000161,0.944881,0.967607,0.967132,0.965666,0.984185,1.018717,1.008707,0.996030,1.002017,0.997111,0.991602,1.019330,1.018833,0.959459,0.964479,0.943543,0.987203,0.998655,0.965486,1.037898
0.433160,1.039116,1.010698,0.995760,0.994421,1.015946,1.021116,1.011867,1.010822,1.035393,1.028015,1.024191,1.003753,1.019553,1.003541,0.979051,0.981979,0.989552,0.991155,1.000100,0.944635,0.967957,0.967696,0.966351,0.984383,1.018487,1.008395,0.995853,1.001470,0.996505,0.991499,1.019148,1.018663,0.959361,0.964077,0.944093,0.988142,0.998402,0.964777,1.037884
0.441490,1.039115,1.010602,0.995698,0.994323,1.015807,1.020976,1.011705,1.010648,1.035209,1.027904,1.024072,1.003649,1.019462,1.003501,0.979172,0.982157,0.989595,0.991160,1.000091,0.944446,0.968349,0.968297,0.967073,0.984628,1.018285,1.008118,0.995715,1.000957,0.995932,0.991415,1.018982,1.018512,0.959308,0.963731,0.944680,0.989114,0.998173,0.964098,1.037875
0.449820,1.039122,1.010525,0.995662,0.994256,1.015692,1.020859,1.011564,1.010496,1.035035,1.027815,1.023976,1.003569,1.019396,1.003489,0.979327,0.982368,0.989669,0.991193,1.000125,0.944305,0.968767,0.968922,0.967814,0.984908,1.018102,1.007866,0.995604,1.000469,0.995382,0.991344,1.018828,1.018375,0.959290,0.963432,0.945289,0.990103,0.997961,0.963439,1.037869
0.458150,1.039132,1.010458,0.995642,0.994208,1.015591,1.020756,1.011438,1.010358,1.034865,1.027742,1.023895,1.003504,1.019346,1.003495,0.979502,0.982599,0.989760,0.991242,1.000189,0.944201,0.969198,0.969553,0.968559,0.985207,1.017928,1.007627,0.995507,0.999993,0.994844,0.991279,1.018680,1.018248,0.959298,0.963171,0.945905,0.991093,0.997758,0.962789,1.037864
0.466480,1.039141,1.010392,0.995624,0.994170,1.015497,1.020659,1.011317,1.010226,1.034692,1.027674,1.023819,1.003445,1.019301,1.003509,0.979684,0.982835,0.989855,0.991296,1.000270,0.944122,0.969628,0.970176,0.969293,0.985512,1.017755,1.007390,0.995414,0.999520,0.994307,0.991214,1.018534,1.018123,0.959324,0.962938,0.946513,0.992072,0.997556,0.962139,1.037858
0.474810,1.039143,1.010319,0.995601,0.994131,1.015400,1.020559,1.011193,1.010090,1.034512,1.027603,1.023740,1.003383,1.019255,1.003520,0.979862,0.983065,0.989943,0.991342,1.000358,0.944059,0.970045,0.970779,0.970004,0.985810,1.017576,1.007145,0.995314,0.999041,0.993763,0.991145,1.018383,1.017995,0.959358,0.962722,0.947102,0.993028,0.997350,0.961481,1.037850
0.483140,1.039137,1.010233,0.995564,0.994083,1.015293,1.020449,1.011058,1.009944,1.034320,1.027524,1.023652,1.003312,1.019198,1.003521,0.980027,0.983281,0.990017,0.991375,1.000444,0.944003,0.970439,0.971354,0.970682,0.986092,1.017384,1.006888,0.995199,0.998549,0.993207,0.991067,1.018224,1.017861,0.959394,0.962516,0.947662,0.993953,0.997134,0.960812,1.037838
0.491470,1.039119,1.010132,0.995508,0.994020,1.015171,1.020324,1.010909,1.009782,1.034114,1.027429,1.023550,1.003226,1.019127,1.003505,0.980173,0.983476,0.990071,0.991388,1.000523,0.943947,0.970806,0.971893,0.971322,0.986351,1.017176,1.006612,0.995067,0.998041,0.992634,0.990978,1.018052,1.017716,0.959427,0.962313,0.948189,0.994841,0.996905,0.960127,1.037821
0.499800,1.039090,1.010014,0.995432,0.993937,1.015031,1.020182,1.010741,1.009602,1.033893,1.027317,1.023429,1.003122,1.019037,1.003470,0.980296,0.983648,0.990103,0.991379,1.000592,0.943887,0.971142,0.972395,0.971921,0.986585,1.016952,1.006319,0.994913,0.997516,0.992045,0.990877,1.017868,1.017557,0.959454,0.962111,0.948678,0.995690,0.996664,0.959428,1.037799
0.508130,1.039048,1.009878,0.995335,0.993834,1.014872,1.020019,1.010554,1.009403,1.033656,1.027186,1.023289,1.002999,1.018927,1.003413,0.980395,0.983796,0.990112,0.991349,1.000649,0.943823,0.971447,0.972860,0.972479,0.986792,1.016711,1.006007,0.994741,0.996977,0.991443,0.990763,1.017668,1.017385,0.959475,0.961907,0.949131,0.996500,0.996409,0.958717,1.037772
0.516460,1.038995,1.009727,0.995219,0.993711,1.014693,1.019839,1.010348,1.009184,1.033406,1.027037,1.023131,1.002857,1.018799,1.003336,0.980472,0.983921,0.990102,0.991299,1.000697,0.943755,0.971724,0.973289,0.972998,0.986974,1.016456,1.005681,0.994551,0.996426,0.990830,0.990638,1.017454,1.017199,0.959490,0.961704,0.949550,0.997273,0.996144,0.957998,1.037740
0.524790,1.038932,1.009564,0.995087,0.993570,1.014497,1.019641,1.010125,1.008949,1.033143,1.026870,1.022956,1.002697,1.018653,1.003240,0.980530,0.984028,0.990075,0.991232,1.000737,0.943686,0.971975,0.973686,0.973482,0.987135,1.016190,1.005345,0.994348,0.995869,0.990211,0.990503,1.017227,1.017000,0.959501,0.961504,0.949938,0.998011,0.995870,0.957275,1.037703
0.533120,1.038861,1.009392,0.994944,0.993415,1.014287,1.019429,1.009888,1.008700,1.032872,1.026690,1.022766,1.002524,1.018493,1.003130,0.980573,0.984121,0.990035,0.991153,1.000775,0.943619,0.972205,0.974056,0.973936,0.987279,1.015916,1.005002,0.994137,0.995310,0.989592,0.990360,1.016989,1.016790,0.959512,0.961311,0.950299,0.998720,0.995591,0.956554,1.037663
0.541450,1.038784,1.009215,0.994793,0.993248,1.014066,1.019206,1.009640,1.008439,1.032593,1.026498,1.022566,1.002339,1.018321,1.003008,0.980604,0.984203,0.989987,0.991066,1.000813,0.943558,0.972418,0.974403,0.974363,0.987410,1.015638,1.004658,0.993921,0.994753,0.988977,0.990212,1.016741,1.016571,0.959525,0.961128,0.950637,0.999401,0.995308,0.955840,1.037620
