Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.083300,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.091630,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.099960,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.108290,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.116620,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.124950,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.133280,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.141610,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.149940,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.158270,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.166600,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.174930,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.183260,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.191590,1.043042,1.039490,1.039888,1.029737,1.033649,1.034652,1.031874,1.031010,1.042451,1.035340,1.034520,1.027321,1.034957,1.036023,1.042907,1.047328,1.047145,1.044469,1.049967,0.988322,1.044528,1.042996,1.042708,1.050033,1.033594,1.050145,1.047731,1.038219,1.029399,0.999135,0.980468,0.971105,0.984383,0.989070,1.012362,1.048915,0.993565,0.983944,1.029743
0.199920,1.042238,1.037036,1.036800,1.027208,1.031364,1.032362,1.029742,1.028962,1.041417,1.032854,1.032104,1.024842,1.032398,1.033256,1.038701,1.042098,1.042802,1.040634,1.044330,0.983126,1.037960,1.034064,1.033137,1.044622,1.030478,1.046399,1.043698,1.034726,1.025911,0.997221,0.977990,0.968708,0.979388,0.983969,1.001782,1.033137,0.990734,0.980612,1.029336
0.208250,1.042318,1.036947,1.036854,1.027516,1.031673,1.032671,1.030050,1.029270,1.041596,1.033168,1.032417,1.025159,1.032713,1.033575,1.039012,1.042354,1.042956,1.040751,1.044486,0.983095,1.038153,1.034188,1.033309,1.044999,1.030303,1.046279,1.043700,1.034498,1.025624,0.996906,0.978241,0.968985,0.979680,0.983643,1.001759,1.033309,0.990582,0.980225,1.029408
0.216580,1.042203,1.036541,1.036456,1.027303,1.031495,1.032493,1.029891,1.029122,1.041517,1.032970,1.032226,1.024961,1.032506,1.033343,1.038680,1.041953,1.042540,1.040342,1.043980,0.982514,1.037712,1.033704,1.032845,1.044641,1.029809,1.045744,1.043216,1.033904,1.025000,0.996419,0.978044,0.968796,0.979281,0.982876,1.001216,1.032845,0.990164,0.979567,1.029371
0.224910,1.041953,1.035934,1.035767,1.026729,1.030979,1.031979,1.029407,1.028653,1.041254,1.032420,1.031688,1.024410,1.031942,1.032740,1.037935,1.041140,1.041764,1.039600,1.043069,0.981576,1.036885,1.032860,1.032001,1.043822,1.029116,1.044950,1.042428,1.033076,1.024166,0.995830,0.977546,0.968289,0.978476,0.981820,1.000381,1.032001,0.989578,0.978741,1.029252
0.233240,1.041628,1.035234,1.034936,1.025951,1.030271,1.031274,1.028736,1.027999,1.040883,1.031676,1.030957,1.023663,1.031180,1.031934,1.036987,1.040136,1.040822,1.038701,1.041971,0.980461,1.035892,1.031874,1.031000,1.042784,1.028340,1.044044,1.041504,1.032149,1.023246,0.995207,0.976885,0.967606,0.977487,0.980624,0.999453,1.031000,0.988918,0.977856,1.029085
0.241570,1.041283,1.034539,1.034096,1.025110,1.029501,1.030508,1.028002,1.027281,1.040474,1.030873,1.030166,1.022857,1.030361,1.031075,1.036009,1.039120,1.039870,1.037792,1.040853,0.979320,1.034909,1.030919,1.030021,1.041725,1.027579,1.043150,1.040582,1.031238,1.022350,0.994609,0.976179,0.966874,0.976469,0.979425,0.998588,1.030021,0.988267,0.977005,1.028900
0.249900,1.040962,1.033921,1.033343,1.024320,1.028776,1.029786,1.027307,1.026600,1.040084,1.030123,1.029425,1.022103,1.029598,1.030278,1.035131,1.038221,1.039025,1.036982,1.039842,0.978273,1.034062,1.030117,1.029190,1.040786,1.026904,1.042358,1.039766,1.030429,1.021557,0.994080,0.975519,0.966190,0.975533,0.978332,0.997892,1.029190,0.987686,0.976256,1.028722
0.258230,1.040698,1.033424,1.032741,1.023661,1.028169,1.029182,1.026723,1.026026,1.039755,1.029499,1.028807,1.021476,1.028965,1.029623,1.034435,1.037518,1.038359,1.036340,1.039017,0.977401,1.033425,1.029537,1.028581,1.040055,1.026361,1.041727,1.039118,1.029774,1.020916,0.993647,0.974970,0.965622,0.974753,0.977418,0.997423,1.028581,0.987214,0.975650,1.028570
0.266560,1.040505,1.033069,1.032317,1.023174,1.027719,1.028734,1.026289,1.025597,1.039509,1.029042,1.028353,1.021016,1.028503,1.029150,1.033955,1.037043,1.037900,1.035894,1.038416,0.976743,1.033025,1.029202,1.028217,1.039566,1.025966,1.041275,1.038664,1.029294,1.020446,0.993320,0.974563,0.965206,0.974165,0.976721,0.997195,1.028217,0.986866,0.975202,1.028456
0.274890,1.040389,1.032850,1.032068,1.022871,1.027437,1.028454,1.026014,1.025326,1.039353,1.028760,1.028072,1.020732,1.028221,1.028866,1.033691,1.036790,1.037644,1.035641,1.038036,0.976303,1.032851,1.029096,1.028084,1.039312,1.025714,1.040997,1.038397,1.028983,1.020138,0.993095,0.974307,0.964948,0.973772,0.976241,0.997189,1.028084,0.986637,0.974900,1.028383
0.283220,1.040344,1.032752,1.031973,1.022736,1.027310,1.028328,1.025888,1.025200,1.039281,1.028638,1.027949,1.020610,1.028101,1.028753,1.033616,1.036727,1.037562,1.035555,1.037853,0.976059,1.032868,1.029182,1.028146,1.039261,1.025582,1.040865,1.038289,1.028813,1.019965,0.992957,0.974186,0.964835,0.973552,0.975956,0.997365,1.028146,0.986511,0.974720,1.028349
0.291550,1.040357,1.032744,1.031996,1.022738,1.027308,1.028326,1.025884,1.025194,1.039278,1.028646,1.027954,1.020618,1.028113,1.028777,1.033686,1.036811,1.037614,1.035595,1.037824,0.975972,1.033029,1.029409,1.028353,1.039362,1.025542,1.040843,1.038301,1.028749,1.019892,0.992886,0.974175,0.964838,0.973471,0.975827,0.997674,1.028353,0.986463,0.974627,1.028348
0.299880,1.040413,1.032798,1.032098,1.022838,1.027397,1.028415,1.025967,1.025274,1.039326,1.028745,1.028050,1.020718,1.028219,1.028897,1.033854,1.036990,1.037753,1.035720,1.037902,0.975996,1.033282,1.029727,1.028650,1.039565,1.025559,1.040890,1.038390,1.028751,1.019880,0.992861,0.974241,0.964924,0.973489,0.975805,0.998064,1.028650,0.986464,0.974586,1.028374
0.308210,1.040496,1.032882,1.032239,1.022995,1.027540,1.028557,1.026102,1.025407,1.039405,1.028899,1.028200,1.020873,1.028379,1.029071,1.034074,1.037218,1.037935,1.035887,1.038039,0.976085,1.033581,1.030086,1.028992,1.039817,1.025604,1.040969,1.038516,1.028781,1.019893,0.992859,0.974351,0.965058,0.973567,0.975846,0.998492,1.028992,0.986490,0.974563,1.028416
0.316540,1.040592,1.032972,1.032386,1.023171,1.027701,1.028717,1.026256,1.025559,1.039497,1.029070,1.028369,1.021046,1.028556,1.029263,1.034305,1.037453,1.038125,1.036060,1.038195,0.976197,1.033884,1.030448,1.029336,1.040078,1.025650,1.041048,1.038645,1.028807,1.019901,0.992862,0.974476,0.965207,0.973667,0.975908,0.998921,1.029336,0.986517,0.974532,1.028468
0.324870,1.040689,1.033048,1.032515,1.023337,1.027854,1.028869,1.026403,1.025704,1.039587,1.029232,1.028527,1.021210,1.028723,1.029442,1.034516,1.037667,1.038293,1.036213,1.038339,0.976299,1.034163,1.030785,1.029656,1.040314,1.025678,1.041103,1.038750,1.028808,1.019881,0.992856,0.974592,0.965348,0.973764,0.975957,0.999324,1.029656,0.986529,0.974472,1.028521
0.333200,1.040777,1.033097,1.032608,1.023471,1.027978,1.028992,1.026523,1.025822,1.039662,1.029363,1.028656,1.021342,1.028858,1.029588,1.034688,1.037840,1.038421,1.036328,1.038447,0.976368,1.034400,1.031079,1.029931,1.040506,1.025675,1.041119,1.038817,1.028768,1.019820,0.992833,0.974681,0.965460,0.973836,0.975970,0.999688,1.029931,0.986516,0.974372,1.028570
0.341530,1.040850,1.033114,1.032659,1.023561,1.028061,1.029075,1.026603,1.025902,1.039715,1.029452,1.028743,1.021433,1.028950,1.029688,1.034809,1.037962,1.038502,1.036397,1.038510,0.976392,1.034587,1.031323,1.030156,1.040645,1.025636,1.041091,1.038837,1.028681,1.019714,0.992788,0.974734,0.965535,0.973873,0.975936,1.000007,1.030156,0.986472,0.974228,1.028612
0.349860,1.040908,1.033098,1.032666,1.023602,1.028100,1.029114,1.026642,1.025940,1.039746,1.029496,1.028786,1.021479,1.028997,1.029741,1.034881,1.038034,1.038535,1.036420,1.038525,0.976365,1.034724,1.031519,1.030332,1.040731,1.025562,1.041019,1.038811,1.028549,1.019563,0.992722,0.974750,0.965569,0.973870,0.975849,1.000282,1.030332,0.986400,0.974042,1.028646
0.358190,1.040950,1.033055,1.032636,1.023600,1.028099,1.029113,1.026641,1.025940,1.039754,1.029499,1.028789,1.021483,1.029002,1.029750,1.034908,1.038064,1.038528,1.036404,1.038498,0.976294,1.034820,1.031675,1.030466,1.040772,1.025459,1.040910,1.038748,1.028379,1.019376,0.992638,0.974732,0.965567,0.973834,0.975717,1.000521,1.030466,0.986302,0.973821,1.028670
0.366520,1.040980,1.032992,1.032579,1.023563,1.028066,1.029081,1.026609,1.025909,1.039744,1.029471,1.028759,1.021456,1.028975,1.029727,1.034903,1.038062,1.038491,1.036359,1.038437,0.976186,1.034885,1.031801,1.030570,1.040780,1.025334,1.040775,1.038656,1.028182,1.019161,0.992541,0.974687,0.965536,0.973768,0.975547,1.000735,1.030570,0.986185,0.973576,1.028687
0.374850,1.041003,1.032918,1.032507,1.023504,1.028012,1.029028,1.026556,1.025857,1.039721,1.029421,1.028708,1.021407,1.028926,1.029681,1.034879,1.038041,1.038437,1.036298,1.038356,0.976055,1.034933,1.031912,1.030658,1.040769,1.025198,1.040625,1.038548,1.027968,1.018932,0.992438,0.974626,0.965487,0.973685,0.975353,1.000934,1.030658,0.986058,0.973316,1.028699
0.383180,1.041021,1.032841,1.032430,1.023434,1.027949,1.028965,1.026494,1.025796,1.039693,1.029362,1.028649,1.021349,1.028869,1.029627,1.034847,1.038015,1.038377,1.036231,1.038265,0.975911,1.034975,1.032017,1.030740,1.040752,1.025058,1.040470,1.038436,1.027750,1.018697,0.992333,0.974558,0.965430,0.973593,0.975147,1.001129,1.030740,0.985928,0.973051,1.028708
0.391510,1.041041,1.032769,1.032358,1.023366,1.027886,1.028904,1.026432,1.025735,1.039664,1.029304,1.028590,1.021292,1.028813,1.029576,1.034820,1.037993,1.038322,1.036169,1.038178,0.975769,1.035021,1.032125,1.030826,1.040740,1.024923,1.040320,1.038328,1.027535,1.018466,0.992232,0.974492,0.965374,0.973501,0.974941,1.001327,1.030826,0.985800,0.972790,1.028716
0.399840,1.041063,1.032705,1.032297,1.023308,1.027833,1.028851,1.026379,1.025681,1.039639,1.029256,1.028541,1.021244,1.028767,1.029534,1.034804,1.037982,1.038278,1.036118,1.038100,0.975636,1.035078,1.032243,1.030922,1.040741,1.024796,1.040180,1.038231,1.027329,1.018243,0.992138,0.974435,0.965327,0.973418,0.974745,1.001531,1.030922,0.985678,0.972536,1.028727
0.408170,1.041091,1.032652,1.032251,1.023265,1.027793,1.028812,1.026338,1.025641,1.039621,1.029222,1.028505,1.021210,1.028734,1.029507,1.034802,1.037986,1.038248,1.036082,1.038037,0.975518,1.035147,1.032371,1.031030,1.040756,1.024681,1.040052,1.038148,1.027136,1.018033,0.992052,0.974391,0.965292,0.973347,0.974563,1.001742,1.031030,0.985566,0.972293,1.028739
0.416500,1.041124,1.032610,1.032220,1.023239,1.027767,1.028787,1.026312,1.025614,1.039609,1.029202,1.028484,1.021192,1.028717,1.029496,1.034817,1.038006,1.038233,1.036060,1.037990,0.975417,1.035229,1.032510,1.031149,1.040788,1.024576,1.039938,1.038078,1.026955,1.017834,0.991974,0.974359,0.965271,0.973289,0.974399,1.001960,1.031149,0.985461,0.972060,1.028755
0.424830,1.041161,1.032577,1.032201,1.023229,1.027756,1.028776,1.026299,1.025601,1.039605,1.029196,1.028477,1.021187,1.028714,1.029499,1.034845,1.038037,1.038230,1.036050,1.037958,0.975333,1.035320,1.032655,1.031276,1.040832,1.024481,1.039835,1.038019,1.026785,1.017645,0.991902,0.974340,0.965262,0.973243,0.974252,1.002179,1.031276,0.985364,0.971836,1.028772
0.433160,1.041201,1.032550,1.032191,1.023230,1.027755,1.028776,1.026296,1.025597,1.039605,1.029201,1.028480,1.021192,1.028721,1.029512,1.034881,1.038077,1.038234,1.036049,1.037937,0.975262,1.035416,1.032802,1.031406,1.040884,1.024393,1.039738,1.037969,1.026622,1.017463,0.991834,0.974330,0.965262,0.973208,0.974118,1.002397,1.031406,0.985271,0.971616,1.028792
0.441490,1.041242,1.032525,1.032184,1.023238,1.027760,1.028781,1.026298,1.025599,1.039606,1.029210,1.028488,1.021203,1.028733,1.029531,1.034922,1.038119,1.038242,1.036051,1.037922,0.975200,1.035511,1.032945,1.031533,1.040938,1.024306,1.039645,1.037921,1.026461,1.017282,0.991767,0.974324,0.965266,0.973179,0.973994,1.002606,1.031533,0.985179,0.971398,1.028811
0.449820,1.041281,1.032499,1.032177,1.023247,1.027765,1.028786,1.026301,1.025602,1.039607,1.029221,1.028497,1.021214,1.028746,1.029550,1.034960,1.038158,1.038248,1.036051,1.037909,0.975142,1.035601,1.033080,1.031653,1.040990,1.024219,1.039549,1.037871,1.026298,1.017098,0.991698,0.974318,0.965271,0.973153,0.973873,1.002802,1.031653,0.985086,0.971176,1.028830
0.458150,1.041317,1.032468,1.032165,1.023253,1.027767,1.028788,1.026301,1.025601,1.039604,1.029226,1.028502,1.021221,1.028754,1.029565,1.034992,1.038191,1.038247,1.036045,1.037892,0.975084,1.035679,1.033201,1.031760,1.041034,1.024127,1.039448,1.037815,1.026130,1.016909,0.991626,0.974308,0.965271,0.973125,0.973752,1.002981,1.031760,0.984987,0.970949,1.028846
0.466480,1.041346,1.032429,1.032144,1.023251,1.027761,1.028782,1.026293,1.025592,1.039596,1.029224,1.028499,1.021220,1.028754,1.029570,1.035013,1.038212,1.038235,1.036029,1.037868,0.975020,1.035744,1.033305,1.031851,1.041066,1.024028,1.039338,1.037749,1.025952,1.016711,0.991548,0.974291,0.965263,0.973092,0.973626,1.003140,1.031851,0.984883,0.970714,1.028859
0.474810,1.041370,1.032381,1.032112,1.023238,1.027744,1.028765,1.026274,1.025574,1.039580,1.029210,1.028484,1.021207,1.028743,1.029564,1.035021,1.038219,1.038212,1.036002,1.037834,0.974947,1.035792,1.033390,1.031923,1.041084,1.023920,1.039217,1.037672,1.025765,1.016503,0.991464,0.974264,0.965246,0.973052,0.973492,1.003276,1.031923,0.984770,0.970468,1.028868
0.483140,1.041385,1.032322,1.032068,1.023212,1.027715,1.028736,1.026244,1.025543,1.039556,1.029184,1.028457,1.021182,1.028718,1.029544,1.035014,1.038211,1.038174,1.035961,1.037787,0.974864,1.035821,1.033454,1.031976,1.041086,1.023803,1.039085,1.037583,1.025566,1.016284,0.991371,0.974227,0.965216,0.973002,0.973347,1.003390,1.031976,0.984648,0.970213,1.028872
0.491470,1.041393,1.032254,1.032012,1.023173,1.027673,1.028694,1.026201,1.025501,1.039523,1.029144,1.028417,1.021143,1.028680,1.029511,1.034991,1.038188,1.038122,1.035907,1.037727,0.974769,1.035833,1.033498,1.032010,1.041072,1.023677,1.038941,1.037481,1.025356,1.016054,0.991271,0.974177,0.965174,0.972943,0.973191,1.003481,1.032010,0.984518,0.969947,1.028871
0.499800,1.041393,1.032176,1.031944,1.023121,1.027619,1.028640,1.026146,1.025446,1.039483,1.029091,1.028364,1.021092,1.028629,1.029463,1.034954,1.038150,1.038057,1.035841,1.037655,0.974663,1.035827,1.033523,1.032024,1.041042,1.023542,1.038787,1.037367,1.025136,1.015814,0.991164,0.974117,0.965121,0.972874,0.973025,1.003550,1.032024,0.984380,0.969673,1.028866
0.508130,1.041386,1.032089,1.031866,1.023057,1.027554,1.028574,1.026080,1.025381,1.039435,1.029027,1.028300,1.021028,1.028566,1.029404,1.034904,1.038098,1.037980,1.035763,1.037572,0.974547,1.035806,1.033529,1.032021,1.040998,1.023399,1.038624,1.037243,1.024907,1.015566,0.991050,0.974048,0.965057,0.972796,0.972850,1.003598,1.032021,0.984235,0.969390,1.028857
0.516460,1.041373,1.031995,1.031779,1.022983,1.027479,1.028499,1.026005,1.025306,1.039381,1.028953,1.028226,1.020955,1.028494,1.029334,1.034842,1.038034,1.037893,1.035675,1.037479,0.974422,1.035770,1.033519,1.032002,1.040942,1.023251,1.038453,1.037110,1.024671,1.015310,0.990931,0.973970,0.964983,0.972711,0.972668,1.003627,1.032002,0.984084,0.969102,1.028844
0.524790,1.041354,1.031894,1.031686,1.022902,1.027396,1.028417,1.025923,1.025225,1.039323,1.028871,1.028144,1.020874,1.028412,1.029256,1.034770,1.037961,1.037797,1.035580,1.037378,0.974291,1.035722,1.033495,1.031970,1.040875,1.023097,1.038276,1.036970,1.024430,1.015050,0.990806,0.973885,0.964903,0.972620,0.972481,1.003639,1.031970,0.983928,0.968809,1.028828
0.533120,1.041330,1.031789,1.031587,1.022814,1.027308,1.028328,1.025835,1.025137,1.039260,1.028782,1.028055,1.020786,1.028325,1.029171,1.034690,1.037879,1.037694,1.035478,1.037271,0.974155,1.035663,1.033457,1.031925,1.040799,1.022940,1.038094,1.036825,1.024184,1.014785,0.990676,0.973794,0.964816,0.972524,0.972291,1.003636,1.031925,0.983768,0.968512,1.028809
0.541450,1.041301,1.031679,1.031484,1.022721,1.027214,1.028235,1.025742,1.025045,1.039195,1.028689,1.027962,1.020693,1.028232,1.029080,1.034604,1.037791,1.037585,1.035371,1.037159,0.974017,1.035594,1.033409,1.031870,1.040716,1.022780,1.037909,1.036675,1.023935,1.014517,0.990543,0.973700,0.964724,0.972425,0.972101,1.003618,1.031870,0.983606,0.968213,1.028788
