Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.911301,0.803534,0.710367,0.738642,0.796995,0.804561,0.810985,0.814705,0.917386,0.777654,0.785208,0.761517,0.755629,0.702765,0.529061,0.457016,0.555941,0.614050,0.604426,0.628673,0.245088,0.028809,0.115916,0.411555,0.784030,0.692107,0.627097,0.713881,0.715242,0.882455,0.871453,0.795290,0.651755,0.707385,0.269375,0.385087,0.787404,0.704553,0.969690
0.174930,0.906560,0.795820,0.701211,0.728412,0.787718,0.795417,0.801943,0.805710,0.911940,0.768381,0.775971,0.752154,0.746164,0.692821,0.518725,0.447189,0.546315,0.604613,0.593616,0.617761,0.239566,0.027979,0.112854,0.400963,0.775943,0.682421,0.617501,0.702956,0.704572,0.876709,0.864373,0.787405,0.642800,0.697283,0.265641,0.382305,0.779329,0.694291,0.966787
0.183260,0.902276,0.788857,0.692883,0.719059,0.779258,0.787082,0.793701,0.797510,0.907018,0.759916,0.767544,0.743604,0.737510,0.683700,0.509142,0.438068,0.537447,0.595955,0.583829,0.607896,0.234446,0.027232,0.109968,0.390987,0.768694,0.673667,0.608750,0.693127,0.694993,0.871577,0.857969,0.780264,0.634781,0.688261,0.262661,0.379870,0.772127,0.685113,0.964219
0.191590,0.898418,0.782581,0.685318,0.710549,0.771586,0.779526,0.786235,0.790086,0.902607,0.752215,0.759887,0.735826,0.729625,0.675356,0.500241,0.429571,0.529254,0.588003,0.574855,0.598834,0.229673,0.026546,0.107213,0.381575,0.762204,0.665751,0.600757,0.684292,0.686396,0.867006,0.852199,0.773811,0.627493,0.680055,0.260220,0.377673,0.765699,0.676900,0.961967
0.199920,0.941890,0.871272,0.807496,0.803191,0.846951,0.853903,0.854156,0.854855,0.941082,0.840010,0.843358,0.825389,0.825147,0.790892,0.708198,0.690359,0.732000,0.758613,0.744651,0.716829,0.670177,0.676210,0.593539,0.660066,0.859939,0.803380,0.766692,0.799248,0.800600,0.917024,0.901529,0.840294,0.742726,0.763815,0.687188,0.634759,0.848617,0.780302,0.981942
0.208250,0.951637,0.889825,0.832290,0.824961,0.865130,0.871799,0.870966,0.871128,0.950686,0.860107,0.862761,0.845855,0.846595,0.815819,0.745993,0.733313,0.767953,0.790232,0.785946,0.752634,0.716129,0.723684,0.667479,0.708753,0.880418,0.831181,0.798049,0.825718,0.826615,0.928123,0.913651,0.856091,0.780600,0.796590,0.732995,0.714653,0.867235,0.804402,0.987100
0.216580,0.958635,0.903111,0.849758,0.840963,0.878606,0.885059,0.883533,0.883352,0.957845,0.874712,0.876945,0.860713,0.862074,0.833564,0.771578,0.761886,0.792220,0.811834,0.813789,0.777659,0.747703,0.757513,0.710392,0.740200,0.895200,0.850822,0.819674,0.845122,0.845684,0.936498,0.922876,0.867777,0.805663,0.820090,0.767066,0.761838,0.881012,0.822257,0.991056
0.224910,0.963710,0.912834,0.862353,0.852945,0.888745,0.895025,0.893055,0.892652,0.963217,0.885496,0.887476,0.871679,0.873439,0.846454,0.789355,0.781424,0.809023,0.826957,0.833114,0.795395,0.769824,0.781854,0.735676,0.761138,0.906132,0.865064,0.834974,0.859710,0.860024,0.942992,0.929963,0.876520,0.822889,0.836986,0.792337,0.789101,0.891418,0.835820,0.994124
0.233240,0.967400,0.920054,0.871585,0.862042,0.896447,0.902584,0.900328,0.899783,0.967250,0.893541,0.895372,0.879859,0.881880,0.855958,0.801992,0.795120,0.820906,0.837750,0.846865,0.808212,0.785562,0.799494,0.750814,0.775533,0.914363,0.875606,0.846028,0.870901,0.871020,0.948120,0.935428,0.883098,0.835065,0.849312,0.811058,0.804823,0.899388,0.846315,0.996515
0.241570,0.970045,0.925403,0.878347,0.868940,0.902268,0.908288,0.905853,0.905220,0.970245,0.899512,0.901263,0.885934,0.888125,0.862954,0.811036,0.804813,0.829343,0.845464,0.856802,0.817630,0.796768,0.812222,0.759841,0.785614,0.920571,0.883440,0.854047,0.879525,0.879487,0.952186,0.939609,0.888007,0.843835,0.858445,0.824821,0.813753,0.905490,0.854459,0.998371
0.249900,0.971865,0.929254,0.883149,0.874041,0.906553,0.912475,0.909943,0.909262,0.972412,0.903811,0.905530,0.890310,0.892604,0.867946,0.817341,0.811516,0.835158,0.850802,0.863938,0.824576,0.804531,0.821170,0.764813,0.792571,0.925153,0.889131,0.859709,0.886056,0.885885,0.955365,0.942727,0.891562,0.850140,0.865267,0.834724,0.818365,0.910064,0.860658,0.999794
0.258230,0.973009,0.931845,0.886305,0.877602,0.909525,0.915371,0.912807,0.912112,0.973905,0.906696,0.908419,0.893250,0.895590,0.871245,0.821396,0.815810,0.838830,0.854182,0.868872,0.829608,0.809512,0.827073,0.766807,0.797052,0.928358,0.893018,0.863420,0.890780,0.890495,0.957766,0.944939,0.893973,0.854547,0.870316,0.841530,0.819974,0.913334,0.865160,1.000860
0.266560,0.973587,0.933338,0.888024,0.879794,0.911343,0.917132,0.914592,0.913913,0.974836,0.908346,0.910103,0.894931,0.897269,0.873057,0.823501,0.818041,0.840657,0.855866,0.871966,0.833058,0.812139,0.830429,0.766388,0.799419,0.930355,0.895322,0.865434,0.893890,0.893505,0.959469,0.946362,0.895393,0.857400,0.873920,0.845783,0.819268,0.915455,0.868134,1.001628
0.274890,0.973674,0.933854,0.888457,0.880747,0.912123,0.917874,0.915406,0.914767,0.975287,0.908888,0.910706,0.895485,0.897777,0.873532,0.823862,0.818443,0.840843,0.856043,0.873452,0.835130,0.812709,0.831598,0.763869,0.799904,0.931271,0.896208,0.865936,0.895528,0.895059,0.960533,0.947081,0.895933,0.858921,0.876278,0.847887,0.816621,0.916550,0.869712,1.002141
0.283220,0.973326,0.933492,0.887731,0.880561,0.911951,0.917684,0.915329,0.914751,0.975307,0.908425,0.910325,0.895013,0.897220,0.872791,0.822648,0.817199,0.839557,0.854864,0.873500,0.835965,0.811461,0.830867,0.759461,0.798678,0.931214,0.895813,0.865077,0.895819,0.895281,0.961012,0.947161,0.895679,0.859266,0.877522,0.848157,0.812261,0.916724,0.870013,1.002428
0.291550,0.972582,0.932336,0.885960,0.879325,0.910900,0.916633,0.914424,0.913924,0.974926,0.907041,0.909041,0.893602,0.895691,0.870943,0.820016,0.814476,0.836951,0.852469,0.872254,0.835674,0.808609,0.828487,0.753340,0.795902,0.930279,0.894264,0.862997,0.894883,0.894296,0.960954,0.946653,0.894701,0.858561,0.877755,0.846863,0.806364,0.916071,0.869157,1.002506
0.299880,0.971470,0.930469,0.883254,0.877128,0.909040,0.914790,0.912753,0.912343,0.974162,0.904819,0.906932,0.891336,0.893280,0.868101,0.816125,0.810442,0.833179,0.848998,0.869849,0.834360,0.804359,0.824690,0.745679,0.791736,0.928559,0.891690,0.859837,0.892847,0.892233,0.960407,0.945603,0.893064,0.856916,0.877067,0.844241,0.799091,0.914682,0.867270,1.002386
0.308210,0.970019,0.927975,0.879734,0.874071,0.906451,0.912233,0.910385,0.910074,0.973033,0.901851,0.904086,0.888309,0.890086,0.864383,0.811143,0.805271,0.828399,0.844595,0.866423,0.832128,0.798915,0.819698,0.736662,0.786353,0.926151,0.888228,0.855743,0.889854,0.889234,0.959425,0.944062,0.890836,0.854441,0.875548,0.840511,0.790603,0.912652,0.864493,1.002078
0.316540,0.968258,0.924940,0.875521,0.870268,0.903223,0.909052,0.907404,0.907197,0.971564,0.898234,0.900600,0.884622,0.886218,0.859918,0.805242,0.799143,0.822774,0.839411,0.862116,0.829087,0.792487,0.813732,0.726506,0.779933,0.923155,0.884019,0.850866,0.886053,0.885449,0.958060,0.942087,0.888094,0.851246,0.873294,0.835884,0.781100,0.910074,0.860973,1.001593
0.324870,0.966221,0.921456,0.870746,0.865847,0.899460,0.905347,0.903907,0.903807,0.969790,0.894081,0.896581,0.880389,0.881793,0.854844,0.798598,0.792236,0.816466,0.833594,0.857069,0.825350,0.785276,0.807000,0.715415,0.772657,0.919674,0.879207,0.845357,0.881603,0.881036,0.956372,0.939745,0.884920,0.847441,0.870404,0.830552,0.770765,0.907044,0.856860,1.000944
0.333200,0.963944,0.917610,0.865532,0.860942,0.895272,0.901226,0.899997,0.900005,0.967753,0.889505,0.892141,0.875726,0.876931,0.849299,0.791378,0.784721,0.809630,0.827289,0.851420,0.821030,0.777469,0.799696,0.703595,0.764701,0.915808,0.873929,0.839359,0.876656,0.876143,0.954417,0.937105,0.881402,0.843129,0.866980,0.824692,0.759786,0.903653,0.852300,1.000150
0.341530,0.961466,0.913487,0.859995,0.855681,0.890766,0.896794,0.895775,0.895890,0.965500,0.884613,0.887387,0.870743,0.871747,0.843411,0.783733,0.776751,0.802404,0.820625,0.845298,0.816238,0.769235,0.791989,0.691239,0.756224,0.911647,0.868309,0.833004,0.871354,0.870907,0.952251,0.934237,0.877623,0.838415,0.863120,0.818460,0.748342,0.899987,0.847422,0.999231
0.349860,0.958823,0.909159,0.854234,0.850178,0.886038,0.892142,0.891334,0.891556,0.963077,0.879503,0.882415,0.865539,0.866340,0.837290,0.775792,0.768459,0.794905,0.813713,0.838814,0.811075,0.760718,0.784024,0.678512,0.747365,0.907273,0.862451,0.826400,0.865812,0.865442,0.949922,0.931203,0.873659,0.833388,0.858917,0.811987,0.736592,0.896117,0.842334,0.998209
0.358190,0.956048,0.904685,0.848328,0.844524,0.881167,0.887350,0.886749,0.887078,0.960525,0.874254,0.877303,0.860193,0.860792,0.831026,0.767659,0.759948,0.787226,0.806637,0.832066,0.805628,0.752029,0.775916,0.665556,0.738237,0.902747,0.856439,0.819632,0.860124,0.859835,0.947469,0.928057,0.869571,0.828125,0.854454,0.805378,0.724671,0.892101,0.837121,0.997102
0.366520,0.953166,0.900109,0.842333,0.838789,0.876212,0.882473,0.882079,0.882512,0.957878,0.868921,0.872109,0.854765,0.855163,0.824681,0.759407,0.751297,0.779434,0.799460,0.825126,0.799972,0.743255,0.767752,0.652476,0.728925,0.898117,0.850329,0.812761,0.854352,0.854150,0.944925,0.924838,0.865407,0.822689,0.849799,0.798715,0.712685,0.887983,0.831839,0.995927
0.374850,0.950199,0.895459,0.836284,0.833015,0.871210,0.877550,0.877361,0.877897,0.955162,0.863545,0.866870,0.849292,0.849491,0.818296,0.751086,0.742559,0.771571,0.792222,0.818053,0.794166,0.734452,0.759591,0.639350,0.719492,0.893414,0.844160,0.805827,0.848538,0.848423,0.942311,0.921575,0.861199,0.817129,0.845011,0.792056,0.700716,0.883790,0.826524,0.994699
0.383180,0.947160,0.890753,0.830199,0.827226,0.866184,0.872602,0.872616,0.873255,0.952395,0.858145,0.861607,0.843795,0.843797,0.811893,0.742722,0.733766,0.763661,0.784943,0.810885,0.788252,0.725656,0.751473,0.626227,0.709975,0.888654,0.837950,0.798850,0.842697,0.842672,0.939641,0.918284,0.856965,0.811481,0.840131,0.785441,0.688818,0.879539,0.821192,0.993428
0.391510,0.944058,0.885996,0.824083,0.821426,0.861140,0.867635,0.867851,0.868592,0.949588,0.852728,0.856326,0.838280,0.838085,0.805473,0.734325,0.724930,0.755712,0.777628,0.803644,0.782260,0.716880,0.743414,0.613131,0.700395,0.883844,0.831703,0.791835,0.836834,0.836898,0.936922,0.914974,0.852713,0.805766,0.835188,0.778891,0.677023,0.875236,0.815842,0.992122
0.399840,0.940900,0.881187,0.817928,0.815607,0.856073,0.862646,0.863063,0.863905,0.946745,0.847287,0.851021,0.832742,0.832351,0.799028,0.725887,0.716050,0.747719,0.770271,0.796338,0.776203,0.708125,0.735418,0.600068,0.690754,0.878982,0.825413,0.784778,0.830937,0.831091,0.934155,0.911643,0.848440,0.799993,0.830198,0.772414,0.665345,0.870879,0.810466,0.990788
0.408170,0.937685,0.876320,0.811720,0.809755,0.850972,0.857622,0.858240,0.859185,0.943869,0.841813,0.845683,0.827168,0.826579,0.792543,0.717394,0.707113,0.739666,0.762857,0.788964,0.770087,0.699377,0.727475,0.587026,0.681045,0.874057,0.819066,0.777663,0.824989,0.825235,0.931340,0.908288,0.844139,0.794164,0.825169,0.766007,0.653784,0.866461,0.805045,0.989428
0.416500,0.934415,0.871382,0.805442,0.803846,0.845821,0.852549,0.853369,0.854416,0.940957,0.836287,0.840293,0.821541,0.820755,0.785997,0.708822,0.698100,0.731536,0.755367,0.781513,0.763906,0.690617,0.719569,0.573984,0.671250,0.869059,0.812642,0.770471,0.818967,0.819305,0.928470,0.904899,0.839799,0.788273,0.820097,0.759660,0.642331,0.861971,0.799557,0.988044
0.424830,0.931087,0.866362,0.799074,0.797860,0.840601,0.847410,0.848432,0.849583,0.938006,0.830693,0.834836,0.815844,0.814858,0.779368,0.700148,0.688987,0.723304,0.747780,0.773968,0.757650,0.681820,0.711681,0.560915,0.661349,0.863974,0.806123,0.763183,0.812847,0.813281,0.925540,0.901466,0.835407,0.782311,0.814975,0.753359,0.630972,0.857397,0.793982,0.986639
0.433160,0.927698,0.861249,0.792599,0.791775,0.835298,0.842189,0.843415,0.844671,0.935013,0.825013,0.829294,0.810059,0.808870,0.772635,0.691348,0.679753,0.714952,0.740075,0.766314,0.751307,0.672964,0.703787,0.547790,0.651320,0.858789,0.799489,0.755778,0.806608,0.807140,0.922543,0.897980,0.830950,0.776266,0.809791,0.747090,0.619691,0.852728,0.788298,0.985211
0.441490,0.924246,0.856031,0.786000,0.785571,0.829896,0.836871,0.838304,0.839664,0.931971,0.819233,0.823652,0.804170,0.802776,0.765780,0.682399,0.670372,0.706457,0.732235,0.758532,0.744861,0.664023,0.695868,0.534580,0.641137,0.853490,0.792724,0.748237,0.800231,0.800864,0.919474,0.894432,0.826416,0.770124,0.804533,0.740836,0.608473,0.847953,0.782487,0.983761
0.449820,0.920727,0.850697,0.779263,0.779233,0.824380,0.831443,0.833084,0.834552,0.928877,0.813337,0.817896,0.798163,0.796560,0.758787,0.673279,0.660825,0.697803,0.724243,0.750604,0.738296,0.654976,0.687903,0.521257,0.630778,0.848068,0.785812,0.740546,0.793701,0.794439,0.916326,0.890811,0.821793,0.763872,0.799187,0.734584,0.597308,0.843062,0.776537,0.982289
0.458150,0.917138,0.845240,0.772376,0.772746,0.818740,0.825894,0.827747,0.829324,0.925727,0.807316,0.812015,0.792028,0.790212,0.751642,0.663970,0.651092,0.688972,0.716084,0.742516,0.731599,0.645803,0.679876,0.507799,0.620222,0.842515,0.778744,0.732692,0.787008,0.787856,0.913094,0.887112,0.817073,0.757499,0.793741,0.728319,0.586188,0.838048,0.770439,0.980793
0.466480,0.913477,0.839652,0.765328,0.766100,0.812968,0.820216,0.822284,0.823971,0.922517,0.801160,0.806002,0.785757,0.783722,0.744335,0.654457,0.641155,0.679952,0.707746,0.734251,0.724754,0.636486,0.671770,0.494186,0.609449,0.836823,0.771509,0.724663,0.780142,0.781106,0.909774,0.883328,0.812249,0.750993,0.788183,0.722031,0.575112,0.832904,0.764186,0.979273
0.474810,0.909741,0.833925,0.758111,0.759286,0.807057,0.814403,0.816688,0.818489,0.919243,0.794861,0.799848,0.779343,0.777081,0.736856,0.644724,0.630997,0.670727,0.699216,0.725798,0.717751,0.627008,0.663573,0.480400,0.598439,0.830983,0.764097,0.716446,0.773094,0.774179,0.906363,0.879454,0.807312,0.744347,0.782503,0.715710,0.564084,0.827623,0.757770,0.977728
0.483140,0.905927,0.828055,0.750716,0.752297,0.801001,0.808448,0.810956,0.812872,0.915904,0.788413,0.793547,0.772778,0.770283,0.729199,0.634757,0.620602,0.661286,0.690485,0.717143,0.710578,0.617353,0.655270,0.466429,0.587173,0.824991,0.756501,0.708033,0.765859,0.767071,0.902857,0.875485,0.802258,0.737550,0.776692,0.709345,0.553114,0.822200,0.751185,0.976157
0.491470,0.902034,0.822034,0.743137,0.745128,0.794795,0.802347,0.805082,0.807115,0.912496,0.781810,0.787094,0.766058,0.763323,0.721355,0.624541,0.609953,0.651615,0.681541,0.708276,0.703224,0.607506,0.646851,0.452264,0.575632,0.818841,0.748711,0.699412,0.758428,0.759773,0.899252,0.871417,0.797080,0.730596,0.770742,0.702930,0.542221,0.816630,0.744425,0.974561
0.499800,0.898060,0.815857,0.735364,0.737773,0.788434,0.796095,0.799063,0.801216,0.909018,0.775047,0.780484,0.759176,0.756193,0.713318,0.614063,0.599033,0.641699,0.672372,0.699185,0.695682,0.597452,0.638303,0.437899,0.563795,0.812524,0.740719,0.690573,0.750797,0.752281,0.895545,0.867248,0.791775,0.723478,0.764648,0.696457,0.531427,0.810906,0.737485,0.972938
0.508130,0.894002,0.809517,0.727391,0.730226,0.781916,0.789688,0.792895,0.795171,0.905469,0.768117,0.773711,0.752128,0.748887,0.705080,0.603305,0.587824,0.631525,0.662967,0.689861,0.687943,0.587175,0.629617,0.423332,0.551641,0.806036,0.732515,0.681503,0.742956,0.744586,0.891733,0.862972,0.786336,0.716189,0.758405,0.689920,0.520763,0.805023,0.730358,0.971288
0.516460,0.889858,0.803007,0.719206,0.722481,0.775234,0.783121,0.786574,0.788977,0.901846,0.761015,0.766770,0.744907,0.741400,0.696634,0.592251,0.576307,0.621076,0.653310,0.680294,0.680000,0.576659,0.620781,0.408569,0.539150,0.799367,0.724089,0.672189,0.734898,0.736679,0.887811,0.858586,0.780758,0.708725,0.752008,0.683311,0.510270,0.798973,0.723038,0.969610
0.524790,0.885625,0.796318,0.710800,0.714531,0.768383,0.776390,0.780096,0.782629,0.898147,0.753733,0.759655,0.737506,0.733723,0.687968,0.580883,0.564462,0.610334,0.643388,0.670472,0.671845,0.565886,0.611784,0.393609,0.526296,0.792510,0.715428,0.662617,0.726612,0.728552,0.883773,0.854087,0.775036,0.701080,0.745454,0.676625,0.499986,0.792750,0.715514,0.967904
0.533120,0.881306,0.789447,0.702169,0.706377,0.761365,0.769494,0.773462,0.776129,0.894374,0.746272,0.752365,0.729926,0.725856,0.679083,0.569188,0.552272,0.599288,0.633193,0.660382,0.663468,0.554835,0.602605,0.378401,0.513064,0.785462,0.706527,0.652779,0.718092,0.720197,0.879617,0.849472,0.769169,0.693245,0.738736,0.669846,0.489880,0.786349,0.707780,0.966172
0.541450,0.876900,0.782387,0.693304,0.698012,0.754176,0.762431,0.766669,0.769475,0.890530,0.738627,0.744897,0.722163,0.717794,0.669971,0.557150,0.539716,0.587923,0.622712,0.650012,0.654859,0.543485,0.593229,0.362932,0.499431,0.778215,0.697374,0.642662,0.709329,0.711604,0.875338,0.844740,0.763152,0.685214,0.731849,0.662964,0.479970,0.779762,0.699826,0.964414
