Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045995,1.040308,1.039879,1.029405,1.033824,1.034345,1.033635,1.033710,1.044711,1.034556,1.033797,1.024767,1.034079,1.035288,1.040902,1.044765,1.046248,1.044161,1.043282,0.981397,1.040080,1.035882,1.035892,1.047105,1.033696,1.050016,1.048328,1.037826,1.028076,0.999707,0.970129,0.970512,0.974580,0.977171,1.001816,1.039096,0.992256,0.982195,1.031670
0.083300,1.045995,1.040308,1.039879,1.029405,1.033824,1.034345,1.033635,1.033710,1.044711,1.034556,1.033797,1.024767,1.034079,1.035288,1.040902,1.044765,1.046248,1.044161,1.043282,0.981397,1.040080,1.035882,1.035892,1.047105,1.033696,1.050016,1.048328,1.037826,1.028076,0.999707,0.970129,0.970512,0.974580,0.977171,1.001816,1.039096,0.992256,0.982195,1.031670
0.091630,1.045995,1.040308,1.039879,1.029405,1.033824,1.034345,1.033635,1.033710,1.044711,1.034556,1.033797,1.024767,1.034079,1.035288,1.040902,1.044765,1.046248,1.044161,1.043282,0.981397,1.040080,1.035882,1.035892,1.047105,1.033696,1.050016,1.048328,1.037826,1.028076,0.999707,0.970129,0.970512,0.974580,0.977171,1.001816,1.039096,0.992256,0.982195,1.031670
0.099960,1.045995,1.040308,1.039879,1.029405,1.033824,1.034345,1.033635,1.033710,1.044711,1.034556,1.033797,1.024767,1.034079,1.035288,1.040902,1.044765,1.046248,1.044161,1.043282,0.981397,1.040080,1.035882,1.035892,1.047105,1.033696,1.050016,1.048328,1.037826,1.028076,0.999707,0.970129,0.970512,0.974580,0.977171,1.001816,1.039096,0.992256,0.982195,1.031670
0.108290,1.045995,1.040308,1.039879,1.029405,1.033824,1.034345,1.033635,1.033710,1.044711,1.034556,1.033797,1.024767,1.034079,1.035288,1.040902,1.044765,1.046248,1.044161,1.043282,0.981397,1.040080,1.035882,1.035892,1.047105,1.033696,1.050016,1.048328,1.037826,1.028076,0.999707,0.970129,0.970512,0.974580,0.977171,1.001816,1.039096,0.992256,0.982195,1.031670
0.116620,0.839440,0.775297,0.645782,0.403794,0.174983,0.133072,0.078971,0.155126,0.583032,0.270959,0.225930,0.263857,0.308343,0.406476,0.619182,0.705264,0.703686,0.681832,0.775085,0.757503,0.732150,0.760420,0.762729,0.726482,0.778956,0.776940,0.743390,0.811546,0.814380,0.855745,0.196699,0.290191,0.749873,0.779069,0.764657,0.810588,0.784860,0.804492,0.865263
0.124950,0.820536,0.745666,0.608323,0.364880,0.158336,0.120111,0.072465,0.142345,0.570593,0.246251,0.205068,0.239929,0.280471,0.370276,0.570341,0.652665,0.657023,0.638680,0.713416,0.697042,0.677942,0.704588,0.705379,0.671328,0.747765,0.738464,0.701158,0.774643,0.778945,0.836621,0.171924,0.263641,0.688128,0.717150,0.711087,0.747894,0.753810,0.772664,0.853302
0.133280,0.807585,0.726120,0.584713,0.341341,0.148431,0.112460,0.068638,0.134828,0.562298,0.231326,0.192523,0.225470,0.263589,0.348248,0.540271,0.620215,0.627913,0.611665,0.676931,0.660705,0.644301,0.669751,0.670299,0.637096,0.727126,0.713531,0.674311,0.750201,0.755317,0.823147,0.159055,0.247576,0.653228,0.680078,0.676402,0.711793,0.732550,0.751071,0.844645
0.141610,0.798095,0.712080,0.568314,0.325460,0.141845,0.107419,0.066093,0.129829,0.556325,0.221346,0.184158,0.215789,0.252261,0.333380,0.519864,0.598165,0.607939,0.593051,0.652897,0.636741,0.621327,0.645857,0.646542,0.613767,0.712306,0.695943,0.655631,0.732737,0.738362,0.812921,0.151488,0.236923,0.630787,0.655880,0.652049,0.688271,0.716999,0.735412,0.838132
0.149940,0.790753,0.701200,0.555815,0.313415,0.136902,0.103674,0.064155,0.126022,0.551739,0.213912,0.177930,0.208563,0.243796,0.322210,0.504661,0.581787,0.592971,0.579023,0.635520,0.619490,0.604243,0.628078,0.628996,0.596424,0.700858,0.682548,0.641517,0.719367,0.725360,0.804683,0.146379,0.229122,0.614818,0.638643,0.633724,0.671341,0.704930,0.723353,0.833115
0.158270,0.784814,0.692202,0.545471,0.303243,0.132755,0.100561,0.062491,0.122753,0.548034,0.207787,0.172789,0.202595,0.236803,0.312943,0.492307,0.568574,0.580810,0.567552,0.621794,0.605956,0.590505,0.613835,0.614983,0.582435,0.691431,0.671615,0.630023,0.708470,0.714769,0.797727,0.142440,0.222840,0.602329,0.625258,0.619036,0.658045,0.695049,0.713541,0.829196
0.166600,0.779848,0.684391,0.536379,0.293972,0.128993,0.097764,0.060948,0.119722,0.544937,0.202353,0.168215,0.197285,0.230585,0.304679,0.481586,0.557218,0.570306,0.557584,0.610195,0.594576,0.578775,0.601752,0.603104,0.570419,0.683285,0.662205,0.620113,0.699141,0.705721,0.791656,0.139095,0.217392,0.591859,0.614093,0.606648,0.646916,0.686606,0.705193,0.826121
0.174930,0.775599,0.677392,0.528081,0.285158,0.125440,0.095138,0.059476,0.116830,0.542308,0.197313,0.163962,0.192350,0.224810,0.296985,0.471861,0.547012,0.560842,0.548563,0.599883,0.584489,0.568314,0.591059,0.592584,0.559624,0.676007,0.653798,0.611223,0.690865,0.697714,0.786240,0.136087,0.212441,0.582603,0.604256,0.595782,0.637150,0.679159,0.697849,0.823725
0.183260,0.771927,0.671017,0.520382,0.276655,0.122049,0.092644,0.058082,0.114092,0.540091,0.192560,0.159945,0.187687,0.219355,0.289701,0.462842,0.537622,0.552127,0.540233,0.590458,0.575274,0.558758,0.581361,0.583033,0.549688,0.669390,0.646131,0.603076,0.683367,0.690478,0.781355,0.133326,0.207847,0.574184,0.595308,0.586013,0.628351,0.672463,0.691252,0.821899
0.191590,0.768749,0.665184,0.513222,0.268486,0.118844,0.090294,0.056810,0.111593,0.538277,0.188083,0.156161,0.183289,0.214208,0.282808,0.454416,0.528896,0.544036,0.532495,0.581724,0.566720,0.549930,0.572453,0.574252,0.540445,0.663336,0.639080,0.595546,0.676505,0.683872,0.776936,0.130795,0.203578,0.566406,0.587027,0.577106,0.620311,0.666384,0.685260,0.820573
0.199920,0.903680,0.834077,0.766488,0.677657,0.689403,0.688839,0.701088,0.701591,0.847510,0.690980,0.689588,0.680683,0.691052,0.693757,0.723981,0.742587,0.761113,0.763418,0.745396,0.701069,0.740772,0.740009,0.740078,0.741636,0.824931,0.811742,0.788583,0.818602,0.817800,0.866746,0.632492,0.649917,0.701103,0.703298,0.718226,0.754526,0.796126,0.795875,0.931354
0.208250,0.924821,0.862993,0.806358,0.729696,0.742369,0.742369,0.752196,0.752742,0.878296,0.743810,0.742632,0.733338,0.743505,0.745279,0.771903,0.788390,0.803640,0.804949,0.793295,0.745710,0.785753,0.784077,0.785202,0.787724,0.854077,0.845903,0.826581,0.849352,0.847094,0.883314,0.689499,0.700108,0.747467,0.747334,0.758393,0.801169,0.822568,0.821337,0.947437
0.216580,0.939173,0.881749,0.831367,0.761445,0.774554,0.774834,0.783442,0.784013,0.898128,0.776061,0.774946,0.765533,0.775556,0.776834,0.801687,0.817056,0.830378,0.831036,0.822752,0.773561,0.814185,0.812234,0.813689,0.816684,0.873117,0.867973,0.850792,0.869610,0.866507,0.894521,0.723017,0.730906,0.775276,0.774988,0.784910,0.829830,0.840417,0.838488,0.958957
0.224910,0.949621,0.894847,0.848268,0.782210,0.795529,0.795941,0.803968,0.804555,0.911924,0.797144,0.796035,0.786601,0.796538,0.797559,0.821542,0.836295,0.848422,0.848650,0.842210,0.791957,0.833435,0.831473,0.832986,0.836162,0.886443,0.883236,0.867332,0.883822,0.880195,0.902708,0.744048,0.751078,0.793427,0.793195,0.803473,0.848898,0.853192,0.850738,0.967773
0.233240,0.957882,0.904895,0.860956,0.797516,0.810940,0.811389,0.819268,0.819866,0.922622,0.812588,0.811480,0.802052,0.811924,0.812798,0.836147,0.850441,0.861800,0.861769,0.856194,0.805077,0.847644,0.845724,0.847196,0.850481,0.896639,0.894762,0.879709,0.894628,0.890634,0.909235,0.758806,0.765787,0.806329,0.806088,0.817404,0.862719,0.863029,0.860149,0.975014
0.241570,0.964874,0.913274,0.871463,0.810222,0.823672,0.824096,0.832105,0.832712,0.931716,0.825254,0.824159,0.814736,0.824553,0.825327,0.847995,0.861836,0.872673,0.872505,0.867177,0.815279,0.859063,0.857147,0.858550,0.861996,0.905099,0.904219,0.889818,0.903494,0.899207,0.914819,0.770462,0.777733,0.816350,0.816024,0.828595,0.873597,0.871130,0.867891,0.981286
0.249900,0.971048,0.920656,0.880750,0.821615,0.835002,0.835365,0.843627,0.844243,0.939850,0.836448,0.835377,0.825957,0.835723,0.836431,0.858320,0.871680,0.882125,0.881896,0.876491,0.823862,0.868869,0.866897,0.868234,0.871927,0.912515,0.912455,0.898615,0.911186,0.906640,0.919806,0.780479,0.788182,0.824781,0.824318,0.838093,0.882774,0.878132,0.874592,0.986887
0.258230,0.976602,0.927323,0.889197,0.832151,0.845360,0.845644,0.854164,0.854788,0.947238,0.846647,0.845603,0.836188,0.845912,0.846587,0.867638,0.880499,0.890626,0.890378,0.884743,0.831445,0.877597,0.875517,0.876802,0.880818,0.919191,0.919848,0.906517,0.918063,0.913278,0.924340,0.789412,0.797626,0.832205,0.831608,0.846425,0.890826,0.884348,0.880559,0.991944
0.266560,0.981626,0.933397,0.896947,0.841950,0.854858,0.855059,0.863758,0.864390,0.953940,0.856001,0.854977,0.845577,0.855270,0.855947,0.876160,0.888529,0.898377,0.898130,0.892228,0.838329,0.885499,0.883279,0.884524,0.888915,0.925261,0.926568,0.913711,0.924297,0.919288,0.928485,0.797460,0.806237,0.838919,0.838209,0.853871,0.898049,0.889935,0.885948,0.996522
0.274890,0.986172,0.938933,0.904052,0.851026,0.863518,0.863639,0.872405,0.873043,0.959980,0.864552,0.863538,0.854162,0.863838,0.864554,0.883967,0.895866,0.905462,0.905224,0.899070,0.844640,0.892689,0.890311,0.891527,0.896319,0.930788,0.932694,0.920278,0.929972,0.924756,0.932272,0.804698,0.814080,0.845045,0.844253,0.860575,0.904584,0.894983,0.890842,1.000662
0.283220,0.990286,0.943978,0.910557,0.859399,0.871384,0.871432,0.880156,0.880799,0.965407,0.872348,0.871334,0.861992,0.871663,0.872445,0.891116,0.902577,0.911942,0.911713,0.905345,0.850446,0.899243,0.896700,0.897897,0.903095,0.935823,0.938283,0.926276,0.935146,0.929739,0.935726,0.811198,0.821215,0.850665,0.849809,0.866638,0.910523,0.899558,0.895299,1.004404
0.291550,0.994016,0.948577,0.916509,0.867111,0.878535,0.878516,0.887116,0.887765,0.970294,0.879459,0.878437,0.869135,0.878810,0.879678,0.897656,0.908712,0.917865,0.917648,0.911096,0.855785,0.905216,0.902511,0.903693,0.909291,0.940411,0.943385,0.931755,0.939870,0.934290,0.938878,0.817049,0.827714,0.855818,0.854911,0.872131,0.915925,0.903715,0.899368,1.007795
0.299880,0.997409,0.952780,0.921966,0.874225,0.885071,0.884991,0.893422,0.894077,0.974725,0.885973,0.884939,0.875679,0.885361,0.886322,0.903648,0.914323,0.923287,0.923084,0.916368,0.860688,0.910668,0.907802,0.908973,0.914958,0.944603,0.948053,0.936768,0.944194,0.938455,0.941755,0.822351,0.833661,0.860546,0.859590,0.877119,0.920845,0.907508,0.903094,1.010881
0.308210,1.000512,0.956633,0.926984,0.880812,0.891095,0.890955,0.899212,0.899871,0.978782,0.891977,0.890932,0.881711,0.891403,0.892453,0.909148,0.919465,0.928261,0.928075,0.921203,0.865188,0.915652,0.912630,0.913793,0.920147,0.948447,0.952336,0.941367,0.948164,0.942283,0.944388,0.827206,0.839138,0.864887,0.863875,0.881661,0.925334,0.910986,0.906522,1.013705
0.316540,1.003364,0.960180,0.931616,0.886934,0.896693,0.896496,0.904597,0.905260,0.982536,0.897550,0.896494,0.887310,0.897007,0.898136,0.914212,0.924187,0.932838,0.932674,0.925641,0.869318,0.920219,0.917047,0.918201,0.924905,0.951987,0.956281,0.945602,0.951825,0.945816,0.946805,0.831701,0.844219,0.868875,0.867796,0.885809,0.929437,0.914191,0.909689,1.016305
0.324870,1.005999,0.963458,0.935908,0.892647,0.901933,0.901680,0.909662,0.910329,0.986039,0.902751,0.901692,0.892537,0.902236,0.903428,0.918888,0.928536,0.937063,0.936925,0.929722,0.873110,0.924418,0.921102,0.922248,0.929279,0.955263,0.959932,0.949515,0.955218,0.949093,0.949031,0.835906,0.848961,0.872546,0.871387,0.889613,0.933201,0.917161,0.912631,1.018710
0.333200,1.008441,0.966499,0.939899,0.897995,0.906868,0.906560,0.914463,0.915134,0.989330,0.907632,0.906573,0.897441,0.907136,0.908376,0.923222,0.932555,0.940977,0.940869,0.933486,0.876598,0.928295,0.924841,0.925977,0.933313,0.958309,0.963325,0.953147,0.958380,0.952149,0.951087,0.839878,0.853411,0.875932,0.874681,0.893120,0.936666,0.919927,0.915382,1.020947
0.341530,1.010715,0.969332,0.943626,0.903018,0.911536,0.911176,0.919039,0.919713,0.992437,0.912232,0.911179,0.902063,0.911750,0.913018,0.927257,0.936288,0.944621,0.944545,0.936970,0.879819,0.931892,0.928309,0.929433,0.937053,0.961157,0.966497,0.956534,0.961345,0.955018,0.952995,0.843660,0.857605,0.879068,0.877716,0.896373,0.939874,0.922519,0.917969,1.023034
0.349860,1.012841,0.971986,0.947123,0.907751,0.915971,0.915561,0.923416,0.924094,0.995382,0.916587,0.915545,0.906438,0.916111,0.917395,0.931035,0.939777,0.948033,0.947990,0.940215,0.882811,0.935253,0.931549,0.932661,0.940544,0.963834,0.969480,0.959714,0.964144,0.957729,0.954776,0.847291,0.861578,0.881989,0.880530,0.899415,0.942866,0.924961,0.920420,1.024988
0.358190,1.014836,0.974487,0.950424,0.912231,0.920204,0.919748,0.927617,0.928298,0.998182,0.920730,0.919703,0.910600,0.920256,0.921541,0.934599,0.943065,0.951253,0.951240,0.943263,0.885614,0.938423,0.934605,0.935703,0.943830,0.966370,0.972307,0.962721,0.966807,0.960311,0.956449,0.850806,0.865359,0.884733,0.883164,0.902288,0.945683,0.927280,0.922760,1.026824
0.366520,1.016718,0.976859,0.953559,0.916492,0.924260,0.923763,0.931659,0.932343,1.000854,0.924691,0.923683,0.914580,0.924216,0.925491,0.937987,0.946190,0.954314,0.954330,0.946151,0.888264,0.941437,0.937513,0.938597,0.946953,0.968788,0.975006,0.965585,0.969360,0.962789,0.958030,0.854235,0.868978,0.887328,0.885656,0.905027,0.948357,0.929496,0.925012,1.028555
0.374850,1.018504,0.979125,0.956558,0.920567,0.928167,0.927635,0.935559,0.936247,1.003413,0.928503,0.927514,0.918408,0.928021,0.929279,0.941238,0.949190,0.957251,0.957291,0.948917,0.890801,0.944334,0.940312,0.941380,0.949951,0.971112,0.977605,0.968339,0.971828,0.965186,0.959537,0.857608,0.872462,0.889811,0.888043,0.907667,0.950924,0.931629,0.927196,1.030193
0.383180,1.020209,0.981307,0.959449,0.924489,0.931950,0.931389,0.939335,0.940026,1.005873,0.932190,0.931224,0.922111,0.931701,0.932935,0.944382,0.952095,0.960093,0.960151,0.951594,0.893256,0.947144,0.943029,0.944081,0.952858,0.973362,0.980125,0.971006,0.974229,0.967519,0.960985,0.860949,0.875836,0.892211,0.890358,0.910236,0.953414,0.933698,0.929326,1.031749
0.391510,1.021846,0.983422,0.962253,0.928284,0.935631,0.935048,0.943002,0.943695,1.008246,0.935779,0.934835,0.925715,0.935280,0.936486,0.947447,0.954931,0.962863,0.962934,0.954209,0.895658,0.949892,0.945690,0.946726,0.955699,0.975555,0.982586,0.973608,0.976579,0.969804,0.962384,0.864279,0.879121,0.894552,0.892629,0.912755,0.955848,0.935718,0.931414,1.033234
0.399840,1.023428,0.985484,0.964989,0.931976,0.939227,0.938629,0.946571,0.947268,1.010544,0.939287,0.938368,0.929238,0.938777,0.939952,0.950452,0.957718,0.965580,0.965658,0.956782,0.898026,0.952596,0.948311,0.949330,0.958495,0.977704,0.985001,0.976160,0.978889,0.972051,0.963746,0.867614,0.882336,0.896854,0.894876,0.915241,0.958244,0.937701,0.933470,1.034658
0.408170,1.024964,0.987504,0.967670,0.935584,0.942753,0.942147,0.950054,0.950753,1.012776,0.942730,0.941835,0.932695,0.942208,0.943350,0.953412,0.960467,0.968255,0.968335,0.959327,0.900376,0.955268,0.950904,0.951906,0.961255,0.979818,0.987378,0.978674,0.981166,0.974266,0.965077,0.870966,0.885493,0.899127,0.897112,0.917703,0.960610,0.939655,0.935498,1.036026
0.416500,1.026464,0.989490,0.970307,0.939121,0.946220,0.945612,0.953460,0.954162,1.014951,0.946120,0.945250,0.936098,0.945586,0.946693,0.956336,0.963190,0.970899,0.970976,0.961856,0.902719,0.957917,0.953477,0.954462,0.963992,0.981906,0.989727,0.981158,0.983415,0.976453,0.966384,0.874341,0.888603,0.901386,0.899349,0.920150,0.962959,0.941588,0.937500,1.037348
0.424830,1.027933,0.991448,0.972906,0.942597,0.949637,0.949033,0.956796,0.957501,1.017076,0.949465,0.948619,0.939456,0.948917,0.949987,0.959231,0.965890,0.973516,0.973587,0.964374,0.905059,0.960546,0.956035,0.957002,0.966707,0.983971,0.992050,0.983615,0.985637,0.978614,0.967670,0.877744,0.891672,0.903634,0.901591,0.922583,0.965294,0.943505,0.939477,1.038628
0.433160,1.029378,0.993380,0.975468,0.946016,0.953005,0.952412,0.960066,0.960774,1.019155,0.952766,0.951946,0.942770,0.952205,0.953237,0.962095,0.968566,0.976106,0.976166,0.966877,0.907394,0.963155,0.958573,0.959522,0.969400,0.986015,0.994347,0.986046,0.987831,0.980748,0.968937,0.881173,0.894704,0.905868,0.903835,0.925001,0.967608,0.945407,0.941427,1.039872
0.441490,1.030802,0.995289,0.977997,0.949382,0.956330,0.955753,0.963276,0.963985,1.021192,0.956028,0.955234,0.946044,0.955452,0.956444,0.964930,0.971218,0.978670,0.978717,0.969368,0.909726,0.965743,0.961093,0.962024,0.972069,0.988040,0.996618,0.988451,0.989998,0.982853,0.970186,0.884627,0.897700,0.908090,0.906082,0.927405,0.969906,0.947297,0.943349,1.041082
0.449820,1.032209,0.997176,0.980493,0.952697,0.959612,0.959057,0.966428,0.967140,1.023193,0.959251,0.958483,0.949278,0.958659,0.959610,0.967735,0.973846,0.981208,0.981240,0.971846,0.912051,0.968310,0.963595,0.964507,0.974714,0.990046,0.998864,0.990830,0.992136,0.984929,0.971419,0.888102,0.900662,0.910301,0.908329,0.929793,0.972187,0.949175,0.945241,1.042264
0.458150,1.033601,0.999041,0.982957,0.955960,0.962854,0.962324,0.969527,0.970242,1.025159,0.962436,0.961695,0.952475,0.961828,0.962734,0.970509,0.976448,0.983719,0.983733,0.974308,0.914368,0.970854,0.966076,0.966968,0.977333,0.992034,1.001084,0.993183,0.994244,0.986976,0.972637,0.891595,0.903590,0.912497,0.910573,0.932164,0.974448,0.951043,0.947104,1.043419
0.466480,1.034982,1.000886,0.985386,0.959172,0.966054,0.965554,0.972576,0.973294,1.027094,0.965582,0.964868,0.955631,0.964956,0.965817,0.973251,0.979023,0.986201,0.986196,0.976751,0.916672,0.973373,0.968534,0.969407,0.979923,0.994002,1.003277,0.995508,0.996322,0.988991,0.973839,0.895099,0.906483,0.914675,0.912811,0.934516,0.976687,0.952898,0.948935,1.044550
0.474810,1.036352,1.002712,0.987784,0.962334,0.969215,0.968748,0.975579,0.976299,1.029000,0.968689,0.968004,0.958749,0.968046,0.968858,0.975961,0.981572,0.988657,0.988630,0.979178,0.918965,0.975870,0.970973,0.971825,0.982487,0.995953,1.005443,0.997806,0.998371,0.990977,0.975028,0.898610,0.909342,0.916840,0.915043,0.936852,0.978909,0.954743,0.950735,1.045659
0.483140,1.037714,1.004519,0.990151,0.965445,0.972337,0.971905,0.978538,0.979260,1.030878,0.971758,0.971101,0.961829,0.971096,0.971857,0.978640,0.984094,0.991085,0.991036,0.981588,0.921246,0.978344,0.973391,0.974223,0.985024,0.997886,1.007584,1.000078,1.000390,0.992932,0.976204,0.902121,0.912166,0.918990,0.917268,0.939172,0.981114,0.956578,0.952505,1.046747
0.491470,1.039067,1.006307,0.992485,0.968505,0.975417,0.975024,0.981453,0.982178,1.032731,0.974787,0.974160,0.964868,0.974105,0.974814,0.981287,0.986590,0.993486,0.993412,0.983977,0.923512,0.980794,0.975789,0.976599,0.987533,0.999800,1.009698,1.002323,1.002380,0.994858,0.977368,0.905625,0.914955,0.921121,0.919485,0.941475,0.983297,0.958400,0.954245,1.047817
0.499800,1.040414,1.008079,0.994790,0.971514,0.978458,0.978105,0.984327,0.985054,1.034559,0.977777,0.977179,0.967867,0.977075,0.977730,0.983904,0.989063,0.995862,0.995761,0.986351,0.925767,0.983224,0.978169,0.978957,0.990018,1.001697,1.011788,1.004543,1.004343,0.996755,0.978520,0.909115,0.917707,0.923238,0.921696,0.943766,0.985464,0.960212,0.955956,1.048868
0.508130,1.041754,1.009835,0.997065,0.974474,0.981457,0.981145,0.987160,0.987889,1.036362,0.980727,0.980158,0.970826,0.980004,0.980605,0.986493,0.991512,0.998213,0.998085,0.988710,0.928011,0.985635,0.980534,0.981298,0.992481,1.003577,1.013854,1.006739,1.006278,0.998625,0.979663,0.912585,0.920424,0.925341,0.923902,0.946044,0.987616,0.962013,0.957639,1.049901
0.516460,1.043089,1.011575,0.999313,0.977385,0.984414,0.984145,0.989952,0.990683,1.038140,0.983636,0.983097,0.973745,0.982893,0.983440,0.989055,0.993941,1.000542,1.000384,0.991056,0.930246,0.988029,0.982884,0.983625,0.994924,1.005441,1.015898,1.008912,1.008189,1.000470,0.980797,0.916027,0.923104,0.927433,0.926105,0.948313,0.989754,0.963803,0.959296,1.050918
0.524790,1.044418,1.013302,1.001535,0.980249,0.987328,0.987102,0.992702,0.993435,1.039893,0.986504,0.985994,0.976622,0.985741,0.986235,0.991592,0.996351,1.002850,1.002660,0.993390,0.932474,0.990407,0.985221,0.985938,0.997347,1.007289,1.017919,1.011064,1.010075,1.002289,0.981923,0.919432,0.925747,0.929515,0.928307,0.950574,0.991879,0.965581,0.960928,1.051917
0.533120,1.045742,1.015015,1.003730,0.983064,0.990198,0.990015,0.995408,0.996144,1.041620,0.989331,0.988849,0.979457,0.988548,0.988990,0.994105,0.998742,1.005137,1.004913,0.995714,0.934696,0.992770,0.987546,0.988238,0.999753,1.009120,1.019920,1.013195,1.011938,1.004085,0.983042,0.922795,0.928352,0.931588,0.930508,0.952826,0.993993,0.967349,0.962536,1.052899
0.541450,1.047060,1.016715,1.005900,0.985833,0.993022,0.992881,0.998070,0.998808,1.043321,0.992114,0.991659,0.982248,0.991312,0.991705,0.996593,1.001116,1.007403,1.007145,0.998029,0.936913,0.995119,0.989860,0.990526,1.002141,1.010935,1.021899,1.015304,1.013777,1.005857,0.984154,0.926107,0.930918,0.933653,0.932708,0.955071,0.996095,0.969104,0.964120,1.053863
