Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047172,1.032669,1.022331,1.015884,1.036060,1.041022,1.031708,1.030697,1.049505,1.049738,1.045102,1.022464,1.041592,1.027293,1.015187,1.026686,1.028204,1.024558,1.050039,0.994640,1.024396,1.041842,1.032851,1.031568,1.050042,1.050111,1.035692,1.049856,1.047826,1.007387,1.033744,1.042384,1.002706,1.014347,1.050000,1.050000,1.028754,1.020444,1.042557
0.083300,1.047172,1.032669,1.022331,1.015884,1.036060,1.041022,1.031708,1.030697,1.049505,1.049738,1.045102,1.022464,1.041592,1.027293,1.015187,1.026686,1.028204,1.024558,1.050039,0.994640,1.024396,1.041842,1.032851,1.031568,1.050042,1.050111,1.035692,1.049856,1.047826,1.007387,1.033744,1.042384,1.002706,1.014347,1.050000,1.050000,1.028754,1.020444,1.042557
0.091630,1.047172,1.032669,1.022331,1.015884,1.036060,1.041022,1.031708,1.030697,1.049505,1.049738,1.045102,1.022464,1.041592,1.027293,1.015187,1.026686,1.028204,1.024558,1.050039,0.994640,1.024396,1.041842,1.032851,1.031568,1.050042,1.050111,1.035692,1.049856,1.047826,1.007387,1.033744,1.042384,1.002706,1.014347,1.050000,1.050000,1.028754,1.020444,1.042557
0.099960,1.047172,1.032669,1.022331,1.015884,1.036060,1.041022,1.031708,1.030697,1.049505,1.049738,1.045102,1.022464,1.041592,1.027293,1.015187,1.026686,1.028204,1.024558,1.050039,0.994640,1.024396,1.041842,1.032851,1.031568,1.050042,1.050111,1.035692,1.049856,1.047826,1.007387,1.033744,1.042384,1.002706,1.014347,1.050000,1.050000,1.028754,1.020444,1.042557
0.108290,1.047172,1.032669,1.022331,1.015884,1.036060,1.041022,1.031708,1.030697,1.049505,1.049738,1.045102,1.022464,1.041592,1.027293,1.015187,1.026686,1.028204,1.024558,1.050039,0.994640,1.024396,1.041842,1.032851,1.031568,1.050042,1.050111,1.035692,1.049856,1.047826,1.007387,1.033744,1.042384,1.002706,1.014347,1.050000,1.050000,1.028754,1.020444,1.042557
0.116620,0.986312,0.892334,0.893691,0.947070,0.983243,0.989930,0.984028,0.984547,1.023092,0.995582,0.991844,0.966708,0.983132,0.958087,0.923267,0.918474,0.855514,0.868703,0.983904,0.948270,0.936460,0.973737,0.965590,0.934705,0.853462,0.579379,0.703661,0.139239,0.078182,0.930257,1.000903,1.008609,0.957023,0.980718,1.003101,1.008008,0.901440,0.282623,1.030311
0.124950,0.980737,0.881069,0.880477,0.933590,0.971985,0.978935,0.973440,0.974123,1.017547,0.984229,0.980593,0.955114,0.971157,0.944559,0.906661,0.901568,0.840332,0.854265,0.965988,0.931951,0.920119,0.957969,0.948876,0.916856,0.841360,0.567655,0.690418,0.127724,0.074674,0.922341,0.992999,1.000533,0.939605,0.965383,0.989996,0.990467,0.886270,0.267607,1.028312
0.133280,0.976529,0.872676,0.870824,0.923761,0.963695,0.970825,0.965623,0.966424,1.013380,0.975865,0.972300,0.946590,0.962373,0.934727,0.894869,0.889649,0.829574,0.843921,0.953721,0.920389,0.908483,0.946651,0.937154,0.904315,0.832497,0.559575,0.681155,0.121051,0.072303,0.916164,0.987018,0.994399,0.928325,0.954393,0.980118,0.978909,0.874964,0.257729,1.026740
0.141610,0.973186,0.866072,0.863322,0.916109,0.957198,0.964463,0.959485,0.960376,1.010073,0.969316,0.965804,0.939924,0.955518,0.927106,0.885922,0.880672,0.821420,0.836007,0.944735,0.911821,0.899658,0.938030,0.928382,0.894908,0.825636,0.553535,0.674178,0.116563,0.070627,0.911139,0.982249,0.989503,0.920349,0.946268,0.972343,0.970713,0.866205,0.251059,1.025461
0.149940,0.970413,0.860628,0.857178,0.909809,0.951832,0.959205,0.954409,0.955372,1.007328,0.963916,0.960444,0.934431,0.949877,0.920864,0.878728,0.873505,0.814864,0.829601,0.937743,0.905161,0.892590,0.931118,0.921430,0.887419,0.820062,0.548676,0.668567,0.113011,0.069376,0.906915,0.978275,0.985428,0.914275,0.940005,0.965994,0.964482,0.859163,0.246401,1.024393
0.158270,0.968038,0.855985,0.851956,0.904414,0.947232,0.954698,0.950055,0.951078,1.004983,0.959296,0.955855,0.929732,0.945058,0.915550,0.872698,0.867544,0.809370,0.824203,0.932083,0.899785,0.886712,0.925380,0.915706,0.881199,0.815367,0.544546,0.663832,0.109796,0.068386,0.903283,0.974861,0.981933,0.909457,0.934994,0.960671,0.959534,0.853315,0.243013,1.023487
0.166600,0.965952,0.851919,0.847394,0.899667,0.943187,0.950735,0.946225,0.947301,1.002942,0.955238,0.951824,0.925606,0.940829,0.910897,0.867478,0.862417,0.804610,0.819512,0.927313,0.895272,0.881669,0.920473,0.910833,0.875852,0.811300,0.540897,0.659691,0.106669,0.067553,0.900106,0.971861,0.978867,0.905443,0.930830,0.956109,0.955423,0.848322,0.240424,1.022713
0.174930,0.964089,0.848297,0.843343,0.895428,0.939579,0.947201,0.942811,0.943934,1.001149,0.951619,0.948228,0.921926,0.937060,0.906756,0.862870,0.857914,0.800406,0.815359,0.923184,0.891371,0.877257,0.916198,0.906599,0.871155,0.807717,0.537610,0.655998,0.103594,0.066813,0.897297,0.969191,0.976139,0.901997,0.927261,0.952139,0.951916,0.843964,0.238341,1.022050
0.183260,0.962409,0.845038,0.839714,0.891615,0.936338,0.944027,0.939747,0.940914,0.999569,0.948365,0.944997,0.918618,0.933671,0.903039,0.858756,0.853915,0.796656,0.811648,0.919554,0.887934,0.873355,0.912433,0.902874,0.866977,0.804534,0.534646,0.652685,0.100675,0.066127,0.894800,0.966796,0.973692,0.898985,0.924141,0.948646,0.948876,0.840098,0.236577,1.021482
0.191590,0.960883,0.842088,0.836446,0.888174,0.933416,0.941164,0.936988,0.938196,0.998175,0.945425,0.942079,0.915629,0.930610,0.899686,0.855058,0.850335,0.793294,0.808314,0.916322,0.884862,0.869874,0.909086,0.899567,0.863233,0.801696,0.532001,0.649719,0.098099,0.065467,0.892570,0.964638,0.971483,0.896317,0.921373,0.945547,0.946210,0.836629,0.235011,1.020999
0.199920,1.004110,0.942697,0.928176,0.935629,0.969619,0.976158,0.969575,0.969698,1.016395,0.982597,0.978614,0.953957,0.970849,0.947596,0.919542,0.926904,0.917537,0.920155,0.961923,0.916001,0.931501,0.956049,0.945936,0.931269,0.943870,0.876258,0.891563,0.741951,0.830392,0.947383,0.986894,0.994342,0.927175,0.943325,0.976977,0.974240,0.926190,0.808793,1.029574
0.208250,1.009269,0.954138,0.940380,0.945461,0.977602,0.983925,0.977001,0.976980,1.020437,0.990676,0.986605,0.962243,0.979467,0.957575,0.932539,0.940952,0.933018,0.934375,0.975275,0.927446,0.944459,0.967894,0.958480,0.945427,0.958740,0.901673,0.912277,0.791156,0.863170,0.954554,0.992242,0.999800,0.939666,0.953746,0.986131,0.986767,0.939976,0.842763,1.031169
0.216580,1.012738,0.961753,0.948565,0.952268,0.983188,0.989368,0.982223,0.982110,1.023362,0.996313,0.992188,0.968015,0.985456,0.964458,0.941345,0.950394,0.943140,0.943750,0.984324,0.935501,0.953329,0.976164,0.967111,0.954980,0.968460,0.917086,0.925174,0.820104,0.882792,0.959624,0.996086,1.003735,0.947893,0.961272,0.992872,0.995200,0.949484,0.863397,1.032382
0.224910,1.015144,0.967031,0.954300,0.957193,0.987264,0.993343,0.986051,0.985879,1.025568,1.000407,0.996250,0.972201,0.989791,0.969411,0.947590,0.957051,0.950097,0.950233,0.990729,0.941315,0.959701,0.982212,0.973342,0.961740,0.975177,0.926927,0.933629,0.838514,0.894244,0.963378,0.998953,1.006667,0.953600,0.966789,0.998020,1.001155,0.956310,0.875551,1.033339
0.233240,1.016883,0.970874,0.958521,0.960923,0.990369,0.996371,0.988980,0.988768,1.027299,1.003504,0.999330,0.975367,0.993062,0.973134,0.952225,0.961971,0.955152,0.954961,0.995443,0.945630,0.964475,0.986802,0.978022,0.966748,0.980102,0.933724,0.939576,0.852176,0.900492,0.966283,1.001168,1.008923,0.957735,0.970921,1.002052,1.005538,0.961388,0.882176,1.034121
0.241570,1.018170,0.973743,0.961709,0.963831,0.992798,0.998740,0.991281,0.991043,1.028687,1.005909,1.001726,0.977824,0.995596,0.976005,0.955753,0.965699,0.958937,0.958508,0.998998,0.948901,0.968124,0.990343,0.981607,0.970558,0.983814,0.938634,0.943929,0.863517,0.903179,0.968582,1.002918,1.010695,0.960824,0.974078,1.005232,1.008853,0.965218,0.884987,1.034771
0.249900,1.019106,0.975845,0.964082,0.966098,0.994699,1.000593,0.993090,0.992837,1.029800,1.007774,1.003590,0.979730,0.997555,0.978214,0.958424,0.968500,0.961731,0.961130,1.001682,0.951398,0.970882,0.993042,0.984328,0.973441,0.986558,0.942081,0.947045,0.873099,0.903218,0.970381,1.004302,1.012083,0.963154,0.976515,1.007704,1.011367,0.968058,0.884995,1.035313
0.258230,1.019739,0.977274,0.965737,0.967804,0.996142,1.002001,0.994473,0.994213,1.030672,1.009174,1.004995,0.981160,0.999019,0.979847,0.960358,0.970504,0.963659,0.962944,1.003651,0.953277,0.972868,0.995012,0.986308,0.975535,0.988449,0.944208,0.949057,0.880795,0.901175,0.971730,1.005370,1.013142,0.964877,0.978389,1.009554,1.013225,0.970062,0.882854,1.035759
0.266560,1.020097,0.978091,0.966738,0.968994,0.997166,1.003000,0.995465,0.995205,1.031322,1.010152,1.005980,0.982156,1.000032,0.980957,0.961632,0.971801,0.964807,0.964024,1.005011,0.954641,0.974169,0.996336,0.987634,0.976928,0.989578,0.945114,0.950057,0.886455,0.897470,0.972667,1.006155,1.013905,0.966094,0.979798,1.010851,1.014521,0.971353,0.879043,1.036116
0.274890,1.020208,0.978366,0.967152,0.969708,0.997804,1.003624,0.996095,0.995841,1.031768,1.010743,1.006581,0.982756,1.000632,0.981591,0.962317,0.972474,0.965266,0.964455,1.005847,0.955567,0.974869,0.997093,0.988389,0.977703,0.990049,0.944950,0.950167,0.890152,0.892472,0.973234,1.006680,1.014399,0.966881,0.980814,1.011666,1.015331,0.972050,0.873959,1.036392
0.283220,1.020106,0.978185,0.967065,0.969994,0.998093,1.003909,0.996399,0.996156,1.032033,1.010988,1.006838,0.983001,1.000866,0.981803,0.962494,0.972619,0.965147,0.964337,1.006244,0.956125,0.975061,0.997375,0.988662,0.977950,0.989986,0.943926,0.949548,0.892188,0.886512,0.973483,1.006975,1.014652,0.967309,0.981501,1.012073,1.015734,0.972273,0.867943,1.036594
0.291550,1.019828,0.977644,0.966575,0.969911,0.998082,1.003902,0.996421,0.996192,1.032141,1.010935,1.006799,0.982942,1.000785,0.981657,0.962254,0.972340,0.964575,0.963784,1.006286,0.956381,0.974846,0.997274,0.988548,0.977769,0.989519,0.942271,0.948380,0.892990,0.879888,0.973475,1.007070,1.014699,0.967444,0.981917,1.012150,1.015807,0.972141,0.861284,1.036732
0.299880,1.019414,0.976840,0.965782,0.969530,0.997824,1.003657,0.996210,0.995999,1.032121,1.010641,1.006519,0.982634,1.000449,0.981225,0.961692,0.971741,0.963673,0.962911,1.006057,0.956399,0.974327,0.996885,0.988143,0.977261,0.988770,0.940207,0.946837,0.893000,0.872844,0.973271,1.007001,1.014575,0.967354,0.982117,1.011977,1.015627,0.971760,0.854217,1.036818
0.308210,1.018900,0.975862,0.964784,0.968923,0.997378,1.003228,0.995821,0.995628,1.032002,1.010162,1.006054,0.982139,0.999921,0.980580,0.960900,0.970920,0.962550,0.961823,1.005634,0.956241,0.973597,0.996296,0.987536,0.976522,0.987844,0.937914,0.945069,0.892591,0.865570,0.972928,1.006805,1.014319,0.967098,0.982156,1.011627,1.015266,0.971218,0.846920,1.036862
0.316540,1.018320,0.974785,0.963665,0.968162,0.996800,1.002670,0.995306,0.995133,1.031814,1.009555,1.005460,0.981512,0.999260,0.979793,0.959961,0.969964,0.961303,0.960612,1.005085,0.955961,0.972741,0.995586,0.986805,0.975638,0.986822,0.935530,0.943192,0.892035,0.858204,0.972493,1.006517,1.013969,0.966732,0.982082,1.011165,1.014790,0.970586,0.839522,1.036873
0.324870,1.017700,0.973667,0.962493,0.967311,0.996144,1.002035,0.994714,0.994560,1.031582,1.008871,1.004790,0.980808,0.998520,0.978924,0.958947,0.968943,0.960003,0.959348,1.004468,0.955606,0.971826,0.994818,0.986017,0.974679,0.985764,0.933144,0.941290,0.891504,0.850839,0.972008,1.006172,1.013559,0.966302,0.981938,1.010644,1.014254,0.969917,0.832111,1.036860
0.333200,1.017062,0.972551,0.961320,0.966424,0.995451,1.001365,0.994087,0.993953,1.031327,1.008152,1.004084,0.980069,0.997747,0.978026,0.957913,0.967911,0.958706,0.958086,1.003827,0.955217,0.970905,0.994042,0.985221,0.973703,0.984709,0.930813,0.939418,0.891083,0.843533,0.971500,1.005799,1.013120,0.965844,0.981759,1.010106,1.013700,0.969246,0.824742,1.036831
0.341530,1.016419,0.971466,0.960182,0.965544,0.994758,1.000693,0.993457,0.993342,1.031067,1.007433,1.003379,0.979330,0.996976,0.977137,0.956899,0.966905,0.957446,0.956860,1.003195,0.954821,0.970012,0.993291,0.984451,0.972747,0.983681,0.928563,0.937608,0.890802,0.836317,0.970993,1.005419,1.012675,0.965386,0.981575,1.009580,1.013160,0.968594,0.817446,1.036792
0.349860,1.015782,0.970426,0.959099,0.964699,0.994088,1.000043,0.992848,0.992750,1.030813,1.006737,1.002695,0.978616,0.996232,0.976282,0.955931,0.965948,0.956241,0.955689,1.002592,0.954440,0.969168,0.992584,0.983729,0.971837,0.982690,0.926400,0.935871,0.890647,0.829201,0.970497,1.005049,1.012240,0.964946,0.981404,1.009084,1.012654,0.967972,0.810237,1.036747
0.358190,1.015155,0.969437,0.958079,0.963904,0.993454,0.999428,0.992271,0.992191,1.030572,1.006077,1.002048,0.977938,0.995526,0.975475,0.955020,0.965046,0.955098,0.954581,1.002028,0.954086,0.968380,0.991928,0.983060,0.970981,0.981737,0.924315,0.934206,0.890584,0.822183,0.970018,1.004700,1.011828,0.964533,0.981259,1.008623,1.012191,0.967382,0.803113,1.036699
0.366520,1.014542,0.968497,0.957119,0.963164,0.992862,0.998853,0.991733,0.991669,1.030345,1.005458,1.001441,0.977304,0.994865,0.974720,0.954165,0.964198,0.954011,0.953530,1.001503,0.953764,0.967643,0.991319,0.982442,0.970178,0.980814,0.922290,0.932602,0.890567,0.815252,0.969559,1.004377,1.011442,0.964150,0.981147,1.008197,1.011773,0.966819,0.796067,1.036650
0.374850,1.013941,0.967595,0.956208,0.962475,0.992310,0.998316,0.991231,0.991183,1.030132,1.004879,1.000874,0.976709,0.994246,0.974012,0.953357,0.963393,0.952968,0.952526,1.001012,0.953471,0.966948,0.990748,0.981864,0.969419,0.979910,0.920304,0.931041,0.890544,0.808392,0.969114,1.004078,1.011084,0.963794,0.981065,1.007798,1.011393,0.966274,0.789088,1.036601
0.383180,1.013350,0.966722,0.955332,0.961826,0.991791,0.997812,0.990759,0.990726,1.029930,1.004334,1.000340,0.976149,0.993662,0.973341,0.952582,0.962616,0.951953,0.951552,1.000543,0.953201,0.966277,0.990200,0.981311,0.968687,0.979011,0.918333,0.929503,0.890469,0.801585,0.968679,1.003803,1.010750,0.963456,0.981011,1.007415,1.011039,0.965735,0.782160,1.036551
0.391510,1.012767,0.965865,0.954476,0.961206,0.991295,0.997330,0.990309,0.990291,1.029735,1.003813,0.999830,0.975612,0.993102,0.972695,0.951825,0.961849,0.950948,0.950593,1.000084,0.952945,0.965613,0.989657,0.980767,0.967967,0.978104,0.916354,0.927969,0.890297,0.794819,0.968247,1.003544,1.010435,0.963129,0.980975,1.007035,1.010700,0.965192,0.775274,1.036502
0.399840,1.012187,0.965012,0.953625,0.960599,0.990811,0.996860,0.989870,0.989866,1.029542,1.003306,0.999333,0.975090,0.992555,0.972059,0.951068,0.961076,0.949936,0.949631,0.999623,0.952694,0.964940,0.989106,0.980215,0.967242,0.977178,0.914350,0.926420,0.889994,0.788088,0.967810,1.003298,1.010134,0.962803,0.980949,1.006645,1.010363,0.964634,0.768430,1.036451
0.408170,1.011607,0.964153,0.952765,0.959991,0.990329,0.996394,0.989434,0.989443,1.029348,1.002803,0.998840,0.974570,0.992011,0.971422,0.950298,0.960283,0.948905,0.948655,0.999148,0.952436,0.964245,0.988532,0.979643,0.966496,0.976222,0.912306,0.924843,0.889535,0.781387,0.967364,1.003058,1.009841,0.962469,0.980924,1.006236,1.010015,0.964054,0.761625,1.036400
0.416500,1.011025,0.963281,0.951887,0.959373,0.989841,0.995922,0.988991,0.989013,1.029148,1.002297,0.998342,0.974046,0.991462,0.970774,0.949504,0.959460,0.947844,0.947653,0.998649,0.952163,0.963517,0.987927,0.979040,0.965719,0.975231,0.910215,0.923229,0.888907,0.774718,0.966902,1.002818,1.009549,0.962119,0.980890,1.005800,1.009650,0.963447,0.754861,1.036346
0.424830,1.010440,0.962392,0.950985,0.958736,0.989341,0.995438,0.988536,0.988572,1.028940,1.001780,0.997834,0.973510,0.990900,0.970107,0.948678,0.958602,0.946749,0.946622,0.998122,0.951869,0.962752,0.987286,0.978402,0.964905,0.974203,0.908076,0.921576,0.888105,0.768088,0.966423,1.002576,1.009255,0.961750,0.980842,1.005334,1.009261,0.962811,0.748147,1.036292
0.433160,1.009850,0.961484,0.950058,0.958076,0.988824,0.994940,0.988066,0.988114,1.028723,1.001250,0.997311,0.972959,0.990322,0.969419,0.947819,0.957706,0.945619,0.945560,0.997564,0.951550,0.961949,0.986608,0.977727,0.964052,0.973141,0.905894,0.919884,0.887135,0.761509,0.965926,1.002328,1.008956,0.961357,0.980775,1.004836,1.008845,0.962148,0.741497,1.036235
0.441490,1.009256,0.960561,0.949108,0.957392,0.988290,0.994425,0.987579,0.987640,1.028498,1.000705,0.996773,0.972393,0.989729,0.968709,0.946929,0.956776,0.944458,0.944470,0.996976,0.951206,0.961110,0.985896,0.977019,0.963163,0.972050,0.903677,0.918162,0.886011,0.755000,0.965411,1.002074,1.008651,0.960943,0.980686,1.004309,1.008405,0.961461,0.734926,1.036176
0.449820,1.008659,0.959625,0.948140,0.956687,0.987740,0.993896,0.987077,0.987150,1.028263,1.000148,0.996222,0.971813,0.989120,0.967980,0.946012,0.955818,0.943273,0.943358,0.996362,0.950838,0.960243,0.985157,0.976283,0.962243,0.970938,0.901441,0.916418,0.884754,0.748580,0.964882,1.001815,1.008341,0.960508,0.980576,1.003758,1.007943,0.960756,0.728453,1.036116
0.458150,1.008061,0.958684,0.947160,0.955965,0.987178,0.993355,0.986563,0.986648,1.028023,0.999580,0.995660,0.971222,0.988501,0.967236,0.945076,0.954840,0.942073,0.942233,0.995728,0.950449,0.959356,0.984398,0.975529,0.961300,0.969813,0.899198,0.914665,0.883389,0.742270,0.964343,1.001551,1.008026,0.960057,0.980447,1.003190,1.007466,0.960041,0.722100,1.036056
0.466480,1.007464,0.957743,0.946178,0.955232,0.986609,0.992808,0.986042,0.986138,1.027777,0.999008,0.995093,0.970626,0.987876,0.966485,0.944130,0.953853,0.940869,0.941105,0.995081,0.950046,0.958460,0.983630,0.974765,0.960346,0.968686,0.896967,0.912917,0.881944,0.736090,0.963797,1.001287,1.007711,0.959595,0.980303,1.002612,1.006981,0.959324,0.715883,1.035995
0.474810,1.006871,0.956810,0.945202,0.954498,0.986038,0.992259,0.985518,0.985626,1.027531,0.998437,0.994525,0.970030,0.987252,0.965735,0.943184,0.952867,0.939671,0.939984,0.994429,0.949634,0.957564,0.982863,0.974002,0.959391,0.967567,0.894763,0.911187,0.880447,0.730058,0.963251,1.001025,1.007398,0.959128,0.980150,1.002034,1.006494,0.958612,0.709821,1.035935
0.483140,1.006284,0.955891,0.944242,0.953768,0.985471,0.991715,0.984997,0.985116,1.027285,0.997872,0.993964,0.969441,0.986635,0.964992,0.942248,0.951893,0.938491,0.938879,0.993782,0.949220,0.956680,0.982105,0.973250,0.958444,0.966465,0.892601,0.909488,0.878924,0.724190,0.962709,1.000768,1.007091,0.958662,0.979992,1.001461,1.006016,0.957913,0.703926,1.035877
0.491470,1.005707,0.954993,0.943303,0.953050,0.984915,0.991181,0.984486,0.984614,1.027042,0.997319,0.993414,0.968863,0.986030,0.964263,0.941330,0.950938,0.937338,0.937799,0.993145,0.948811,0.955816,0.981366,0.972518,0.957515,0.965388,0.890491,0.907829,0.877398,0.718496,0.962176,1.000521,1.006793,0.958204,0.979835,1.000903,1.005552,0.957231,0.698210,1.035821
0.499800,1.005140,0.954121,0.942392,0.952351,0.984373,0.990662,0.983987,0.984124,1.026806,0.996783,0.992880,0.968303,0.985444,0.963555,0.940438,0.950011,0.936217,0.936750,0.992526,0.948413,0.954978,0.980651,0.971811,0.956612,0.964342,0.888445,0.906220,0.875888,0.712984,0.961654,1.000286,1.006507,0.957757,0.979685,1.000363,1.005109,0.956572,0.692678,1.035768
0.508130,1.004587,0.953276,0.941514,0.951676,0.983850,0.990161,0.983505,0.983651,1.026577,0.996268,0.992366,0.967763,0.984879,0.962873,0.939578,0.949116,0.935136,0.935738,0.991929,0.948031,0.954173,0.979967,0.971135,0.955741,0.963331,0.886466,0.904665,0.874408,0.707658,0.961147,1.000066,1.006237,0.957325,0.979546,0.999846,1.004693,0.955939,0.687334,1.035719
0.516460,1.004048,0.952463,0.940672,0.951028,0.983349,0.989682,0.983043,0.983197,1.026357,0.995777,0.991875,0.967248,0.984340,0.962219,0.938752,0.948258,0.934097,0.934766,0.991359,0.947669,0.953403,0.979316,0.970495,0.954905,0.962357,0.884560,0.903168,0.872967,0.702516,0.960657,0.999862,1.005984,0.956913,0.979422,0.999356,1.004308,0.955332,0.682177,1.035674
0.524790,1.003524,0.951680,0.939865,0.950408,0.982872,0.989226,0.982603,0.982763,1.026147,0.995310,0.991409,0.966758,0.983828,0.961595,0.937962,0.947439,0.933101,0.933835,0.990818,0.947328,0.952671,0.978699,0.969890,0.954106,0.961422,0.882725,0.901730,0.871570,0.697562,0.960185,0.999676,1.005748,0.956521,0.979315,0.998893,1.003956,0.954752,0.677211,1.035634
0.533120,1.003017,0.950929,0.939096,0.949818,0.982419,0.988795,0.982184,0.982350,1.025948,0.994870,0.990968,0.966295,0.983343,0.961003,0.937210,0.946658,0.932148,0.932944,0.990305,0.947010,0.951975,0.978118,0.969322,0.953345,0.960526,0.880961,0.900350,0.870219,0.692778,0.959732,0.999508,1.005532,0.956151,0.979227,0.998458,1.003638,0.954198,0.672418,1.035599
0.541450,1.002527,0.950207,0.938361,0.949258,0.981990,0.988387,0.981788,0.981959,1.025759,0.994456,0.990553,0.965858,0.982886,0.960441,0.936495,0.945914,0.931238,0.932093,0.989821,0.946716,0.951316,0.977570,0.968790,0.952621,0.959666,0.879266,0.899026,0.868912,0.688165,0.959297,0.999358,1.005334,0.955802,0.979159,0.998050,1.003354,0.953668,0.667796,1.035569
