Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049981,1.032260,1.018886,1.008367,1.027234,1.032291,1.021179,1.020273,1.046553,1.043056,1.037964,1.018894,1.035282,1.021160,1.010189,1.023252,1.025069,1.021425,1.050042,0.994845,1.021592,1.040067,1.030635,1.027940,1.050040,1.048239,1.032271,1.050072,1.048505,1.009814,1.026304,1.036491,1.005708,1.017669,1.050000,1.050000,1.030115,1.023772,1.045705
0.083300,1.049981,1.032260,1.018886,1.008367,1.027234,1.032291,1.021179,1.020273,1.046553,1.043056,1.037964,1.018894,1.035282,1.021160,1.010189,1.023252,1.025069,1.021425,1.050042,0.994845,1.021592,1.040067,1.030635,1.027940,1.050040,1.048239,1.032271,1.050072,1.048505,1.009814,1.026304,1.036491,1.005708,1.017669,1.050000,1.050000,1.030115,1.023772,1.045705
0.091630,1.049981,1.032260,1.018886,1.008367,1.027234,1.032291,1.021179,1.020273,1.046553,1.043056,1.037964,1.018894,1.035282,1.021160,1.010189,1.023252,1.025069,1.021425,1.050042,0.994845,1.021592,1.040067,1.030635,1.027940,1.050040,1.048239,1.032271,1.050072,1.048505,1.009814,1.026304,1.036491,1.005708,1.017669,1.050000,1.050000,1.030115,1.023772,1.045705
0.099960,1.049981,1.032260,1.018886,1.008367,1.027234,1.032291,1.021179,1.020273,1.046553,1.043056,1.037964,1.018894,1.035282,1.021160,1.010189,1.023252,1.025069,1.021425,1.050042,0.994845,1.021592,1.040067,1.030635,1.027940,1.050040,1.048239,1.032271,1.050072,1.048505,1.009814,1.026304,1.036491,1.005708,1.017669,1.050000,1.050000,1.030115,1.023772,1.045705
0.108290,1.049981,1.032260,1.018886,1.008367,1.027234,1.032291,1.021179,1.020273,1.046553,1.043056,1.037964,1.018894,1.035282,1.021160,1.010189,1.023252,1.025069,1.021425,1.050042,0.994845,1.021592,1.040067,1.030635,1.027940,1.050040,1.048239,1.032271,1.050072,1.048505,1.009814,1.026304,1.036491,1.005708,1.017669,1.050000,1.050000,1.030115,1.023772,1.045705
0.116620,0.910600,0.729567,0.563707,0.663778,0.746053,0.755636,0.766626,0.775570,0.922658,0.722636,0.731172,0.688869,0.681074,0.581841,0.227052,0.022211,0.245872,0.366806,0.445768,0.569361,0.215100,0.417679,0.415248,0.104705,0.743365,0.582089,0.425642,0.709251,0.732561,0.845071,0.848100,0.836288,0.592411,0.710065,0.621265,0.671745,0.834684,0.783474,1.008603
0.124950,0.899666,0.709565,0.540362,0.626118,0.713259,0.723626,0.734894,0.743817,0.905883,0.691959,0.700060,0.658111,0.650098,0.550138,0.204117,0.019838,0.235351,0.351383,0.391473,0.499069,0.196391,0.382225,0.373186,0.079785,0.722664,0.561986,0.410009,0.681112,0.706559,0.830490,0.822644,0.811049,0.523406,0.632058,0.579820,0.599066,0.810202,0.759261,1.003349
0.133280,0.891570,0.694938,0.524004,0.601126,0.691097,0.701923,0.713395,0.722307,0.894108,0.671165,0.678977,0.637390,0.629266,0.529228,0.190289,0.018454,0.228159,0.340680,0.366451,0.462529,0.186379,0.363473,0.353021,0.065955,0.707677,0.548109,0.399234,0.662409,0.688972,0.819227,0.804660,0.793117,0.495692,0.591350,0.554862,0.570212,0.792054,0.742617,0.999359
0.141610,0.885139,0.683417,0.511371,0.582514,0.674420,0.685565,0.697190,0.706091,0.885010,0.655523,0.663110,0.621856,0.613660,0.513733,0.180656,0.017533,0.222735,0.332490,0.353275,0.442100,0.180378,0.352390,0.341993,0.057129,0.696059,0.537734,0.391146,0.648911,0.676146,0.810042,0.790823,0.779366,0.482101,0.568788,0.538748,0.556974,0.777979,0.730414,0.996155
0.149940,0.879738,0.673773,0.500785,0.567124,0.660613,0.672026,0.683772,0.692660,0.877404,0.642613,0.650002,0.609045,0.600783,0.500961,0.172887,0.016841,0.218289,0.325685,0.345458,0.429649,0.176382,0.345133,0.335106,0.050465,0.686512,0.529410,0.384607,0.638388,0.666114,0.802237,0.779367,0.768084,0.474327,0.555275,0.527693,0.549957,0.766596,0.720903,0.993479
0.158270,0.875014,0.665343,0.491396,0.553364,0.648348,0.660016,0.671868,0.680743,0.870698,0.631183,0.638390,0.597694,0.589351,0.489544,0.165812,0.016262,0.214415,0.319690,0.340204,0.421216,0.173477,0.339955,0.330277,0.044704,0.678317,0.522358,0.379014,0.629656,0.657805,0.795414,0.769344,0.758317,0.469208,0.546391,0.519712,0.545659,0.757052,0.713097,0.991186
0.166600,0.870779,0.657776,0.482801,0.540488,0.636998,0.648923,0.660880,0.669747,0.864621,0.620630,0.627666,0.587199,0.578750,0.478843,0.158886,0.015749,0.210915,0.314230,0.336294,0.414892,0.171257,0.336087,0.326701,0.039486,0.671076,0.516162,0.374055,0.622086,0.650635,0.789345,0.760275,0.749552,0.465501,0.539974,0.513753,0.542814,0.748823,0.706438,0.989198
0.174930,0.866936,0.650897,0.474839,0.528217,0.626324,0.638512,0.650583,0.659449,0.859071,0.610716,0.617594,0.577326,0.568747,0.468625,0.151929,0.015281,0.207703,0.309190,0.333099,0.409670,0.169539,0.333172,0.324068,0.035034,0.664577,0.510606,0.369575,0.615346,0.644287,0.783902,0.751942,0.741541,0.462563,0.534882,0.509232,0.540879,0.741581,0.700605,0.987471
0.183260,0.863436,0.644620,0.467475,0.516525,0.616298,0.628750,0.640947,0.649821,0.854035,0.601407,0.608141,0.568048,0.559317,0.458892,0.145005,0.014856,0.204747,0.304536,0.330306,0.405039,0.168250,0.331069,0.322306,0.032012,0.658705,0.505577,0.365500,0.609260,0.638581,0.779006,0.744274,0.734186,0.460078,0.530527,0.505824,0.539661,0.735119,0.695408,0.985985
0.191590,0.860251,0.638900,0.460721,0.505510,0.606988,0.619702,0.632035,0.640926,0.849531,0.592772,0.599376,0.559437,0.550548,0.449766,0.138347,0.014477,0.202042,0.300271,0.327749,0.400728,0.167361,0.329716,0.321415,0.031228,0.653396,0.501014,0.361793,0.603726,0.633411,0.774606,0.737276,0.727476,0.457872,0.526593,0.503339,0.539084,0.729301,0.690725,0.984725
0.199920,0.940045,0.815020,0.724679,0.690460,0.758974,0.769413,0.769483,0.772957,0.918497,0.767020,0.765827,0.737090,0.743667,0.690731,0.588483,0.615468,0.665683,0.686290,0.650046,0.618869,0.596128,0.607957,0.569320,0.366660,0.832273,0.776008,0.721880,0.802198,0.816931,0.869557,0.834731,0.836518,0.658699,0.672542,0.682918,0.667365,0.839614,0.828868,1.005645
0.208250,0.951416,0.838560,0.757775,0.722313,0.786015,0.795964,0.794807,0.797786,0.931888,0.795503,0.793719,0.766176,0.774140,0.726286,0.641064,0.668982,0.710994,0.726971,0.714125,0.678324,0.649543,0.661231,0.629708,0.455610,0.856869,0.808998,0.760294,0.832426,0.844806,0.883674,0.853662,0.856622,0.720723,0.727524,0.723193,0.721932,0.859625,0.851961,1.009930
0.216580,0.959497,0.855142,0.780682,0.745038,0.805448,0.815049,0.813100,0.815766,0.941809,0.815757,0.813623,0.786869,0.795682,0.751121,0.676230,0.704247,0.741212,0.754400,0.754237,0.716715,0.686488,0.700028,0.674070,0.526148,0.874330,0.831572,0.786235,0.853106,0.864034,0.894093,0.867573,0.871315,0.758689,0.764158,0.753917,0.760833,0.874466,0.868125,1.013309
0.224910,0.965591,0.867618,0.797741,0.762462,0.820398,0.829723,0.827236,0.829697,0.949667,0.831133,0.828796,0.802594,0.811965,0.769734,0.701525,0.729148,0.762835,0.774271,0.780427,0.741753,0.713554,0.729327,0.707729,0.583496,0.887526,0.848075,0.804994,0.868189,0.878133,0.902271,0.878435,0.882633,0.782733,0.788261,0.777684,0.789170,0.885959,0.880078,1.016119
0.233240,0.970437,0.877554,0.811338,0.776902,0.832758,0.841837,0.838956,0.841273,0.956277,0.843674,0.841221,0.815434,0.825218,0.784823,0.721264,0.747875,0.779338,0.789656,0.798353,0.758501,0.734058,0.751422,0.732955,0.629217,0.898032,0.860844,0.819406,0.879804,0.888998,0.909008,0.887441,0.891861,0.798756,0.804261,0.795701,0.809637,0.895163,0.889292,1.018554
0.241570,0.974361,0.885611,0.822459,0.789357,0.843359,0.852208,0.849026,0.851238,0.961987,0.854288,0.851777,0.826313,0.836419,0.797543,0.737195,0.762126,0.792144,0.801815,0.810817,0.769864,0.749076,0.766809,0.750017,0.661906,0.906529,0.870874,0.830652,0.888901,0.897470,0.914633,0.895137,0.899614,0.809669,0.814972,0.808260,0.823131,0.902596,0.896439,1.020695
0.249900,0.977448,0.891943,0.831299,0.800006,0.852372,0.861009,0.857607,0.859750,0.966866,0.863170,0.860650,0.835425,0.845768,0.808097,0.749568,0.772269,0.801564,0.811015,0.819068,0.777347,0.758568,0.775145,0.758314,0.679356,0.913195,0.878423,0.839012,0.895775,0.903813,0.919213,0.901665,0.906068,0.816851,0.821974,0.815185,0.829589,0.908448,0.901743,1.022558
0.258230,0.979685,0.896521,0.837761,0.808667,0.859672,0.868119,0.864588,0.866699,0.970868,0.870190,0.867715,0.842630,0.853111,0.816276,0.758103,0.778271,0.807547,0.817184,0.823670,0.781715,0.762486,0.776550,0.758032,0.681070,0.918034,0.883510,0.844476,0.900503,0.908102,0.922726,0.906981,0.911190,0.820934,0.826125,0.816736,0.829312,0.912794,0.905293,1.024133
0.266560,0.981069,0.899365,0.841821,0.815170,0.865134,0.873422,0.869857,0.871976,0.973952,0.875228,0.872850,0.847800,0.858313,0.821912,0.762686,0.780327,0.810205,0.820373,0.825096,0.783497,0.761380,0.772117,0.750712,0.669232,0.921107,0.886246,0.847157,0.903208,0.910469,0.925179,0.911032,0.914936,0.822383,0.827988,0.813871,0.823510,0.915732,0.907221,1.025411
0.274890,0.981657,0.900629,0.843662,0.819530,0.868783,0.876942,0.873435,0.875601,0.976142,0.878326,0.876091,0.850977,0.861423,0.825076,0.763643,0.779022,0.809965,0.820909,0.823929,0.783202,0.756418,0.763720,0.738921,0.648227,0.922597,0.886927,0.847411,0.904145,0.911167,0.926657,0.913847,0.917349,0.821677,0.828046,0.808059,0.814111,0.917426,0.907754,1.026400
0.283220,0.981559,0.900574,0.843653,0.821963,0.870802,0.878863,0.875488,0.877729,0.977530,0.879706,0.877649,0.852390,0.862690,0.826088,0.761692,0.775237,0.807500,0.819344,0.820866,0.781376,0.749075,0.753478,0.725506,0.623368,0.922794,0.885992,0.845783,0.903667,0.910540,0.927306,0.915553,0.918577,0.819371,0.826770,0.800867,0.803329,0.918097,0.907182,1.027130
0.291550,0.980909,0.899501,0.842224,0.822796,0.871463,0.879455,0.876262,0.878598,0.978244,0.879688,0.877829,0.852369,0.862468,0.825393,0.757699,0.769879,0.803526,0.816282,0.816580,0.778532,0.740697,0.743149,0.712764,0.599477,0.922009,0.883902,0.842850,0.902141,0.908937,0.927294,0.916330,0.918832,0.815996,0.824592,0.793559,0.792948,0.917973,0.905795,1.027636
0.299880,0.979837,0.897685,0.839779,0.822371,0.871058,0.879005,0.876021,0.878464,0.978419,0.878606,0.876948,0.851256,0.861126,0.823444,0.752476,0.763710,0.798659,0.812261,0.811626,0.775093,0.732274,0.733872,0.702109,0.580017,0.920524,0.881052,0.839103,0.899886,0.906663,0.926778,0.916367,0.918332,0.812002,0.821869,0.786936,0.784097,0.917256,0.903842,1.027960
0.308210,0.978451,0.895343,0.836636,0.820985,0.869838,0.877762,0.875000,0.877550,0.978175,0.876747,0.875282,0.849346,0.858975,0.820618,0.746645,0.757262,0.793345,0.807680,0.806390,0.771358,0.724379,0.726162,0.694089,0.566804,0.918552,0.877737,0.834904,0.897144,0.903944,0.925883,0.915834,0.917268,0.807716,0.818857,0.781350,0.777228,0.916106,0.901511,1.028136
0.316540,0.976831,0.892634,0.833023,0.818869,0.868004,0.875924,0.873384,0.876039,0.977606,0.874328,0.873044,0.846865,0.856254,0.817198,0.740615,0.750846,0.787863,0.802801,0.801099,0.767505,0.717246,0.720070,0.688613,0.560169,0.916245,0.874149,0.830482,0.894087,0.900939,0.924705,0.914865,0.915792,0.803339,0.815712,0.776830,0.772279,0.914641,0.898933,1.028192
0.324870,0.975033,0.889663,0.829089,0.816188,0.865704,0.873636,0.871314,0.874070,0.976786,0.871508,0.870388,0.843971,0.853129,0.813374,0.734612,0.744601,0.782360,0.797777,0.795856,0.763618,0.710870,0.715353,0.685214,0.559359,0.913701,0.870401,0.825963,0.890825,0.897751,0.923310,0.913562,0.914014,0.798972,0.812511,0.773200,0.768885,0.912942,0.896197,1.028152
0.333200,0.973097,0.886500,0.824932,0.813068,0.863048,0.871008,0.868898,0.871751,0.975772,0.868396,0.867423,0.840778,0.849716,0.809273,0.728727,0.738548,0.776890,0.792683,0.790677,0.759711,0.705105,0.711616,0.683239,0.562958,0.910982,0.866554,0.821405,0.887426,0.894439,0.921745,0.912003,0.912014,0.794643,0.809269,0.770178,0.766530,0.911065,0.893353,1.028033
0.341530,0.971048,0.883189,0.820608,0.809599,0.860118,0.868119,0.866218,0.869164,0.974607,0.865068,0.864227,0.837364,0.846091,0.804973,0.722965,0.732637,0.771447,0.787541,0.785519,0.755753,0.699718,0.708383,0.681955,0.569230,0.908119,0.862626,0.816815,0.883923,0.891035,0.920043,0.910244,0.909847,0.790327,0.805965,0.767421,0.764632,0.909046,0.890432,1.027849
0.349860,0.968901,0.879750,0.816145,0.805851,0.856975,0.865028,0.863335,0.866373,0.973323,0.861574,0.860853,0.833779,0.842305,0.800521,0.717274,0.726767,0.765986,0.782337,0.780307,0.751685,0.694428,0.705150,0.680623,0.576375,0.905127,0.858608,0.812165,0.880326,0.887544,0.918222,0.908332,0.907553,0.785973,0.802551,0.764569,0.762612,0.906904,0.887438,1.027611
0.358190,0.966664,0.876190,0.811549,0.801876,0.853663,0.861777,0.860293,0.863423,0.971945,0.857945,0.857336,0.830055,0.838385,0.795937,0.711568,0.720809,0.760431,0.777028,0.774946,0.747433,0.688937,0.701437,0.678558,0.582715,0.902003,0.854472,0.807408,0.876622,0.883954,0.916293,0.906295,0.905158,0.781508,0.798969,0.761280,0.759942,0.904645,0.884366,1.027326
0.366520,0.964337,0.872502,0.806806,0.797706,0.850207,0.858389,0.857118,0.860342,0.970485,0.854195,0.853693,0.826206,0.834342,0.791222,0.705742,0.714625,0.754693,0.771557,0.769338,0.742923,0.682963,0.696826,0.675196,0.586853,0.898734,0.850178,0.802481,0.872787,0.880241,0.914257,0.904154,0.902673,0.776860,0.795157,0.757265,0.756200,0.902266,0.881198,1.026998
0.374850,0.961916,0.868670,0.801894,0.793358,0.846617,0.854873,0.853822,0.857142,0.968951,0.850322,0.849926,0.822231,0.830171,0.786360,0.699689,0.708087,0.748684,0.765861,0.763397,0.738088,0.676273,0.691022,0.670156,0.587798,0.895302,0.845681,0.797320,0.868790,0.876378,0.912110,0.901918,0.900103,0.771964,0.791065,0.752328,0.751117,0.899760,0.877912,1.026633
0.383180,0.959396,0.864680,0.796787,0.788839,0.842895,0.851229,0.850407,0.853826,0.967344,0.846319,0.846029,0.818120,0.825859,0.781331,0.693318,0.701096,0.742332,0.759884,0.757064,0.732887,0.668721,0.683882,0.663285,0.585041,0.891688,0.840947,0.791873,0.864607,0.872341,0.909849,0.899590,0.897444,0.766775,0.786659,0.746390,0.744608,0.897118,0.874494,1.026230
0.391510,0.956770,0.860518,0.791465,0.784150,0.839037,0.847453,0.846868,0.850391,0.965662,0.842175,0.841994,0.813863,0.821393,0.776112,0.686566,0.693600,0.735593,0.753592,0.750315,0.727302,0.660261,0.675435,0.654668,0.578576,0.887882,0.835954,0.786111,0.860222,0.868120,0.907470,0.897167,0.894692,0.761274,0.781931,0.739500,0.736784,0.894335,0.870936,1.025790
0.399840,0.954036,0.856181,0.785920,0.779291,0.835039,0.843540,0.843200,0.846830,0.963902,0.837880,0.837812,0.809450,0.816763,0.770690,0.679407,0.685594,0.728458,0.746972,0.743164,0.721350,0.650947,0.665865,0.644604,0.568829,0.883882,0.830699,0.780027,0.855635,0.863714,0.904974,0.894650,0.891843,0.755474,0.776897,0.731818,0.727921,0.891413,0.867241,1.025315
0.408170,0.951196,0.851676,0.780158,0.774269,0.830901,0.839490,0.839403,0.843144,0.962066,0.833437,0.833485,0.804881,0.811969,0.765067,0.671851,0.677120,0.720953,0.740042,0.735655,0.715069,0.640918,0.655454,0.633516,0.556571,0.879699,0.825201,0.773643,0.850858,0.859138,0.902367,0.892039,0.888896,0.749410,0.771592,0.723563,0.718382,0.888358,0.863420,1.024806
0.416500,0.948255,0.847014,0.774197,0.769091,0.826629,0.835308,0.835480,0.839335,0.960155,0.828850,0.829018,0.800164,0.807018,0.759252,0.663933,0.668249,0.713124,0.732834,0.727854,0.708515,0.630357,0.644541,0.621894,0.542731,0.875349,0.819489,0.766997,0.845914,0.854414,0.899658,0.889337,0.885856,0.743135,0.766066,0.714997,0.708580,0.885182,0.859495,1.024266
0.424830,0.945222,0.842213,0.768061,0.763770,0.822231,0.831003,0.831437,0.835407,0.958173,0.824131,0.824422,0.795311,0.801924,0.753261,0.655705,0.659068,0.705031,0.725394,0.719835,0.701753,0.619460,0.633455,0.610203,0.528276,0.870853,0.813598,0.760136,0.840830,0.849570,0.896860,0.886551,0.882731,0.736706,0.760376,0.706363,0.698891,0.881899,0.855486,1.023697
0.433160,0.942104,0.837291,0.761774,0.758319,0.817717,0.826584,0.827283,0.831369,0.956125,0.819295,0.819708,0.790337,0.796701,0.747116,0.647223,0.649662,0.696734,0.717767,0.711667,0.694844,0.608409,0.622478,0.598830,0.514092,0.866233,0.807565,0.753106,0.835634,0.844631,0.893982,0.883688,0.879530,0.730183,0.754578,0.697864,0.689614,0.878521,0.851415,1.023102
0.441490,0.938911,0.832263,0.755360,0.752748,0.813097,0.822061,0.823027,0.827228,0.954015,0.814355,0.814891,0.785256,0.791367,0.740836,0.638539,0.640104,0.688289,0.709996,0.703412,0.687842,0.597350,0.611819,0.588054,0.500904,0.861508,0.801421,0.745948,0.830351,0.839620,0.891036,0.880754,0.876262,0.723613,0.748717,0.689647,0.680949,0.875062,0.847301,1.022485
0.449820,0.935651,0.827143,0.748836,0.747068,0.808380,0.817444,0.818675,0.822992,0.951850,0.809322,0.809980,0.780081,0.785933,0.734438,0.629695,0.630452,0.679735,0.702111,0.695112,0.680787,0.586386,0.601607,0.578033,0.489223,0.856691,0.795191,0.738696,0.824998,0.834555,0.888030,0.877757,0.872934,0.717032,0.742830,0.681795,0.672991,0.871529,0.843156,1.021849
0.458150,0.932330,0.821938,0.742215,0.741282,0.803572,0.812739,0.814233,0.818665,0.949633,0.804207,0.804984,0.774821,0.780410,0.727935,0.620720,0.620741,0.671100,0.694136,0.686794,0.673706,0.575578,0.591891,0.568812,0.479324,0.851792,0.788890,0.731369,0.819589,0.829445,0.884969,0.874699,0.869554,0.710462,0.736941,0.674333,0.665738,0.867927,0.838988,1.021195
0.466480,0.928953,0.816652,0.735501,0.735391,0.798676,0.807949,0.809705,0.814251,0.947368,0.799013,0.799907,0.769481,0.774804,0.721332,0.611629,0.610986,0.662398,0.686079,0.678466,0.666608,0.564937,0.582648,0.560333,0.471244,0.846815,0.782524,0.723977,0.814127,0.824295,0.881856,0.871584,0.866123,0.703911,0.731060,0.667232,0.659111,0.864259,0.834799,1.020528
0.474810,0.925521,0.811282,0.728692,0.729393,0.793692,0.803074,0.805092,0.809751,0.945055,0.793741,0.794750,0.764062,0.769114,0.714630,0.602422,0.601180,0.653624,0.677940,0.670120,0.659492,0.554436,0.573794,0.552453,0.464792,0.841756,0.776089,0.716515,0.808608,0.819100,0.878689,0.868412,0.862643,0.697373,0.725186,0.660419,0.652970,0.860521,0.830585,1.019848
0.483140,0.922037,0.805821,0.721777,0.723279,0.788615,0.798111,0.800388,0.805160,0.942694,0.788388,0.789509,0.758560,0.763337,0.707822,0.593085,0.591298,0.644759,0.669702,0.661733,0.652340,0.544010,0.565191,0.544963,0.459581,0.836609,0.769573,0.708968,0.803023,0.813848,0.875465,0.865180,0.859111,0.690831,0.719306,0.653789,0.647136,0.856705,0.826336,1.019156
0.491470,0.918497,0.800256,0.714738,0.717037,0.783438,0.793051,0.795589,0.800474,0.940285,0.782943,0.784174,0.752964,0.757462,0.700894,0.583587,0.581294,0.635772,0.661340,0.653267,0.645127,0.533563,0.556670,0.537613,0.455077,0.831357,0.762952,0.701309,0.797353,0.808523,0.872178,0.861883,0.855521,0.684257,0.713400,0.647215,0.641414,0.852801,0.822037,1.018453
0.499800,0.914897,0.794569,0.707550,0.710646,0.778147,0.787882,0.790683,0.795682,0.937824,0.777391,0.778731,0.747260,0.751472,0.693826,0.573885,0.571108,0.626616,0.652817,0.644676,0.637817,0.522976,0.548043,0.530139,0.450662,0.825984,0.756199,0.693502,0.791576,0.803102,0.868816,0.858513,0.851862,0.677617,0.707440,0.640564,0.635614,0.848794,0.817670,1.017739
0.508130,0.911230,0.788739,0.700182,0.704085,0.772725,0.782586,0.785656,0.790769,0.935304,0.771713,0.773162,0.741428,0.745345,0.686589,0.563926,0.560667,0.617236,0.644086,0.635911,0.630372,0.512120,0.539132,0.522298,0.445720,0.820464,0.749279,0.685503,0.785664,0.797560,0.865369,0.855057,0.848120,0.670874,0.701400,0.633719,0.629582,0.844668,0.813215,1.017013
0.516460,0.907486,0.782739,0.692596,0.697325,0.767149,0.777143,0.780486,0.785717,0.932717,0.765883,0.767442,0.735441,0.739053,0.679149,0.553648,0.549898,0.607573,0.635099,0.626923,0.622757,0.500875,0.529794,0.513909,0.439724,0.814773,0.742155,0.677266,0.779592,0.791873,0.861821,0.851501,0.844279,0.663994,0.695252,0.626593,0.623224,0.840404,0.808654,1.016272
0.524790,0.903656,0.776544,0.684758,0.690334,0.761396,0.771527,0.775154,0.780506,0.930054,0.759874,0.761544,0.729272,0.732565,0.671469,0.542992,0.538731,0.597570,0.625804,0.617673,0.614943,0.489144,0.519947,0.504879,0.432310,0.808886,0.734792,0.668745,0.773333,0.786019,0.858161,0.847829,0.840318,0.656949,0.688977,0.619151,0.616527,0.835985,0.803972,1.015516
0.533120,0.899729,0.770132,0.676632,0.683083,0.755440,0.765714,0.769635,0.775113,0.927305,0.753656,0.755441,0.722892,0.725853,0.663515,0.531904,0.527110,0.587177,0.616157,0.608136,0.606912,0.476871,0.509591,0.495236,0.423345,0.802780,0.727161,0.659902,0.766867,0.779980,0.854374,0.844022,0.836218,0.649724,0.682566,0.611422,0.609567,0.831396,0.799156,1.014741
0.541450,0.895695,0.763485,0.668192,0.675547,0.749259,0.759684,0.763911,0.769519,0.924462,0.747205,0.749111,0.716277,0.718889,0.655256,0.520346,0.515004,0.576362,0.606128,0.598310,0.598664,0.464053,0.498815,0.485126,0.412960,0.796440,0.719243,0.650712,0.760184,0.773749,0.850452,0.840066,0.831961,0.642321,0.676023,0.603494,0.602505,0.826625,0.794205,1.013945
