Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046668,1.048443,1.039305,1.031312,1.045959,1.049726,1.043102,1.041061,1.049994,1.050020,1.048812,1.034648,1.045296,1.037098,1.029265,1.034433,1.036620,1.036648,1.050033,0.992873,1.034371,1.046247,1.036008,1.036760,1.049371,1.050029,1.040827,1.038713,1.032267,1.024686,1.038180,1.008617,0.999042,1.011092,1.050000,1.050000,1.022941,0.993218,1.036007
0.099960,1.046668,1.048443,1.039305,1.031312,1.045959,1.049726,1.043102,1.041061,1.049994,1.050020,1.048812,1.034648,1.045296,1.037098,1.029265,1.034433,1.036620,1.036648,1.050033,0.992873,1.034371,1.046247,1.036008,1.036760,1.049371,1.050029,1.040827,1.038713,1.032267,1.024686,1.038180,1.008617,0.999042,1.011092,1.050000,1.050000,1.022941,0.993218,1.036007
0.108290,1.046668,1.048443,1.039305,1.031312,1.045960,1.049726,1.043102,1.041061,1.049994,1.050020,1.048812,1.034648,1.045296,1.037098,1.029265,1.034433,1.036620,1.036648,1.050033,0.992873,1.034371,1.046247,1.036008,1.036760,1.049371,1.050029,1.040827,1.038713,1.032267,1.024686,1.038180,1.008617,0.999042,1.011092,1.050000,1.050000,1.022941,0.993218,1.036007
0.116620,0.846203,0.726773,0.528065,0.097603,0.280907,0.324706,0.362010,0.381013,0.706594,0.362424,0.348772,0.341442,0.346949,0.313254,0.606670,0.724953,0.679548,0.621306,0.865546,0.864186,0.786838,0.858931,0.851798,0.763082,0.750045,0.752584,0.716430,0.798814,0.801002,0.850715,0.567002,0.484104,0.872457,0.918963,0.923477,0.938059,0.785985,0.796259,0.916435
0.124950,0.831280,0.704948,0.504961,0.085154,0.263491,0.305042,0.338502,0.355591,0.690085,0.340246,0.327457,0.320310,0.324849,0.291106,0.568977,0.684285,0.644387,0.590712,0.819971,0.821783,0.747129,0.820145,0.810363,0.718520,0.725784,0.720808,0.683121,0.764166,0.768033,0.835147,0.542663,0.458558,0.826700,0.878796,0.890837,0.893092,0.759297,0.765980,0.906239
0.133280,0.820686,0.689991,0.489961,0.077923,0.252556,0.292616,0.323943,0.339979,0.679240,0.326038,0.313856,0.306833,0.310788,0.277302,0.545398,0.658613,0.621887,0.571040,0.792001,0.794607,0.721787,0.795104,0.784302,0.690335,0.709280,0.699783,0.661418,0.741078,0.745935,0.823715,0.526340,0.441515,0.800235,0.852720,0.868434,0.866560,0.740696,0.745462,0.898809
0.141610,0.812732,0.679049,0.479426,0.073121,0.245000,0.284004,0.313952,0.329313,0.671494,0.316158,0.304403,0.297477,0.301053,0.267884,0.529535,0.641303,0.606474,0.557457,0.773761,0.776531,0.704552,0.777942,0.766860,0.671351,0.697340,0.684949,0.646310,0.724696,0.730200,0.814872,0.514669,0.429481,0.783698,0.835363,0.852328,0.849878,0.727083,0.730752,0.893169
0.149940,0.806459,0.670534,0.471413,0.069408,0.239238,0.277443,0.306324,0.321164,0.665517,0.308683,0.297231,0.290386,0.293690,0.260800,0.517962,0.628738,0.595114,0.547346,0.761037,0.763905,0.691983,0.765394,0.754347,0.657603,0.688170,0.673776,0.635040,0.712311,0.718289,0.807725,0.505828,0.420480,0.772515,0.823355,0.840182,0.838601,0.716624,0.719584,0.888762
0.158270,0.801302,0.663544,0.464879,0.066150,0.234442,0.272004,0.299917,0.314286,0.660594,0.302574,0.291342,0.284568,0.287660,0.254992,0.508847,0.618950,0.586148,0.539285,0.751544,0.754565,0.682190,0.755643,0.744747,0.646910,0.680744,0.664845,0.626082,0.702392,0.708759,0.801746,0.498787,0.413361,0.764387,0.814606,0.830602,0.830401,0.708219,0.710651,0.885246
0.166600,0.796922,0.657573,0.459283,0.063091,0.230191,0.267211,0.294165,0.308065,0.656340,0.297290,0.286216,0.279510,0.282430,0.249945,0.501227,0.610870,0.578679,0.532510,0.744023,0.747241,0.674134,0.747669,0.736958,0.638081,0.674479,0.657365,0.618597,0.694077,0.700786,0.796617,0.492949,0.407458,0.758103,0.807863,0.822748,0.824052,0.701207,0.703197,0.882405
0.174930,0.793117,0.652341,0.454365,0.060208,0.226289,0.262840,0.288812,0.302231,0.652561,0.292568,0.281605,0.274970,0.277751,0.245442,0.494601,0.603916,0.572221,0.526624,0.737755,0.741183,0.667233,0.740891,0.730359,0.630459,0.669048,0.650895,0.612123,0.686880,0.693903,0.792147,0.487967,0.402394,0.752974,0.802376,0.816103,0.818871,0.695193,0.696785,0.880101
0.183260,0.789768,0.647704,0.450028,0.057626,0.222670,0.258810,0.283780,0.296704,0.649171,0.288310,0.277416,0.270864,0.273540,0.241442,0.488729,0.597781,0.566528,0.521437,0.732336,0.735951,0.661171,0.734975,0.724604,0.623695,0.664276,0.645200,0.606418,0.680536,0.687851,0.788222,0.483646,0.397972,0.748613,0.797704,0.810350,0.814479,0.689945,0.691164,0.878244
0.191590,0.786811,0.643598,0.446263,0.055557,0.219334,0.255118,0.279082,0.291507,0.646143,0.284511,0.273647,0.267193,0.269808,0.237993,0.483510,0.592311,0.561484,0.516871,0.727542,0.731294,0.655776,0.729732,0.719500,0.617610,0.660079,0.640161,0.601365,0.674901,0.682490,0.784778,0.479880,0.394101,0.744805,0.793589,0.805288,0.810667,0.685334,0.686194,0.876776
0.199920,0.905977,0.822676,0.730911,0.584735,0.752278,0.753565,0.748416,0.746811,0.880300,0.725010,0.732802,0.707021,0.706652,0.664567,0.717299,0.755891,0.754562,0.744338,0.816968,0.790838,0.780472,0.818805,0.806749,0.760320,0.825239,0.802250,0.777814,0.803761,0.806309,0.880012,0.799864,0.728757,0.802964,0.833767,0.861138,0.858432,0.812898,0.790428,0.954552
0.208250,0.924042,0.851665,0.772684,0.646778,0.796579,0.797895,0.792544,0.790879,0.905514,0.771872,0.778830,0.754102,0.755015,0.716937,0.760051,0.793239,0.792410,0.783749,0.849199,0.817409,0.813054,0.846691,0.836061,0.797060,0.854047,0.834465,0.812570,0.833551,0.834818,0.896940,0.836447,0.769522,0.832078,0.856656,0.881407,0.885470,0.838912,0.815586,0.966410
0.216580,0.936725,0.871224,0.800303,0.688008,0.825786,0.827180,0.821488,0.819678,0.922645,0.803059,0.809400,0.785448,0.787134,0.751492,0.787903,0.817686,0.817311,0.809705,0.870556,0.835720,0.834495,0.865278,0.855390,0.821100,0.873687,0.856138,0.835702,0.853774,0.854203,0.908794,0.861354,0.797204,0.851128,0.872946,0.895578,0.903318,0.857014,0.832794,0.975250
0.224910,0.946215,0.885425,0.820105,0.717894,0.846644,0.848127,0.842078,0.840107,0.935216,0.825491,0.831356,0.808004,0.810220,0.776260,0.807389,0.834702,0.834842,0.828099,0.885306,0.848509,0.849423,0.878294,0.868750,0.837731,0.888032,0.871703,0.852154,0.868359,0.868199,0.917700,0.879486,0.817313,0.864154,0.884463,0.905898,0.915461,0.870388,0.845255,0.982244
0.233240,0.953833,0.896551,0.835606,0.741991,0.863103,0.864657,0.858315,0.856213,0.945322,0.843210,0.848701,0.825830,0.828463,0.795817,0.822109,0.847327,0.848087,0.842186,0.895924,0.857607,0.860409,0.887835,0.878423,0.849943,0.899296,0.883672,0.864698,0.879557,0.878935,0.924841,0.893729,0.833126,0.873452,0.892642,0.913651,0.924023,0.880874,0.854799,0.988116
0.241570,0.960133,0.905454,0.848053,0.762154,0.876864,0.878457,0.871939,0.869760,0.953895,0.857863,0.863094,0.840582,0.843517,0.811839,0.833511,0.856847,0.858284,0.853206,0.903594,0.864049,0.868556,0.894831,0.885439,0.859070,0.908336,0.893064,0.874452,0.888331,0.887316,0.930645,0.905429,0.846070,0.880118,0.898410,0.919424,0.930061,0.889232,0.862203,0.993195
0.249900,0.965213,0.912231,0.857511,0.778183,0.888344,0.889934,0.883393,0.881210,0.961184,0.869732,0.874855,0.852534,0.855612,0.824428,0.841943,0.863674,0.865734,0.861369,0.908881,0.868406,0.874250,0.899649,0.890229,0.865595,0.915284,0.900115,0.881683,0.894946,0.893588,0.935149,0.915047,0.856497,0.884742,0.902313,0.923467,0.934117,0.895640,0.867688,0.997570
0.258230,0.969032,0.916823,0.863815,0.789455,0.897500,0.899041,0.892642,0.890537,0.967182,0.878685,0.883876,0.861544,0.864568,0.833311,0.847468,0.867969,0.870507,0.866662,0.912097,0.871036,0.877683,0.902500,0.893030,0.869727,0.920100,0.904856,0.886438,0.899471,0.897821,0.938321,0.922701,0.864404,0.887638,0.904706,0.925952,0.936494,0.900134,0.871333,1.001238
0.266560,0.971618,0.919376,0.867148,0.795953,0.904365,0.905816,0.899709,0.897755,0.971900,0.884785,0.890208,0.867670,0.870459,0.838597,0.850362,0.870041,0.872876,0.869333,0.913585,0.872271,0.879173,0.903685,0.894151,0.871778,0.922924,0.907487,0.888951,0.902092,0.900206,0.940257,0.928520,0.869906,0.889099,0.905899,0.927127,0.937477,0.902882,0.873324,1.004215
0.274890,0.973148,0.920326,0.868159,0.798514,0.909240,0.910574,0.904865,0.903115,0.975480,0.888486,0.894259,0.871371,0.873796,0.840961,0.851229,0.870434,0.873410,0.869987,0.913794,0.872493,0.879219,0.903643,0.894033,0.872252,0.924161,0.908462,0.889725,0.903200,0.901132,0.941218,0.932778,0.873397,0.889475,0.906222,0.927329,0.937415,0.904254,0.874021,1.006572
0.283220,0.973901,0.920262,0.867748,0.798514,0.912632,0.913835,0.908577,0.907055,0.978170,0.890507,0.896681,0.873376,0.875380,0.841427,0.850846,0.869808,0.872827,0.869418,0.913223,0.872101,0.878405,0.902865,0.893168,0.871752,0.924370,0.908375,0.889408,0.903301,0.901101,0.941551,0.935862,0.875458,0.889154,0.906008,0.926929,0.936685,0.904729,0.873874,1.008429
0.291550,0.974171,0.919750,0.866783,0.797380,0.915086,0.916160,0.911355,0.910064,0.980245,0.891592,0.898162,0.874441,0.876039,0.841025,0.849943,0.868764,0.871792,0.868371,0.912321,0.871449,0.877251,0.901784,0.891990,0.870833,0.924094,0.907793,0.888615,0.902886,0.900592,0.941587,0.938173,0.876688,0.888493,0.905556,0.926249,0.935631,0.904767,0.873311,1.009918
0.299880,0.974198,0.919209,0.865900,0.796227,0.917055,0.918010,0.913625,0.912548,0.981944,0.892336,0.899253,0.875168,0.876421,0.840541,0.849055,0.867743,0.870793,0.867389,0.911420,0.870802,0.876127,0.900707,0.890815,0.869901,0.923742,0.907144,0.887798,0.902335,0.899972,0.941570,0.940040,0.877567,0.887773,0.905096,0.925522,0.934514,0.904714,0.872657,1.011156
0.308210,0.974140,0.918873,0.865446,0.795715,0.918836,0.919687,0.915672,0.914784,0.983429,0.893108,0.900303,0.875932,0.876922,0.840431,0.848473,0.866980,0.870093,0.866763,0.910702,0.870306,0.875232,0.899801,0.889811,0.869182,0.923555,0.906678,0.887213,0.901882,0.899465,0.941642,0.941689,0.878400,0.887152,0.904758,0.924880,0.933483,0.904774,0.872110,1.012227
0.316540,0.974083,0.918833,0.865542,0.796111,0.920590,0.921356,0.917652,0.916925,0.984800,0.894086,0.901487,0.876911,0.877721,0.840879,0.848306,0.866567,0.869787,0.866597,0.910249,0.870030,0.874636,0.899129,0.889044,0.868767,0.923634,0.906500,0.886964,0.901641,0.899178,0.941858,0.943251,0.879343,0.886719,0.904608,0.924378,0.932615,0.905041,0.871766,1.013187
0.324870,0.974058,0.919084,0.866155,0.797415,0.922380,0.923076,0.919628,0.919034,0.986103,0.895312,0.902853,0.878145,0.878851,0.841881,0.848537,0.866486,0.869859,0.866864,0.910057,0.869974,0.874322,0.898680,0.888506,0.868648,0.923986,0.906620,0.887048,0.901643,0.899136,0.942223,0.944786,0.880445,0.886487,0.904651,0.924019,0.931919,0.905527,0.871643,1.014067
0.333200,0.974068,0.919573,0.867187,0.799485,0.924209,0.924848,0.921609,0.921125,0.987355,0.896755,0.904382,0.879603,0.880265,0.843345,0.849088,0.866675,0.870236,0.867479,0.910081,0.870100,0.874233,0.898409,0.888151,0.868770,0.924569,0.906994,0.887409,0.901867,0.899314,0.942710,0.946314,0.881696,0.886432,0.904859,0.923779,0.931369,0.906203,0.871723,1.014882
0.341530,0.974103,0.920232,0.868516,0.802135,0.926057,0.926652,0.923580,0.923186,0.988557,0.898355,0.906027,0.881223,0.881885,0.845144,0.849863,0.867050,0.870827,0.868340,0.910257,0.870352,0.874296,0.898259,0.887920,0.869061,0.925323,0.907559,0.887972,0.902271,0.899668,0.943287,0.947834,0.883060,0.886506,0.905186,0.923621,0.930922,0.907023,0.871964,1.015641
0.349860,0.974147,0.920998,0.870031,0.805178,0.927896,0.928455,0.925520,0.925199,0.989706,0.900051,0.907736,0.882939,0.883634,0.847158,0.850769,0.867533,0.871547,0.869350,0.910521,0.870676,0.874442,0.898173,0.887755,0.869449,0.926186,0.908249,0.888662,0.902802,0.900146,0.943918,0.949336,0.884493,0.886662,0.905583,0.923508,0.930532,0.907939,0.872319,1.016349
0.358190,0.974186,0.921814,0.871637,0.808456,0.929702,0.930233,0.927407,0.927148,0.990797,0.901786,0.909464,0.884696,0.885443,0.849284,0.851729,0.868055,0.872322,0.870426,0.910813,0.871018,0.874611,0.898100,0.887604,0.869870,0.927106,0.909004,0.889412,0.903410,0.900696,0.944574,0.950810,0.885956,0.886852,0.906002,0.923403,0.930157,0.908905,0.872741,1.017008
0.366520,0.974209,0.922635,0.873260,0.811841,0.931454,0.931962,0.929227,0.929019,0.991826,0.903515,0.911173,0.886447,0.887258,0.851440,0.852679,0.868559,0.873089,0.871503,0.911085,0.871334,0.874753,0.897998,0.887425,0.870273,0.928036,0.909771,0.890167,0.904048,0.901273,0.945230,0.952245,0.887418,0.887036,0.906405,0.923275,0.929760,0.909883,0.873187,1.017621
0.374850,0.974206,0.923427,0.874841,0.815230,0.933137,0.933625,0.930967,0.930803,0.992792,0.905204,0.912834,0.888155,0.889035,0.853560,0.853569,0.869000,0.873801,0.872527,0.911296,0.871590,0.874829,0.897833,0.887181,0.870613,0.928938,0.910507,0.890880,0.904672,0.901832,0.945866,0.953633,0.888850,0.887179,0.906757,0.923099,0.929309,0.910840,0.873619,1.018190
0.383180,0.974169,0.924160,0.876334,0.818546,0.934740,0.935212,0.932620,0.932494,0.993693,0.906824,0.914425,0.889794,0.890741,0.855597,0.854359,0.869343,0.874420,0.873458,0.911414,0.871756,0.874807,0.897580,0.886847,0.870858,0.929783,0.911176,0.891515,0.905247,0.902341,0.946465,0.954967,0.890232,0.887254,0.907031,0.922854,0.928783,0.911752,0.874003,1.018715
0.391510,0.974095,0.924815,0.877707,0.821729,0.936254,0.936710,0.934179,0.934087,0.994529,0.908356,0.915929,0.891342,0.892351,0.857513,0.855020,0.869560,0.874918,0.874266,0.911415,0.871813,0.874665,0.897217,0.886402,0.870982,0.930548,0.911751,0.892043,0.905742,0.902770,0.947015,0.956243,0.891549,0.887240,0.907208,0.922523,0.928164,0.912595,0.874313,1.019201
0.399840,0.973978,0.925374,0.878935,0.824734,0.937671,0.938113,0.935638,0.935579,0.995300,0.909782,0.917330,0.892782,0.893845,0.859278,0.855529,0.869632,0.875272,0.874929,0.911282,0.871747,0.874386,0.896730,0.885832,0.870965,0.931214,0.912211,0.892444,0.906134,0.903096,0.947505,0.957455,0.892786,0.887121,0.907272,0.922094,0.927438,0.913355,0.874529,1.019648
0.408170,0.973818,0.925827,0.880000,0.827527,0.938985,0.939414,0.936994,0.936967,0.996007,0.911089,0.918620,0.894101,0.895208,0.860874,0.855872,0.869546,0.875468,0.875430,0.911004,0.871549,0.873958,0.896110,0.885127,0.870795,0.931771,0.912540,0.892702,0.906406,0.903304,0.947928,0.958598,0.893933,0.886886,0.907214,0.921559,0.926598,0.914021,0.874637,1.020059
0.416500,0.973614,0.926167,0.880891,0.830086,0.940193,0.940608,0.938242,0.938246,0.996650,0.912269,0.919790,0.895290,0.896429,0.862285,0.856039,0.869293,0.875498,0.875761,0.910574,0.871215,0.873376,0.895352,0.884282,0.870463,0.932210,0.912729,0.892809,0.906548,0.903385,0.948281,0.959671,0.894983,0.886529,0.907031,0.920911,0.925641,0.914583,0.874629,1.020435
0.424830,0.973365,0.926391,0.881604,0.832397,0.941290,0.941690,0.939381,0.939416,0.997231,0.913316,0.920834,0.896341,0.897502,0.863503,0.856025,0.868871,0.875360,0.875919,0.909992,0.870746,0.872638,0.894454,0.883297,0.869968,0.932527,0.912776,0.892762,0.906554,0.903333,0.948560,0.960669,0.895931,0.886048,0.906721,0.920151,0.924566,0.915039,0.874500,1.020779
0.433160,0.973074,0.926500,0.882139,0.834454,0.942274,0.942660,0.940407,0.940474,0.997750,0.914225,0.921749,0.897254,0.898423,0.864527,0.855832,0.868284,0.875054,0.875904,0.909261,0.870146,0.871747,0.893420,0.882177,0.869312,0.932723,0.912680,0.892561,0.906424,0.903151,0.948766,0.961592,0.896773,0.885445,0.906287,0.919280,0.923377,0.915388,0.874253,1.021093
0.441490,0.972742,0.926497,0.882500,0.836258,0.943145,0.943515,0.941321,0.941421,0.998210,0.914998,0.922536,0.898027,0.899193,0.865358,0.855468,0.867537,0.874588,0.875724,0.908388,0.869421,0.870712,0.892258,0.880928,0.868502,0.932803,0.912447,0.892214,0.906164,0.902843,0.948900,0.962438,0.897509,0.884724,0.905735,0.918302,0.922081,0.915633,0.873894,1.021378
0.449820,0.972375,0.926390,0.882699,0.837817,0.943904,0.944259,0.942125,0.942258,0.998613,0.915637,0.923196,0.898663,0.899817,0.866004,0.854941,0.866643,0.873974,0.875389,0.907382,0.868579,0.869544,0.890977,0.879561,0.867547,0.932773,0.912088,0.891730,0.905784,0.902420,0.948968,0.963210,0.898141,0.883893,0.905070,0.917226,0.920687,0.915779,0.873431,1.021637
0.458150,0.971975,0.926187,0.882747,0.839144,0.944555,0.944895,0.942821,0.942987,0.998961,0.916149,0.923736,0.899170,0.900302,0.866477,0.854267,0.865616,0.873225,0.874913,0.906257,0.867630,0.868256,0.889591,0.878090,0.866463,0.932642,0.911613,0.891122,0.905295,0.901894,0.948975,0.963909,0.898674,0.882961,0.904302,0.916062,0.919209,0.915835,0.872879,1.021872
0.466480,0.971549,0.925901,0.882662,0.840258,0.945105,0.945428,0.943416,0.943616,0.999258,0.916543,0.924163,0.899557,0.900658,0.866792,0.853463,0.864472,0.872358,0.874314,0.905027,0.866586,0.866866,0.888116,0.876532,0.865265,0.932423,0.911039,0.890407,0.904713,0.901281,0.948928,0.964540,0.899114,0.881940,0.903441,0.914820,0.917661,0.915810,0.872250,1.022087
0.474810,0.971103,0.925543,0.882460,0.841179,0.945560,0.945867,0.943916,0.944149,0.999510,0.916830,0.924488,0.899835,0.900898,0.866966,0.852549,0.863233,0.871393,0.873609,0.903708,0.865460,0.865392,0.886568,0.874904,0.863973,0.932129,0.910381,0.889601,0.904055,0.900596,0.948835,0.965107,0.899470,0.880842,0.902497,0.913515,0.916057,0.915716,0.871562,1.022283
0.483140,0.970644,0.925129,0.882163,0.841930,0.945931,0.946222,0.944332,0.944597,0.999720,0.917024,0.924722,0.900017,0.901038,0.867019,0.851545,0.861916,0.870348,0.872819,0.902316,0.864264,0.863854,0.884965,0.873224,0.862605,0.931773,0.909656,0.888723,0.903337,0.899857,0.948704,0.965617,0.899751,0.879680,0.901482,0.912161,0.914414,0.915563,0.870828,1.022465
0.491470,0.970179,0.924671,0.881788,0.842536,0.946228,0.946504,0.944672,0.944969,0.999895,0.917138,0.924880,0.900118,0.901094,0.866973,0.850474,0.860543,0.869244,0.871965,0.900869,0.863012,0.862272,0.883326,0.871510,0.861182,0.931369,0.908883,0.887792,0.902577,0.899080,0.948546,0.966078,0.899969,0.878469,0.900408,0.910771,0.912749,0.915364,0.870067,1.022636
0.499800,0.969715,0.924184,0.881356,0.843022,0.946463,0.946725,0.944949,0.945277,1.000040,0.917188,0.924974,0.900155,0.901082,0.866847,0.849356,0.859133,0.868101,0.871065,0.899383,0.861717,0.860663,0.881667,0.869782,0.859722,0.930933,0.908077,0.886826,0.901792,0.898282,0.948369,0.966496,0.900135,0.877222,0.899287,0.909360,0.911078,0.915132,0.869293,1.022798
0.508130,0.969259,0.923681,0.880886,0.843412,0.946649,0.946897,0.945175,0.945531,1.000162,0.917189,0.925019,0.900141,0.901018,0.866662,0.848211,0.857706,0.866937,0.870137,0.897875,0.860393,0.859047,0.880006,0.868055,0.858245,0.930477,0.907255,0.885841,0.900996,0.897479,0.948182,0.966881,0.900262,0.875952,0.898131,0.907941,0.909415,0.914878,0.868519,1.022955
0.516460,0.968819,0.923176,0.880394,0.843727,0.946797,0.947033,0.945360,0.945744,1.000268,0.917156,0.925030,0.900092,0.900919,0.866437,0.847057,0.856278,0.865769,0.869200,0.896358,0.859052,0.857440,0.878357,0.866346,0.856767,0.930014,0.906430,0.884853,0.900204,0.896683,0.947992,0.967241,0.900359,0.874671,0.896950,0.906527,0.907775,0.914612,0.867759,1.023111
0.524790,0.968402,0.922677,0.879894,0.843988,0.946919,0.947143,0.945518,0.945927,1.000364,0.917101,0.925019,0.900022,0.900799,0.866188,0.845910,0.854865,0.864611,0.868268,0.894847,0.857705,0.855855,0.876734,0.864668,0.855303,0.929555,0.905617,0.883875,0.899428,0.895906,0.947807,0.967583,0.900439,0.873391,0.895756,0.905129,0.906170,0.914344,0.867024,1.023269
0.533120,0.968012,0.922196,0.879401,0.844211,0.947027,0.947240,0.945658,0.946091,1.000456,0.917039,0.924997,0.899943,0.900672,0.865931,0.844785,0.853479,0.863477,0.867354,0.893353,0.856362,0.854307,0.875149,0.863034,0.853867,0.929109,0.904825,0.882920,0.898679,0.895160,0.947634,0.967915,0.900510,0.872122,0.894558,0.903757,0.904611,0.914082,0.866323,1.023433
0.541450,0.967657,0.921741,0.878925,0.844412,0.947130,0.947333,0.945791,0.946245,1.000550,0.916978,0.924977,0.899867,0.900548,0.865678,0.843693,0.852132,0.862376,0.866469,0.891885,0.855033,0.852804,0.873611,0.861451,0.852469,0.928685,0.904064,0.881997,0.897964,0.894452,0.947477,0.968245,0.900582,0.870871,0.893364,0.902417,0.903106,0.913835,0.865663,1.023604
