Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.807901,0.832498,0.751278,0.595745,0.475907,0.485287,0.381756,0.330131,0.383913,0.575789,0.545434,0.559648,0.587780,0.622894,0.750496,0.810439,0.795881,0.777256,0.890990,0.866681,0.845455,0.890793,0.881258,0.824860,0.839995,0.838129,0.814213,0.855437,0.857002,0.904916,0.653789,0.629034,0.875078,0.908387,0.931945,0.932065,0.839046,0.840038,0.798026
0.183260,0.805218,0.827899,0.745617,0.588708,0.469765,0.479220,0.375965,0.324476,0.383373,0.569555,0.539255,0.553444,0.581453,0.616330,0.744497,0.804853,0.790270,0.771611,0.886351,0.862516,0.840123,0.885816,0.876385,0.819235,0.835368,0.832844,0.808788,0.849979,0.851716,0.901565,0.648504,0.623408,0.871334,0.904737,0.927403,0.928268,0.834402,0.835121,0.796905
0.191590,0.802942,0.823679,0.740377,0.582122,0.463996,0.473529,0.370483,0.319094,0.383063,0.563747,0.533486,0.547662,0.575560,0.610215,0.738935,0.799684,0.785081,0.766391,0.882098,0.858692,0.835193,0.881229,0.871894,0.814019,0.831130,0.827973,0.803780,0.844940,0.846838,0.898509,0.643691,0.618234,0.867938,0.901413,0.923242,0.924824,0.830166,0.830586,0.796261
0.199920,0.968849,0.934686,0.885353,0.817382,0.811044,0.817133,0.791155,0.778842,1.006642,0.836615,0.829355,0.824760,0.834756,0.833340,0.865099,0.889289,0.888905,0.885581,0.931670,0.891777,0.904090,0.930845,0.920817,0.894179,0.933888,0.922107,0.902223,0.920904,0.921103,0.957320,0.860593,0.825446,0.900546,0.923788,0.954252,0.951947,0.913640,0.895265,0.991553
0.208250,0.982294,0.951756,0.909036,0.852318,0.849166,0.854866,0.832008,0.821263,1.018329,0.871015,0.864861,0.859565,0.868645,0.865826,0.889852,0.910374,0.910356,0.907885,0.949836,0.906727,0.922336,0.946376,0.937161,0.914743,0.950961,0.940958,0.922211,0.938741,0.938264,0.967140,0.889751,0.854671,0.917242,0.936720,0.965496,0.967415,0.929416,0.910674,1.003065
0.216580,0.992197,0.963251,0.924441,0.874286,0.872939,0.878456,0.857237,0.847319,1.027779,0.892823,0.887258,0.881570,0.890133,0.886449,0.905925,0.924275,0.924485,0.922503,0.962042,0.917192,0.934513,0.956935,0.948142,0.928330,0.962529,0.953599,0.935495,0.950808,0.949903,0.974010,0.908882,0.873732,0.928269,0.946082,0.973570,0.977782,0.940357,0.921192,1.012373
0.224910,0.999758,0.971537,0.935285,0.889287,0.889097,0.894523,0.874247,0.864805,1.035538,0.907836,0.902624,0.896695,0.904936,0.900685,0.917213,0.934120,0.934494,0.932838,0.970711,0.924704,0.943239,0.964607,0.956015,0.937927,0.970895,0.962647,0.944952,0.959462,0.958278,0.979164,0.922383,0.887095,0.936016,0.952875,0.979706,0.985083,0.948399,0.928804,1.020016
0.233240,1.005712,0.977949,0.943607,0.900609,0.901321,0.906690,0.887090,0.877985,1.041981,0.919239,0.914285,0.908180,0.916187,0.911518,0.925856,0.941655,0.942162,0.940765,0.977234,0.930315,0.949991,0.970599,0.962083,0.945237,0.977380,0.969601,0.952202,0.966095,0.964720,0.983297,0.932714,0.897274,0.941750,0.957957,0.984654,0.990545,0.954682,0.934688,1.026363
0.241570,1.010509,0.983210,0.950477,0.909943,0.911468,0.916785,0.897785,0.888979,1.047372,0.928664,0.923939,0.917681,0.925491,0.920482,0.932990,0.947843,0.948457,0.947288,0.982449,0.934729,0.955588,0.975595,0.967094,0.951216,0.982713,0.975298,0.958142,0.971509,0.969995,0.986790,0.941185,0.905609,0.946245,0.961945,0.988857,0.994909,0.959854,0.939525,1.031673
0.249900,1.014431,0.987705,0.956431,0.918110,0.920409,0.925671,0.907264,0.898753,1.051905,0.936902,0.932399,0.925997,0.933626,0.928321,0.939198,0.953198,0.953888,0.952925,0.986860,0.938410,0.960472,0.979973,0.971462,0.956386,0.987290,0.980191,0.963250,0.976152,0.974529,0.989844,0.948469,0.912787,0.949982,0.965260,0.992571,0.998618,0.964280,0.943696,1.036138
0.258230,1.017659,0.991627,0.961721,0.925475,0.928520,0.933722,0.915914,0.907701,1.055725,0.944312,0.940028,0.933487,0.940942,0.935371,0.944752,0.957969,0.958704,0.957923,0.990737,0.941636,0.964851,0.983912,0.975383,0.961002,0.991312,0.984511,0.967764,0.980259,0.978545,0.992558,0.954910,0.919147,0.953218,0.968166,0.995924,1.001896,0.968156,0.947398,1.039901
0.266560,1.020319,0.995078,0.966460,0.932186,0.935948,0.941087,0.923876,0.915962,1.058948,0.951045,0.946976,0.940300,0.947589,0.941768,0.949768,0.962267,0.963015,0.962395,0.994218,0.944559,0.968812,0.987484,0.978938,0.965177,0.994882,0.988369,0.971798,0.983945,0.982149,0.994984,0.960682,0.924858,0.956095,0.970816,0.998972,1.004847,0.971586,0.950725,1.043075
0.274890,1.022501,0.998107,0.970693,0.938295,0.942741,0.947817,0.931190,0.923570,1.061666,0.957161,0.953300,0.946492,0.953622,0.947562,0.954280,0.966125,0.966864,0.966383,0.997363,0.947249,0.972373,0.990702,0.982141,0.968944,0.998049,0.991815,0.975397,0.987260,0.985387,0.997143,0.965880,0.930002,0.958679,0.973279,1.001722,1.007504,0.974624,0.953716,1.045752
0.283220,1.024278,1.000743,0.974438,0.943813,0.948910,0.953926,0.937861,0.930524,1.063955,0.962681,0.959019,0.952083,0.959060,0.952766,0.958291,0.969544,0.970261,0.969901,1.000184,0.949725,0.975521,0.993550,0.984977,0.972299,1.000838,0.994865,0.978576,0.990219,0.988271,0.999048,0.970558,0.934624,0.960995,0.975575,1.004165,1.009863,0.977300,0.956379,1.048007
0.291550,1.025704,1.003005,0.977704,0.948742,0.954459,0.959419,0.943886,0.936818,1.065879,0.967616,0.964140,0.957081,0.963911,0.957381,0.961793,0.972513,0.973205,0.972953,1.002676,0.951975,0.978238,0.996006,0.987420,0.975224,1.003262,0.997523,0.981338,0.992821,0.990801,1.000706,0.974750,0.938748,0.963046,0.977694,1.006284,1.011907,0.979631,0.958710,1.049902
0.299880,1.026825,1.004908,0.980501,0.953084,0.959390,0.964303,0.949266,0.942450,1.067490,0.971974,0.968672,0.961493,0.968182,0.961414,0.964783,0.975025,0.975696,0.975543,1.004826,0.953981,0.980511,0.998052,0.989452,0.977707,1.005332,0.999793,0.983686,0.995065,0.992973,1.002125,0.978483,0.942395,0.964828,0.979615,1.008064,1.013619,0.981629,0.960705,1.051489
0.308210,1.027677,1.006471,0.982845,0.956851,0.963717,0.968589,0.954010,0.947428,1.068830,0.975771,0.972630,0.965335,0.971890,0.964880,0.967269,0.977082,0.977744,0.977684,1.006629,0.955724,0.982338,0.999685,0.991068,0.979744,1.007061,1.001683,0.985628,0.996951,0.994789,1.003311,0.981781,0.945583,0.966338,0.981317,1.009503,1.014990,0.983309,0.962364,1.052809
0.316540,1.028288,1.007713,0.984759,0.960065,0.967461,0.972299,0.958139,0.951770,1.069935,0.979030,0.976035,0.968630,0.975057,0.967804,0.969271,0.978701,0.979367,0.979397,1.008089,0.957192,0.983735,1.000919,0.992279,0.981347,1.008465,1.003205,0.987180,0.998489,0.996259,1.004277,0.984668,0.948336,0.967581,0.982785,1.010611,1.016023,0.984689,0.963696,1.053898
0.324870,1.028680,1.008656,0.986276,0.962760,0.970653,0.975466,0.961684,0.955507,1.070835,0.981784,0.978923,0.971412,0.977718,0.970223,0.970826,0.979913,0.980596,0.980715,1.009221,0.958387,0.984733,1.001780,0.993111,0.982542,1.009564,1.004383,0.988368,0.999694,0.997400,1.005037,0.987171,0.950681,0.968567,0.984016,1.011411,1.016735,0.985789,0.964718,1.054784
0.333200,1.028873,1.009331,0.987436,0.964986,0.973341,0.978135,0.964690,0.958685,1.071552,0.984079,0.981338,0.973727,0.979921,0.972188,0.971981,0.980761,0.981472,0.981679,1.010053,0.959321,0.985379,1.002312,0.993609,0.983373,1.010387,1.005249,0.989228,1.000596,0.998241,1.005609,0.989323,0.952657,0.969316,0.985014,1.011936,1.017157,0.986637,0.965458,1.055490
0.341530,1.028885,1.009769,0.988288,0.966801,0.975583,0.980365,0.967216,0.961363,1.072108,0.985971,0.983338,0.975633,0.981724,0.973761,0.972799,0.981300,0.982048,0.982339,1.010621,0.960015,0.985728,1.002569,0.993826,0.983892,1.010967,1.005844,0.989804,1.001230,0.998820,1.006016,0.991163,0.954306,0.969854,0.985796,1.012232,1.017330,0.987264,0.965953,1.056037
0.349860,1.028734,1.010009,0.988887,0.968275,0.977449,0.982222,0.969334,0.963614,1.072519,0.987527,0.984989,0.977198,0.983195,0.975012,0.973345,0.981593,0.982381,0.982754,1.010972,0.960503,0.985846,1.002613,0.993824,0.984160,1.011343,1.006212,0.990148,1.001641,0.999181,1.006283,0.992739,0.955683,0.970213,0.986386,1.012348,1.017303,0.987705,0.966247,1.056443
0.358190,1.028436,1.010088,0.989290,0.969480,0.979014,0.983783,0.971123,0.965520,1.072803,0.988818,0.986365,0.978494,0.984404,0.976014,0.973691,0.981703,0.982530,0.982982,1.011153,0.960822,0.985799,1.002505,0.993668,0.984245,1.011554,1.006405,0.990313,1.001876,0.999374,1.006437,0.994098,0.956841,0.970430,0.986816,1.012334,1.017130,0.987997,0.966387,1.056723
0.366520,1.028010,1.010046,0.989553,0.970491,0.980354,0.985122,0.972664,0.967164,1.072974,0.989914,0.987538,0.979593,0.985424,0.976840,0.973904,0.981695,0.982555,0.983080,1.011216,0.961015,0.985650,1.002306,0.993419,0.984208,1.011641,1.006472,0.990353,1.001985,0.999447,1.006505,0.995292,0.957838,0.970543,0.987122,1.012240,1.016861,0.988178,0.966420,1.056891
0.374850,1.027474,1.009918,0.989726,0.971373,0.981542,0.986309,0.974033,0.968626,1.073045,0.990881,0.988575,0.980562,0.986320,0.977556,0.974045,0.981624,0.982507,0.983100,1.011206,0.961124,0.985454,1.002068,0.993131,0.984109,1.011642,1.006457,0.990315,1.002013,0.999445,1.006512,0.996369,0.958725,0.970588,0.987342,1.012109,1.016543,0.988280,0.966388,1.056961
0.383180,1.026846,1.009736,0.989851,0.972184,0.982639,0.987406,0.975296,0.969973,1.073030,0.991775,0.989533,0.981457,0.987149,0.978216,0.974165,0.981536,0.982432,0.983087,1.011165,0.961185,0.985258,1.001833,0.992848,0.983994,1.011589,1.006400,0.990240,1.001999,0.999406,1.006478,0.997370,0.959548,0.970596,0.987508,1.011975,1.016213,0.988332,0.966329,1.056946
0.391510,1.026143,1.009523,0.989962,0.972966,0.983692,0.988460,0.976505,0.971261,1.072939,0.992640,0.990458,0.982323,0.987953,0.978864,0.974300,0.981467,0.982362,0.983071,1.011124,0.961232,0.985094,1.001633,0.992600,0.983900,1.011509,1.006330,0.990160,1.001973,0.999360,1.006421,0.998327,0.960341,0.970594,0.987650,1.011864,1.015901,0.988358,0.966270,1.056857
0.399840,1.025379,1.009298,0.990079,0.973749,0.984735,0.989503,0.977695,0.972526,1.072785,0.993504,0.991380,0.983190,0.988760,0.979525,0.974473,0.981436,0.982318,0.983075,1.011104,0.961286,0.984980,1.001483,0.992405,0.983847,1.011418,1.006269,0.990096,1.001957,0.999329,1.006353,0.999265,0.961130,0.970600,0.987789,1.011789,1.015623,0.988373,0.966230,1.056705
0.408170,1.024567,1.009071,0.990213,0.974548,0.985785,0.990554,0.978889,0.973792,1.072577,0.994383,0.992315,0.984072,0.989587,0.980213,0.974694,0.981454,0.982310,0.983108,1.011116,0.961361,0.984923,1.001389,0.992270,0.983846,1.011328,1.006226,0.990057,1.001963,0.999322,1.006282,1.000198,0.961927,0.970625,0.987940,1.011756,1.015388,0.988386,0.966219,1.056500
0.416500,1.023720,1.008846,0.990367,0.975367,0.986849,0.991618,0.980092,0.975065,1.072324,0.995283,0.993268,0.984975,0.990436,0.980930,0.974962,0.981519,0.982338,0.983171,1.011163,0.961463,0.984920,1.001349,0.992191,0.983895,1.011244,1.006206,0.990046,1.001994,0.999343,1.006211,1.001132,0.962738,0.970672,0.988107,1.011762,1.015195,0.988401,0.966238,1.056250
0.424830,1.022845,1.008625,0.990536,0.976200,0.987923,0.992691,0.981301,0.976342,1.072033,0.996198,0.994234,0.985894,0.991303,0.981670,0.975266,0.981622,0.982396,0.983260,1.011240,0.961589,0.984961,1.001352,0.992157,0.983986,1.011165,1.006205,0.990059,1.002047,0.999387,1.006140,1.002066,0.963560,0.970739,0.988291,1.011800,1.015036,0.988417,0.966284,1.055964
0.433160,1.021952,1.008404,0.990713,0.977037,0.988996,0.993764,0.982506,0.977614,1.071712,0.997117,0.995204,0.986817,0.992177,0.982420,0.975594,0.981749,0.982473,0.983363,1.011336,0.961734,0.985030,1.001382,0.992154,0.984104,1.011086,1.006215,0.990086,1.002115,0.999448,1.006067,1.002996,0.964385,0.970820,0.988487,1.011857,1.014900,0.988430,0.966347,1.055648
0.441490,1.021045,1.008178,0.990886,0.977864,0.990053,0.994822,0.983692,0.978865,1.071367,0.998028,0.996163,0.987732,0.993043,0.983165,0.975927,0.981885,0.982555,0.983469,1.011439,0.961885,0.985110,1.001423,0.992164,0.984232,1.011003,1.006227,0.990117,1.002188,0.999514,1.005990,1.003915,0.965204,0.970906,0.988685,1.011921,1.014775,0.988435,0.966418,1.055308
0.449820,1.020130,1.007943,0.991045,0.978665,0.991081,0.995851,0.984844,0.980080,1.071003,0.998916,0.997097,0.988623,0.993886,0.983889,0.976250,0.982014,0.982629,0.983564,1.011537,0.962032,0.985185,1.001461,0.992172,0.984356,1.010908,1.006230,0.990139,1.002254,0.999575,1.005904,1.004813,0.966005,0.970986,0.988876,1.011980,1.014646,0.988427,0.966485,1.054949
0.458150,1.019209,1.007693,0.991180,0.979428,0.992066,0.996837,0.985948,0.981244,1.070623,0.999768,0.997993,0.989476,0.994694,0.984578,0.976549,0.982123,0.982683,0.983638,1.011616,0.962162,0.985242,1.001481,0.992163,0.984461,1.010797,1.006216,0.990144,1.002304,0.999621,1.005806,1.005683,0.966778,0.971052,0.989047,1.012022,1.014503,0.988399,0.966539,1.054576
0.466480,1.018287,1.007425,0.991284,0.980141,0.992995,0.997770,0.986992,0.982344,1.070233,1.000573,0.998839,0.990282,0.995455,0.985222,0.976812,0.982202,0.982709,0.983684,1.011667,0.962265,0.985270,1.001475,0.992130,0.984536,1.010664,1.006178,0.990122,1.002330,0.999643,1.005694,1.006517,0.967516,0.971096,0.989190,1.012040,1.014338,0.988349,0.966573,1.054191
0.474810,1.017365,1.007135,0.991352,0.980798,0.993861,0.998641,0.987967,0.983371,1.069834,1.001324,0.999628,0.991033,0.996163,0.985812,0.977033,0.982244,0.982701,0.983694,1.011684,0.962335,0.985263,1.001437,0.992064,0.984575,1.010507,1.006110,0.990069,1.002328,0.999638,1.005565,1.007311,0.968210,0.971111,0.989298,1.012029,1.014144,0.988273,0.966580,1.053798
0.483140,1.016445,1.006824,0.991382,0.981394,0.994661,0.999446,0.988868,0.984322,1.069429,1.002016,1.000357,0.991724,0.996812,0.986347,0.977209,0.982247,0.982657,0.983669,1.011662,0.962366,0.985220,1.001364,0.991965,0.984575,1.010325,1.006011,0.989984,1.002293,0.999602,1.005419,1.008059,0.968859,0.971094,0.989364,1.011988,1.013921,0.988171,0.966560,1.053400
0.491470,1.015529,1.006492,0.991375,0.981930,0.995393,1.000184,0.989696,0.985195,1.069021,1.002650,1.001024,0.992356,0.997404,0.986826,0.977341,0.982213,0.982578,0.983608,1.011603,0.962357,0.985142,1.001260,0.991836,0.984537,1.010119,1.005882,0.989866,1.002228,0.999537,1.005256,1.008762,0.969461,0.971047,0.989387,1.011918,1.013669,0.988044,0.966514,1.052997
0.499800,1.014617,1.006142,0.991336,0.982409,0.996061,1.000860,0.990453,0.985994,1.068610,1.003229,1.001634,0.992931,0.997941,0.987253,0.977435,0.982146,0.982468,0.983516,1.011509,0.962310,0.985035,1.001129,0.991679,0.984467,1.009891,1.005726,0.989721,1.002135,0.999445,1.005079,1.009420,0.970018,0.970969,0.989368,1.011824,1.013394,0.987894,0.966443,1.052592
0.508130,1.013713,1.005778,0.991268,0.982837,0.996670,1.001478,0.991145,0.986724,1.068199,1.003757,1.002191,0.993456,0.998430,0.987634,0.977498,0.982053,0.982335,0.983400,1.011385,0.962228,0.984905,1.000978,0.991504,0.984371,1.009645,1.005549,0.989553,1.002019,0.999332,1.004890,1.010035,0.970534,0.970865,0.989310,1.011711,1.013099,0.987726,0.966353,1.052187
0.516460,1.012817,1.005405,0.991179,0.983222,0.997229,1.002045,0.991781,0.987395,1.067788,1.004243,1.002702,0.993936,0.998877,0.987977,0.977538,0.981943,0.982184,0.983265,1.011239,0.962118,0.984762,1.000815,0.991317,0.984258,1.009387,1.005357,0.989370,1.001885,0.999203,1.004691,1.010613,0.971013,0.970740,0.989217,1.011585,1.012793,0.987544,0.966250,1.051783
0.524790,1.011933,1.005026,0.991077,0.983572,0.997745,1.002571,0.992370,0.988016,1.067380,1.004693,1.003176,0.994382,0.999290,0.988292,0.977563,0.981823,0.982025,0.983120,1.011077,0.961986,0.984613,1.000648,0.991127,0.984135,1.009122,1.005155,0.989178,1.001742,0.999065,1.004487,1.011156,0.971461,0.970600,0.989097,1.011453,1.012481,0.987353,0.966141,1.051381
0.533120,1.011062,1.004648,0.990967,0.983896,0.998228,1.003064,0.992920,0.988595,1.066976,1.005116,1.003622,0.994801,0.999678,0.988586,0.977583,0.981702,0.981864,0.982972,1.010907,0.961839,0.984467,1.000484,0.990942,0.984012,1.008854,1.004952,0.988984,1.001595,0.998926,1.004281,1.011671,0.971886,0.970450,0.988954,1.011322,1.012171,0.987157,0.966030,1.050983
0.541450,1.010208,1.004275,0.990856,0.984202,0.998686,1.003531,0.993440,0.989143,1.066578,1.005520,1.004045,0.995199,1.000049,0.988867,0.977604,0.981588,0.981709,0.982828,1.010736,0.961682,0.984330,1.000330,0.990766,0.983895,1.008589,1.004751,0.988794,1.001449,0.998789,1.004075,1.012162,0.972292,0.970295,0.988795,1.011195,1.011867,0.986961,0.965924,1.050590
