Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.083300,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.091630,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.099960,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.108290,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.116620,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.124950,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.133280,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.141610,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.149940,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.158270,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.166600,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.174930,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.183260,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.191590,1.045493,1.039899,1.039804,1.029211,1.033360,1.033825,1.033161,1.033253,1.044168,1.034043,1.033333,1.025077,1.033738,1.035198,1.041394,1.045035,1.046517,1.044343,1.043020,0.981148,1.039885,1.034896,1.035417,1.047587,1.032960,1.050011,1.048773,1.037874,1.027697,0.998914,0.968693,0.968936,0.973975,0.976689,0.999226,1.037181,0.991291,0.980723,1.031049
0.199920,1.051489,1.050722,1.050052,1.036309,1.039527,1.039921,1.038967,1.038921,1.047920,1.040521,1.039690,1.031607,1.040401,1.042332,1.049506,1.053665,1.058766,1.055822,1.049203,0.985985,1.047258,1.041058,1.041522,1.055488,1.043353,1.079153,1.070124,1.095541,1.095769,1.004117,0.973531,0.974595,0.979003,0.980650,1.004054,1.041841,0.999379,1.069043,1.033490
0.208250,1.052471,1.052247,1.051958,1.038425,1.041491,1.041880,1.040854,1.040774,1.049022,1.042564,1.041707,1.033658,1.042476,1.044487,1.051882,1.056099,1.061060,1.057967,1.051837,0.988438,1.049648,1.043409,1.043970,1.058008,1.044908,1.081523,1.072457,1.098807,1.098867,1.004851,0.975316,0.976474,0.981646,0.983013,1.006149,1.044514,1.001088,1.072065,1.034080
0.216580,1.053023,1.053030,1.052945,1.039579,1.042566,1.042952,1.041890,1.041793,1.049642,1.043680,1.042809,1.034777,1.043606,1.045653,1.053142,1.057372,1.062231,1.059067,1.053207,0.989745,1.050903,1.044652,1.045249,1.059341,1.045643,1.082606,1.073579,1.100243,1.100231,1.005191,0.976280,0.977507,0.982990,0.984272,1.007291,1.045864,1.002019,1.073396,1.034440
0.224910,1.053314,1.053387,1.053395,1.040143,1.043092,1.043477,1.042399,1.042295,1.049961,1.044226,1.043349,1.035324,1.044158,1.046219,1.053739,1.057969,1.062759,1.059565,1.053852,0.990371,1.051498,1.045251,1.045856,1.059974,1.045931,1.083008,1.074039,1.100737,1.100699,1.005305,0.976739,0.978020,0.983616,0.984868,1.007865,1.046492,1.002503,1.073853,1.034651
0.233240,1.053460,1.053524,1.053561,1.040371,1.043306,1.043690,1.042608,1.042502,1.050107,1.044450,1.043569,1.035547,1.044383,1.046447,1.053974,1.058201,1.062953,1.059747,1.054102,0.990613,1.051737,1.045502,1.046104,1.060224,1.046012,1.083105,1.074180,1.100823,1.100783,1.005312,0.976913,0.978236,0.983861,0.985086,1.008125,1.046741,1.002758,1.073934,1.034773
0.241570,1.053540,1.053576,1.053608,1.040438,1.043369,1.043753,1.042670,1.042564,1.050166,1.044518,1.043635,1.035615,1.044450,1.046515,1.054042,1.058268,1.063006,1.059798,1.054163,0.990664,1.051814,1.045592,1.046185,1.060296,1.046033,1.083118,1.074213,1.100812,1.100773,1.005287,0.976954,0.978307,0.983920,0.985116,1.008239,1.046811,1.002919,1.073925,1.034846
0.249900,1.053601,1.053623,1.053638,1.040457,1.043388,1.043771,1.042688,1.042582,1.050198,1.044540,1.043656,1.035636,1.044472,1.046536,1.054066,1.058293,1.063037,1.059828,1.054162,0.990649,1.051851,1.045640,1.046221,1.060321,1.046074,1.083162,1.074251,1.100855,1.100816,1.005278,0.976961,0.978335,0.983914,0.985078,1.008315,1.046824,1.003066,1.073967,1.034898
0.258230,1.053670,1.053706,1.053705,1.040499,1.043426,1.043810,1.042724,1.042618,1.050237,1.044582,1.043697,1.035677,1.044515,1.046581,1.054117,1.058348,1.063107,1.059897,1.054177,0.990642,1.051916,1.045713,1.046281,1.060372,1.046168,1.083284,1.074350,1.101008,1.100966,1.005309,0.976991,0.978379,0.983914,0.985048,1.008414,1.046847,1.003235,1.074113,1.034944
0.266560,1.053761,1.053841,1.053833,1.040596,1.043515,1.043898,1.042809,1.042701,1.050299,1.044675,1.043789,1.035771,1.044610,1.046681,1.054229,1.058463,1.063242,1.060029,1.054244,0.990683,1.052040,1.045841,1.046396,1.060486,1.046320,1.083487,1.074523,1.101269,1.101218,1.005386,0.977071,0.978467,0.983956,0.985064,1.008563,1.046913,1.003436,1.074359,1.034996
0.274890,1.053875,1.054025,1.054022,1.040758,1.043663,1.044046,1.042951,1.042840,1.050390,1.044829,1.043941,1.035925,1.044767,1.046845,1.054407,1.058645,1.063440,1.060224,1.054373,0.990783,1.052228,1.046029,1.046571,1.060668,1.046520,1.083755,1.074759,1.101610,1.101549,1.005507,0.977208,0.978609,0.984050,0.985137,1.008766,1.047029,1.003665,1.074682,1.035053
0.283220,1.054008,1.054245,1.054259,1.040977,1.043864,1.044246,1.043142,1.043027,1.050505,1.045036,1.044145,1.036132,1.044977,1.047065,1.054642,1.058882,1.063688,1.060468,1.054557,0.990937,1.052467,1.046266,1.046794,1.060908,1.046749,1.084061,1.075038,1.101994,1.101922,1.005661,0.977393,0.978797,0.984194,0.985264,1.009012,1.047187,1.003910,1.075045,1.035117
0.291550,1.054152,1.054486,1.054525,1.041236,1.044101,1.044481,1.043368,1.043249,1.050635,1.045279,1.044386,1.036376,1.045224,1.047322,1.054913,1.059153,1.063966,1.060741,1.054779,0.991131,1.052738,1.046533,1.047048,1.061186,1.046989,1.084378,1.075337,1.102387,1.102302,1.005836,0.977609,0.979017,0.984373,0.985429,1.009283,1.047373,1.004156,1.075417,1.035183
0.299880,1.054298,1.054732,1.054800,1.041514,1.044354,1.044733,1.043609,1.043486,1.050769,1.045538,1.044643,1.036636,1.045488,1.047597,1.055200,1.059437,1.064251,1.061022,1.055019,0.991345,1.053020,1.046808,1.047312,1.061479,1.047221,1.084683,1.075632,1.102759,1.102663,1.006020,0.977839,0.979251,0.984570,0.985613,1.009559,1.047568,1.004392,1.075769,1.035248
0.308210,1.054438,1.054966,1.055065,1.041791,1.044603,1.044981,1.043848,1.043720,1.050896,1.045794,1.044896,1.036894,1.045748,1.047868,1.055480,1.059713,1.064524,1.061292,1.055256,0.991559,1.053292,1.047072,1.047566,1.061765,1.047432,1.084959,1.075907,1.103089,1.102984,1.006202,0.978062,0.979481,0.984767,0.985797,1.009822,1.047756,1.004606,1.076082,1.035307
0.316540,1.054566,1.055180,1.055306,1.042048,1.044834,1.045210,1.044067,1.043935,1.051009,1.046030,1.045130,1.037131,1.045988,1.048119,1.055737,1.059964,1.064769,1.061536,1.055474,0.991756,1.053538,1.047310,1.047795,1.062027,1.047615,1.085195,1.076147,1.103367,1.103254,1.006374,0.978266,0.979692,0.984950,0.985963,1.010058,1.047922,1.004794,1.076346,1.035356
0.324870,1.054677,1.055366,1.055514,1.042273,1.045034,1.045409,1.044257,1.044121,1.051100,1.046235,1.045333,1.037338,1.046197,1.048337,1.055958,1.060179,1.064979,1.061744,1.055661,0.991924,1.053748,1.047512,1.047988,1.062252,1.047766,1.085389,1.076348,1.103590,1.103473,1.006530,0.978440,0.979875,0.985107,0.986098,1.010258,1.048056,1.004953,1.076559,1.035394
0.333200,1.054770,1.055523,1.055685,1.042459,1.045196,1.045569,1.044410,1.044270,1.051167,1.046402,1.045498,1.037506,1.046367,1.048515,1.056138,1.060353,1.065148,1.061914,1.055809,0.992054,1.053917,1.047673,1.048140,1.062435,1.047885,1.085541,1.076508,1.103764,1.103642,1.006669,0.978578,0.980023,0.985231,0.986194,1.010418,1.048154,1.005082,1.076724,1.035419
0.341530,1.054845,1.055651,1.055819,1.042604,1.045320,1.045691,1.044525,1.044382,1.051209,1.046529,1.045624,1.037635,1.046497,1.048653,1.056276,1.060485,1.065278,1.062045,1.055915,0.992144,1.054044,1.047792,1.048251,1.062574,1.047976,1.085658,1.076630,1.103896,1.103771,1.006790,0.978680,0.980135,0.985320,0.986249,1.010540,1.048212,1.005186,1.076850,1.035431
0.349860,1.054903,1.055754,1.055920,1.042710,1.045407,1.045777,1.044604,1.044459,1.051229,1.046620,1.045713,1.037727,1.046590,1.048752,1.056376,1.060579,1.065373,1.062142,1.055983,0.992194,1.054133,1.047875,1.048325,1.062674,1.048043,1.085744,1.076721,1.103996,1.103869,1.006896,0.978749,0.980214,0.985375,0.986263,1.010626,1.048235,1.005267,1.076946,1.035431
0.358190,1.054946,1.055837,1.055995,1.042783,1.045462,1.045832,1.044653,1.044506,1.051229,1.046679,1.045771,1.037787,1.046652,1.048819,1.056442,1.060640,1.065438,1.062210,1.056017,0.992209,1.054191,1.047928,1.048368,1.062739,1.048092,1.085808,1.076786,1.104074,1.103946,1.006991,0.978791,0.980265,0.985400,0.986241,1.010685,1.048227,1.005331,1.077020,1.035420
0.366520,1.054978,1.055905,1.056050,1.042831,1.045494,1.045863,1.044679,1.044529,1.051215,1.046714,1.045805,1.037823,1.046689,1.048861,1.056484,1.060677,1.065482,1.062258,1.056024,0.992195,1.054225,1.047956,1.048386,1.062779,1.048128,1.085857,1.076832,1.104138,1.104007,1.007076,0.978813,0.980294,0.985400,0.986189,1.010722,1.048194,1.005380,1.077080,1.035401
0.374850,1.055002,1.055963,1.056091,1.042861,1.045510,1.045878,1.044689,1.044537,1.051189,1.046733,1.045823,1.037843,1.046709,1.048886,1.056508,1.060697,1.065510,1.062291,1.056010,0.992160,1.054243,1.047969,1.048387,1.062800,1.048155,1.085895,1.076866,1.104193,1.104059,1.007156,0.978821,0.980308,0.985382,0.986115,1.010745,1.048142,1.005420,1.077131,1.035376
0.383180,1.055019,1.056015,1.056126,1.042881,1.045516,1.045883,1.044688,1.044535,1.051157,1.046741,1.045830,1.037852,1.046719,1.048901,1.056521,1.060706,1.065529,1.062315,1.055983,0.992109,1.054250,1.047971,1.048378,1.062810,1.048176,1.085926,1.076892,1.104243,1.104106,1.007232,0.978823,0.980313,0.985350,0.986024,1.010759,1.048076,1.005452,1.077177,1.035346
0.391510,1.055033,1.056063,1.056156,1.042896,1.045517,1.045884,1.044684,1.044528,1.051121,1.046745,1.045833,1.037857,1.046725,1.048911,1.056529,1.060710,1.065543,1.062335,1.055948,0.992050,1.054251,1.047968,1.048362,1.062815,1.048195,1.085954,1.076913,1.104289,1.104150,1.007306,0.978821,0.980313,0.985311,0.985922,1.010768,1.048002,1.005479,1.077219,1.035312
0.399840,1.055044,1.056109,1.056186,1.042910,1.045517,1.045884,1.044679,1.044521,1.051083,1.046748,1.045835,1.037860,1.046729,1.048919,1.056536,1.060711,1.065556,1.062354,1.055909,0.991985,1.054251,1.047962,1.048344,1.062818,1.048212,1.085979,1.076933,1.104333,1.104190,1.007379,0.978820,0.980312,0.985266,0.985815,1.010776,1.047923,1.005502,1.077258,1.035275
0.408170,1.055052,1.056154,1.056215,1.042925,1.045518,1.045884,1.044674,1.044514,1.051045,1.046751,1.045837,1.037864,1.046734,1.048929,1.056542,1.060712,1.065567,1.062371,1.055867,0.991917,1.054250,1.047956,1.048325,1.062820,1.048227,1.086002,1.076951,1.104373,1.104227,1.007450,0.978820,0.980311,0.985219,0.985703,1.010783,1.047842,1.005521,1.077295,1.035237
0.416500,1.055057,1.056196,1.056244,1.042942,1.045520,1.045886,1.044670,1.044508,1.051004,1.046755,1.045841,1.037869,1.046740,1.048939,1.056549,1.060712,1.065578,1.062388,1.055824,0.991847,1.054249,1.047949,1.048305,1.062822,1.048240,1.086023,1.076967,1.104409,1.104261,1.007519,0.978822,0.980311,0.985170,0.985588,1.010790,1.047761,1.005536,1.077327,1.035196
0.424830,1.055060,1.056236,1.056271,1.042958,1.045522,1.045887,1.044665,1.044501,1.050963,1.046758,1.045844,1.037873,1.046745,1.048949,1.056554,1.060712,1.065586,1.062404,1.055779,0.991775,1.054246,1.047942,1.048285,1.062824,1.048250,1.086040,1.076980,1.104440,1.104289,1.007585,0.978823,0.980310,0.985120,0.985470,1.010795,1.047680,1.005548,1.077355,1.035153
0.433160,1.055059,1.056272,1.056296,1.042973,1.045522,1.045886,1.044659,1.044493,1.050918,1.046760,1.045845,1.037876,1.046748,1.048957,1.056558,1.060708,1.065592,1.062417,1.055731,0.991700,1.054241,1.047932,1.048263,1.062823,1.048258,1.086053,1.076990,1.104465,1.104312,1.007648,0.978823,0.980307,0.985066,0.985347,1.010798,1.047599,1.005554,1.077378,1.035107
0.441490,1.055053,1.056302,1.056315,1.042984,1.045519,1.045882,1.044649,1.044481,1.050870,1.046757,1.045842,1.037874,1.046748,1.048961,1.056557,1.060701,1.065594,1.062425,1.055678,0.991621,1.054232,1.047918,1.048238,1.062819,1.048261,1.086061,1.076995,1.104483,1.104329,1.007708,0.978819,0.980300,0.985009,0.985220,1.010797,1.047519,1.005556,1.077394,1.035058
0.449820,1.055043,1.056327,1.056329,1.042990,1.045509,1.045872,1.044633,1.044463,1.050817,1.046749,1.045833,1.037867,1.046741,1.048959,1.056550,1.060688,1.065590,1.062427,1.055620,0.991536,1.054218,1.047900,1.048209,1.062808,1.048260,1.086062,1.076993,1.104494,1.104338,1.007765,0.978810,0.980287,0.984946,0.985085,1.010790,1.047437,1.005552,1.077403,1.035006
0.458150,1.055028,1.056346,1.056336,1.042988,1.045492,1.045854,1.044610,1.044438,1.050758,1.046734,1.045817,1.037852,1.046728,1.048950,1.056536,1.060667,1.065578,1.062422,1.055555,0.991444,1.054197,1.047875,1.048173,1.062791,1.048253,1.086057,1.076985,1.104497,1.104340,1.007817,0.978794,0.980268,0.984878,0.984943,1.010778,1.047354,1.005543,1.077404,1.034951
0.466480,1.055007,1.056358,1.056334,1.042978,1.045467,1.045829,1.044580,1.044405,1.050694,1.046710,1.045793,1.037829,1.046705,1.048932,1.056514,1.060639,1.065559,1.062409,1.055481,0.991344,1.054168,1.047843,1.048132,1.062765,1.048240,1.086044,1.076970,1.104493,1.104333,1.007866,0.978770,0.980240,0.984802,0.984792,1.010758,1.047269,1.005528,1.077398,1.034892
0.474810,1.054981,1.056364,1.056325,1.042958,1.045434,1.045794,1.044540,1.044364,1.050623,1.046677,1.045760,1.037798,1.046674,1.048905,1.056483,1.060602,1.065531,1.062388,1.055398,0.991235,1.054130,1.047803,1.048083,1.062730,1.048223,1.086025,1.076946,1.104480,1.104320,1.007911,0.978739,0.980205,0.984718,0.984632,1.010730,1.047179,1.005507,1.077385,1.034829
0.483140,1.054950,1.056364,1.056309,1.042930,1.045392,1.045752,1.044493,1.044314,1.050548,1.046636,1.045718,1.037757,1.046635,1.048870,1.056443,1.060556,1.065496,1.062360,1.055307,0.991117,1.054085,1.047755,1.048027,1.062687,1.048200,1.085998,1.076916,1.104461,1.104298,1.007954,0.978700,0.980162,0.984627,0.984463,1.010695,1.047084,1.005482,1.077364,1.034763
0.491470,1.054914,1.056358,1.056285,1.042894,1.045342,1.045701,1.044437,1.044258,1.050467,1.046587,1.045669,1.037709,1.046587,1.048826,1.056395,1.060503,1.065453,1.062324,1.055208,0.990990,1.054032,1.047700,1.047963,1.062636,1.048173,1.085965,1.076878,1.104434,1.104271,1.007995,0.978654,0.980111,0.984529,0.984286,1.010652,1.046985,1.005453,1.077337,1.034695
0.499800,1.054875,1.056348,1.056256,1.042851,1.045285,1.045644,1.044376,1.044194,1.050383,1.046531,1.045612,1.037654,1.046533,1.048775,1.056339,1.060442,1.065403,1.062281,1.055100,0.990856,1.053971,1.047638,1.047893,1.062577,1.048142,1.085926,1.076835,1.104401,1.104237,1.008034,0.978603,0.980054,0.984424,0.984101,1.010602,1.046879,1.005419,1.077304,1.034623
0.508130,1.054832,1.056334,1.056221,1.042801,1.045223,1.045582,1.044309,1.044126,1.050295,1.046469,1.045550,1.037593,1.046472,1.048719,1.056277,1.060374,1.065347,1.062233,1.054987,0.990716,1.053904,1.047569,1.047815,1.062511,1.048109,1.085883,1.076786,1.104364,1.104198,1.008073,0.978546,0.979992,0.984313,0.983910,1.010546,1.046767,1.005383,1.077266,1.034550
0.516460,1.054786,1.056318,1.056183,1.042747,1.045157,1.045515,1.044238,1.044053,1.050204,1.046402,1.045484,1.037527,1.046407,1.048657,1.056209,1.060302,1.065287,1.062181,1.054867,0.990569,1.053831,1.047493,1.047732,1.062439,1.048073,1.085836,1.076733,1.104322,1.104155,1.008112,0.978486,0.979925,0.984196,0.983713,1.010483,1.046649,1.005345,1.077224,1.034475
0.524790,1.054738,1.056300,1.056141,1.042689,1.045087,1.045444,1.044163,1.043977,1.050112,1.046332,1.045414,1.037458,1.046338,1.048591,1.056137,1.060224,1.065223,1.062125,1.054743,0.990418,1.053752,1.047413,1.047643,1.062363,1.048037,1.085786,1.076676,1.104276,1.104108,1.008151,0.978422,0.979855,0.984076,0.983513,1.010415,1.046524,1.005305,1.077179,1.034399
0.533120,1.054688,1.056280,1.056097,1.042628,1.045014,1.045371,1.044086,1.043899,1.050019,1.046259,1.045340,1.037385,1.046266,1.048522,1.056061,1.060142,1.065155,1.062066,1.054614,0.990264,1.053669,1.047326,1.047548,1.062282,1.047999,1.085734,1.076617,1.104228,1.104058,1.008191,0.978357,0.979781,0.983952,0.983309,1.010342,1.046393,1.005263,1.077130,1.034322
0.541450,1.054637,1.056258,1.056051,1.042564,1.044940,1.045296,1.044008,1.043819,1.049926,1.046183,1.045265,1.037310,1.046191,1.048451,1.055982,1.060057,1.065084,1.062004,1.054483,0.990106,1.053582,1.047235,1.047448,1.062197,1.047961,1.085680,1.076555,1.104177,1.104007,1.008232,0.978289,0.979705,0.983825,0.983103,1.010263,1.046254,1.005221,1.077080,1.034244
