Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045869,1.037102,1.028737,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028156,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.083300,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028156,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.091630,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028156,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.099960,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028156,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.108290,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028156,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.116620,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.124950,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.133280,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.141610,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.149940,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.158270,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.166600,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.174930,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.183260,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.191590,1.045869,1.037102,1.028738,1.024819,1.037635,1.042197,1.031782,1.028472,1.049630,1.050020,1.046353,1.035059,1.043936,1.032345,1.020611,1.028040,1.029007,1.026900,1.050036,0.990936,1.028157,1.043752,1.035149,1.030326,1.050015,1.050032,1.033492,1.049881,1.048549,1.011534,1.035331,1.027837,1.003349,1.014241,1.050000,1.049999,1.030869,1.018307,1.043369
0.199920,1.046576,1.028542,1.023386,1.022281,1.035889,1.040483,1.030272,1.027051,1.049189,1.047941,1.044388,1.032906,1.041564,1.029145,1.014864,1.020985,1.021876,1.020139,1.044232,0.986506,1.020541,1.036379,1.027750,1.023241,1.047627,1.044370,1.027202,1.042871,1.040878,1.003456,1.033895,1.026281,0.998929,1.010565,1.043868,1.044152,1.023768,1.010178,1.043650
0.208250,1.046593,1.028191,1.022892,1.022158,1.035867,1.040460,1.030307,1.027115,1.049228,1.047789,1.044276,1.032751,1.041362,1.028809,1.013969,1.019857,1.020927,1.019360,1.043079,0.985393,1.019166,1.034876,1.026189,1.022056,1.047155,1.043472,1.026288,1.041741,1.039555,1.003113,1.033970,1.026139,0.998017,1.009376,1.042490,1.042544,1.023538,1.008633,1.043698
0.216580,1.046455,1.027554,1.022087,1.021614,1.035474,1.040076,1.029977,1.026812,1.049076,1.047306,1.043824,1.032256,1.040823,1.028123,1.012812,1.018525,1.019738,1.018315,1.041783,0.984193,1.017655,1.033301,1.024572,1.020670,1.046401,1.042301,1.025119,1.040292,1.037989,1.002491,1.033765,1.025770,0.996966,1.008160,1.041072,1.041014,1.023007,1.006943,1.043686
0.224910,1.046222,1.026770,1.021112,1.020807,1.034839,1.039456,1.029402,1.026259,1.048795,1.046611,1.043150,1.031543,1.040070,1.027223,1.011515,1.017097,1.018433,1.017134,1.040421,0.982936,1.016099,1.031718,1.022952,1.019187,1.045508,1.041005,1.023830,1.038704,1.036344,1.001726,1.033381,1.025251,0.995853,1.006916,1.039667,1.039523,1.022339,1.005244,1.043631
0.233240,1.045951,1.025964,1.020101,1.019879,1.034080,1.038715,1.028695,1.025569,1.048444,1.045812,1.042368,1.030726,1.039219,1.026235,1.010201,1.015687,1.017135,1.015944,1.039075,0.981678,1.014603,1.030218,1.021416,1.017720,1.044600,1.039724,1.022552,1.037146,1.034771,1.000940,1.032902,1.024657,0.994742,1.005681,1.038344,1.038112,1.021663,1.003666,1.043553
0.241570,1.045688,1.025238,1.019164,1.018952,1.033301,1.037953,1.027958,1.024843,1.048077,1.045010,1.041577,1.029905,1.038370,1.025272,1.008978,1.014396,1.015948,1.014851,1.037820,0.980480,1.013258,1.028878,1.020044,1.016374,1.043780,1.038572,1.021393,1.035755,1.033393,1.000232,1.032399,1.024058,0.993692,1.004503,1.037162,1.036836,1.021080,1.002311,1.043467
0.249900,1.045471,1.024664,1.018382,1.018122,1.032586,1.037254,1.027273,1.024164,1.047737,1.044281,1.040857,1.029161,1.037606,1.024418,1.007925,1.013298,1.014946,1.013932,1.036715,0.979395,1.012129,1.027755,1.018891,1.015223,1.043115,1.037626,1.020430,1.034619,1.032286,0.999672,1.031928,1.023508,0.992751,1.003427,1.036164,1.035736,1.020653,1.001239,1.043388
0.258230,1.045322,1.024281,1.017799,1.017449,1.031992,1.036671,1.026697,1.023591,1.047455,1.043677,1.040260,1.028547,1.036977,1.023727,1.007089,1.012430,1.014170,1.013230,1.035797,0.978459,1.011245,1.026872,1.017983,1.014308,1.042642,1.036923,1.019700,1.033780,1.031479,0.999298,1.031526,1.023044,0.991948,1.002485,1.035365,1.034833,1.020412,1.000467,1.043324
0.266560,1.045252,1.024096,1.017428,1.016962,1.031549,1.036234,1.026262,1.023154,1.047246,1.043224,1.039812,1.028088,1.036509,1.023224,1.006481,1.011797,1.013626,1.012751,1.035074,0.977688,1.010604,1.026222,1.017314,1.013637,1.042365,1.036464,1.019207,1.033232,1.030961,0.999118,1.031212,1.022684,0.991295,1.001691,1.034760,1.034126,1.020360,0.999976,1.043281
0.274890,1.045260,1.024094,1.017253,1.016660,1.031259,1.035947,1.025974,1.022864,1.047115,1.042924,1.039517,1.027785,1.036202,1.022902,1.006084,1.011379,1.013291,1.012477,1.034534,0.977079,1.010177,1.025776,1.016853,1.013186,1.042266,1.036223,1.018925,1.032938,1.030691,0.999116,1.030992,1.022431,0.990786,1.001045,1.034323,1.033591,1.020478,0.999720,1.043260
0.283220,1.045335,1.024242,1.017242,1.016522,1.031110,1.035797,1.025820,1.022708,1.047053,1.042760,1.039358,1.027622,1.036038,1.022739,1.005861,1.011133,1.013125,1.012371,1.034147,0.976612,1.009919,1.025487,1.016553,1.012914,1.042311,1.036153,1.018812,1.032841,1.030609,0.999260,1.030858,1.022274,0.990401,1.000530,1.034017,1.033191,1.020731,0.999637,1.043260
0.291550,1.045465,1.024499,1.017350,1.016511,1.031073,1.035755,1.025777,1.022663,1.047048,1.042703,1.039308,1.027570,1.035985,1.022696,1.005766,1.011010,1.013080,1.012383,1.033875,0.976258,1.009775,1.025304,1.016361,1.012768,1.042458,1.036201,1.018818,1.032875,1.030648,0.999511,1.030794,1.022193,0.990111,1.000120,1.033799,1.032884,1.021081,0.999662,1.043277
0.299880,1.045632,1.024822,1.017530,1.016586,1.031115,1.035790,1.025812,1.022697,1.047082,1.042720,1.039333,1.027593,1.036008,1.022733,1.005745,1.010956,1.013103,1.012466,1.033675,0.975982,1.009690,1.025174,1.016223,1.012696,1.042663,1.036314,1.018889,1.032977,1.030747,0.999826,1.030782,1.022166,0.989885,0.999784,1.033625,1.032626,1.021488,0.999735,1.043306
0.308210,1.045820,1.025172,1.017739,1.016705,1.031200,1.035868,1.025892,1.022778,1.047138,1.042777,1.039398,1.027657,1.036071,1.022809,1.005753,1.010923,1.013149,1.012574,1.033507,0.975747,1.009618,1.025050,1.016091,1.012646,1.042890,1.036445,1.018980,1.033092,1.030851,1.000168,1.030800,1.022167,0.989691,0.999489,1.033459,1.032375,1.021917,0.999806,1.043344
0.316540,1.046015,1.025518,1.017943,1.016833,1.031298,1.035959,1.025987,1.022875,1.047200,1.042844,1.039474,1.027731,1.036142,1.022888,1.005752,1.010876,1.013181,1.012671,1.033340,0.975525,1.009520,1.024899,1.015930,1.012582,1.043109,1.036558,1.019055,1.033181,1.030924,1.000505,1.030830,1.022177,0.989506,0.999207,1.033271,1.032102,1.022340,0.999841,1.043384
0.324870,1.046204,1.025832,1.018110,1.016937,1.031380,1.036034,1.026069,1.022959,1.047255,1.042893,1.039533,1.027786,1.036193,1.022940,1.005707,1.010780,1.013167,1.012725,1.033135,0.975278,1.009365,1.024689,1.015709,1.012467,1.043292,1.036623,1.019082,1.033209,1.030934,1.000811,1.030853,1.022174,0.989293,0.998903,1.033035,1.031775,1.022735,0.999811,1.043423
0.333200,1.046380,1.026104,1.018230,1.017002,1.031431,1.036080,1.026123,1.023016,1.047293,1.042911,1.039560,1.027808,1.036209,1.022951,1.005608,1.010625,1.013098,1.012728,1.032890,0.974999,1.009146,1.024414,1.015420,1.012292,1.043433,1.036632,1.019055,1.033169,1.030877,1.001077,1.030860,1.022150,0.989057,0.998567,1.032748,1.031389,1.023095,0.999715,1.043459
0.341530,1.046540,1.026328,1.018294,1.017015,1.031439,1.036084,1.026135,1.023033,1.047309,1.042886,1.039545,1.027787,1.036180,1.022910,1.005446,1.010406,1.012967,1.012670,1.032591,0.974673,1.008856,1.024071,1.015060,1.012049,1.043525,1.036579,1.018966,1.033060,1.030751,1.001296,1.030843,1.022096,0.988781,0.998184,1.032404,1.030938,1.023413,0.999552,1.043489
0.349860,1.046680,1.026506,1.018305,1.016975,1.031402,1.036044,1.026104,1.023005,1.047302,1.042816,1.039486,1.027720,1.036104,1.022816,1.005223,1.010124,1.012777,1.012557,1.032237,0.974294,1.008503,1.023666,1.014635,1.011742,1.043572,1.036471,1.018821,1.032890,1.030566,1.001469,1.030799,1.022009,0.988463,0.997749,1.032009,1.030425,1.023691,0.999335,1.043513
0.358190,1.046804,1.026643,1.018270,1.016887,1.031322,1.035962,1.026031,1.022936,1.047271,1.042705,1.039385,1.027611,1.035986,1.022676,1.004949,1.009792,1.012540,1.012396,1.031835,0.973868,1.008099,1.023211,1.014158,1.011382,1.043579,1.036318,1.018629,1.032672,1.030337,1.001603,1.030729,1.021892,0.988108,0.997263,1.031574,1.029860,1.023936,0.999079,1.043531
0.366520,1.046912,1.026750,1.018200,1.016761,1.031207,1.035846,1.025922,1.022831,1.047222,1.042561,1.039250,1.027467,1.035833,1.022499,1.004637,1.009424,1.012268,1.012201,1.031396,0.973399,1.007660,1.022722,1.013645,1.010984,1.043558,1.036134,1.018406,1.032426,1.030082,1.001708,1.030636,1.021750,0.987722,0.996733,1.031109,1.029256,1.024155,0.998800,1.043543
0.374850,1.047010,1.026838,1.018110,1.016608,1.031068,1.035706,1.025789,1.022701,1.047160,1.042392,1.039092,1.027300,1.035656,1.022298,1.004303,1.009034,1.011976,1.011986,1.030931,0.972900,1.007202,1.022215,1.013112,1.010563,1.043518,1.035934,1.018165,1.032168,1.029817,1.001794,1.030526,1.021589,0.987314,0.996167,1.030629,1.028627,1.024356,0.998516,1.043551
0.383180,1.047101,1.026917,1.018010,1.016442,1.030914,1.035553,1.025641,1.022555,1.047090,1.042211,1.038920,1.027120,1.035466,1.022085,1.003961,1.008639,1.011678,1.011764,1.030453,0.972379,1.006740,1.021704,1.012574,1.010137,1.043471,1.035731,1.017920,1.031913,1.029558,1.001871,1.030405,1.021417,0.986893,0.995576,1.030145,1.027985,1.024546,0.998238,1.043556
0.391510,1.047188,1.026995,1.017913,1.016275,1.030758,1.035396,1.025490,1.022406,1.047017,1.042027,1.038746,1.026937,1.035275,1.021873,1.003625,1.008250,1.011387,1.011547,1.029974,0.971852,1.006288,1.021202,1.012046,1.009717,1.043422,1.035536,1.017682,1.031674,1.029315,1.001947,1.030281,1.021241,0.986470,0.994972,1.029668,1.027344,1.024730,0.997979,1.043560
0.399840,1.047275,1.027077,1.017823,1.016113,1.030605,1.035241,1.025341,1.022258,1.046945,1.041846,1.038574,1.026758,1.035087,1.021667,1.003300,1.007874,1.011107,1.011340,1.029499,0.971321,1.005850,1.020715,1.011530,1.009311,1.043379,1.035354,1.017456,1.031453,1.029091,1.002026,1.030153,1.021065,0.986045,0.994359,1.029202,1.026705,1.024913,0.997741,1.043564
0.408170,1.047361,1.027164,1.017744,1.015963,1.030460,1.035095,1.025200,1.022119,1.046877,1.041674,1.038411,1.026588,1.034909,1.021474,1.002993,1.007516,1.010844,1.011148,1.029035,0.970795,1.005433,1.020247,1.011034,1.008924,1.043341,1.035187,1.017246,1.031255,1.028891,1.002111,1.030027,1.020893,0.985627,0.993747,1.028751,1.026076,1.025093,0.997525,1.043567
0.416500,1.047448,1.027256,1.017677,1.015826,1.030326,1.034960,1.025070,1.021991,1.046814,1.041512,1.038259,1.026429,1.034743,1.021295,1.002705,1.007178,1.010598,1.010971,1.028584,0.970278,1.005037,1.019798,1.010556,1.008557,1.043310,1.035036,1.017052,1.031078,1.028711,1.002201,1.029904,1.020726,0.985217,0.993138,1.028315,1.025456,1.025271,0.997329,1.043570
0.424830,1.047534,1.027351,1.017619,1.015701,1.030203,1.034833,1.024950,1.021873,1.046756,1.041358,1.038115,1.026279,1.034586,1.021127,1.002432,1.006855,1.010366,1.010807,1.028143,0.969770,1.004657,1.019364,1.010093,1.008208,1.043284,1.034897,1.016870,1.030918,1.028547,1.002294,1.029782,1.020563,0.984813,0.992533,1.027891,1.024843,1.025444,0.997148,1.043574
0.433160,1.047617,1.027443,1.017567,1.015587,1.030089,1.034717,1.024840,1.021766,1.046701,1.041215,1.037982,1.026139,1.034440,1.020972,1.002175,1.006547,1.010147,1.010652,1.027718,0.969275,1.004294,1.018946,1.009646,1.007874,1.043257,1.034766,1.016699,1.030770,1.028397,1.002383,1.029665,1.020407,0.984422,0.991937,1.027480,1.024240,1.025603,0.996981,1.043577
0.441490,1.047696,1.027528,1.017514,1.015477,1.029978,1.034602,1.024733,1.021662,1.046648,1.041073,1.037850,1.026002,1.034296,1.020821,1.001923,1.006245,1.009931,1.010500,1.027295,0.968782,1.003936,1.018533,1.009202,1.007547,1.043227,1.034637,1.016531,1.030626,1.028248,1.002466,1.029543,1.020249,0.984031,0.991340,1.027072,1.023635,1.025753,0.996815,1.043579
0.449820,1.047768,1.027601,1.017455,1.015367,1.029868,1.034489,1.024628,1.021560,1.046593,1.040933,1.037719,1.025865,1.034153,1.020670,1.001675,1.005946,1.009716,1.010346,1.026877,0.968294,1.003582,1.018122,1.008761,1.007225,1.043189,1.034505,1.016361,1.030481,1.028100,1.002537,1.029420,1.020091,0.983644,0.990745,1.026668,1.023028,1.025882,0.996649,1.043580
0.458150,1.047831,1.027656,1.017386,1.015253,1.029754,1.034371,1.024520,1.021455,1.046536,1.040788,1.037584,1.025725,1.034006,1.020516,1.001423,1.005645,1.009496,1.010186,1.026458,0.967806,1.003225,1.017710,1.008316,1.006900,1.043140,1.034366,1.016185,1.030331,1.027946,1.002591,1.029290,1.019928,0.983255,0.990147,1.026261,1.022415,1.025990,0.996478,1.043578
0.466480,1.047883,1.027692,1.017303,1.015129,1.029632,1.034246,1.024404,1.021344,1.046473,1.040635,1.037441,1.025576,1.033850,1.020353,1.001165,1.005337,1.009268,1.010015,1.026033,0.967314,1.002862,1.017291,1.007865,1.006569,1.043075,1.034216,1.016000,1.030171,1.027782,1.002626,1.029152,1.019758,0.982862,0.989543,1.025851,1.021792,1.026074,0.996298,1.043573
0.474810,1.047924,1.027704,1.017204,1.014994,1.029499,1.034110,1.024278,1.021222,1.046403,1.040471,1.037288,1.025416,1.033684,1.020180,1.000897,1.005020,1.009028,1.009831,1.025602,0.966815,1.002492,1.016864,1.007404,1.006230,1.042995,1.034054,1.015803,1.030000,1.027607,1.002638,1.029004,1.019580,0.982463,0.988931,1.025434,1.021159,1.026134,0.996109,1.043565
0.483140,1.047951,1.027693,1.017085,1.014844,1.029353,1.033961,1.024140,1.021089,1.046325,1.040295,1.037122,1.025245,1.033506,1.019993,1.000618,1.004693,1.008777,1.009633,1.025161,0.966308,1.002111,1.016429,1.006934,1.005881,1.042898,1.033877,1.015594,1.029817,1.027421,1.002627,1.028845,1.019391,0.982057,0.988308,1.025010,1.020514,1.026168,0.995910,1.043553
0.491470,1.047966,1.027657,1.016949,1.014679,1.029194,1.033799,1.023989,1.020942,1.046239,1.040107,1.036943,1.025059,1.033314,1.019793,1.000328,1.004356,1.008515,1.009420,1.024712,0.965792,1.001722,1.015985,1.006455,1.005522,1.042784,1.033688,1.015372,1.029622,1.027224,1.002593,1.028674,1.019191,0.981644,0.987674,1.024580,1.019857,1.026176,0.995702,1.043536
0.499800,1.047967,1.027599,1.016794,1.014499,1.029021,1.033623,1.023824,1.020783,1.046145,1.039905,1.036751,1.024861,1.033110,1.019580,1.000028,1.004010,1.008241,1.009195,1.024254,0.965267,1.001326,1.015535,1.005968,1.005154,1.042655,1.033487,1.015139,1.029418,1.027019,1.002535,1.028491,1.018981,0.981223,0.987030,1.024145,1.019192,1.026161,0.995488,1.043516
0.508130,1.047956,1.027518,1.016623,1.014306,1.028836,1.033435,1.023648,1.020611,1.046043,1.039691,1.036546,1.024651,1.032893,1.019355,0.999718,1.003657,1.007958,1.008958,1.023789,0.964734,1.000924,1.015080,1.005476,1.004780,1.042512,1.033275,1.014896,1.029207,1.026807,1.002457,1.028297,1.018761,0.980797,0.986376,1.023708,1.018519,1.026123,0.995270,1.043493
0.516460,1.047933,1.027417,1.016438,1.014100,1.028639,1.033236,1.023460,1.020429,1.045935,1.039467,1.036331,1.024430,1.032666,1.019119,0.999402,1.003299,1.007668,1.008711,1.023319,0.964194,1.000519,1.014624,1.004981,1.004401,1.042357,1.033056,1.014646,1.028990,1.026591,1.002358,1.028093,1.018531,0.980366,0.985714,1.023269,1.017842,1.026064,0.995050,1.043465
0.524790,1.047900,1.027298,1.016240,1.013884,1.028433,1.033027,1.023263,1.020237,1.045820,1.039233,1.036106,1.024200,1.032430,1.018875,0.999082,1.002938,1.007374,1.008456,1.022846,0.963650,1.000114,1.014168,1.004487,1.004020,1.042192,1.032831,1.014391,1.028771,1.026374,1.002242,1.027879,1.018293,0.979931,0.985045,1.022831,1.017164,1.025986,0.994832,1.043435
0.533120,1.047856,1.027162,1.016032,1.013660,1.028218,1.032810,1.023059,1.020037,1.045701,1.038992,1.035874,1.023962,1.032187,1.018625,0.998759,1.002577,1.007077,1.008196,1.022371,0.963103,0.999711,1.013715,1.003994,1.003638,1.042018,1.032603,1.014133,1.028552,1.026158,1.002109,1.027657,1.018048,0.979495,0.984373,1.022396,1.016487,1.025891,0.994617,1.043401
0.541450,1.047802,1.027011,1.015814,1.013429,1.027997,1.032586,1.022847,1.019831,1.045578,1.038745,1.035635,1.023718,1.031937,1.018369,0.998436,1.002217,1.006778,1.007932,1.021897,0.962555,0.999312,1.013266,1.003507,1.003259,1.041837,1.032373,1.013873,1.028335,1.025944,1.001962,1.027428,1.017798,0.979060,0.983699,1.021966,1.015813,1.025781,0.994408,1.043365
