Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.041600,1.031422,1.025107,1.020973,1.029768,1.034476,1.020615,1.016761,1.043288,1.050028,1.043667,1.033213,1.044077,1.032873,1.023747,1.029396,1.027783,1.024467,1.050045,0.986918,1.026250,1.043346,1.035373,1.032132,1.050055,1.043692,1.027089,1.045307,1.050078,1.005097,1.024744,1.037159,1.004788,1.014962,1.050000,1.050000,1.040085,1.036404,1.041101
0.199920,1.035531,1.018886,1.005458,0.990524,0.996394,0.999305,0.990066,0.988369,1.030152,0.995283,0.995793,0.984467,0.994498,0.995322,1.000888,1.012585,1.011028,1.006627,1.039651,0.980029,1.011531,1.031079,1.023167,1.016490,1.039026,1.031482,1.012852,1.036508,1.041719,0.997942,0.999869,0.930171,0.997371,1.009713,1.040952,1.041673,1.032264,1.030071,1.038438
0.208250,1.034437,1.016586,1.002359,0.986838,0.992850,0.995776,0.986597,0.984925,1.028456,0.991672,0.992207,0.980851,0.990864,0.991636,0.997261,1.009159,1.007809,1.003457,1.036591,0.977404,1.008129,1.027780,1.019726,1.012996,1.036802,1.028829,1.009951,1.034068,1.039401,0.996409,0.996902,0.926796,0.994654,1.007256,1.038184,1.038266,1.030317,1.028131,1.037967
0.216580,1.033484,1.014569,0.999686,0.983719,0.989847,0.992783,0.983663,0.982018,1.027009,0.988608,0.989164,0.977783,0.987781,0.988510,0.994181,1.006241,1.005048,1.000733,1.034012,0.975136,1.005219,1.024955,1.016826,1.010028,1.034845,1.026504,1.007435,1.031903,1.037326,0.995030,0.994335,0.923933,0.992445,1.005122,1.035751,1.035551,1.028576,1.026371,1.037556
0.224910,1.032626,1.012760,0.997304,0.980930,0.987156,0.990101,0.981027,0.979401,1.025699,0.985870,0.986443,0.975040,0.985028,0.985723,0.991456,1.003664,1.002600,0.998313,1.031743,0.973111,1.002652,1.022468,1.014294,1.007408,1.033085,1.024420,1.005193,1.029947,1.035447,0.993774,0.992054,0.921374,0.990540,1.003216,1.033582,1.033258,1.027008,1.024770,1.037184
0.233240,1.031854,1.011153,0.995187,0.978416,0.984723,0.987680,0.978631,0.977014,1.024502,0.983406,0.983992,0.972572,0.982553,0.983224,0.989032,1.001381,1.000429,0.996166,1.029720,0.971277,1.000390,1.020280,1.012076,1.005085,1.031515,1.022567,1.003203,1.028194,1.033769,0.992644,0.990031,0.919071,0.988854,1.001487,1.031660,1.031278,1.025612,1.023339,1.036848
0.241570,1.031172,1.009765,0.993357,0.976197,0.982569,0.985539,0.976497,0.974879,1.023434,0.981236,0.981831,0.970397,0.980375,0.981031,0.986919,0.999394,0.998546,0.994306,1.027930,0.969620,0.998435,1.018394,1.010167,1.003060,1.030150,1.020961,1.001479,1.026663,1.032313,0.991655,0.988275,0.917043,0.987360,0.999921,1.029992,1.029576,1.024399,1.022101,1.036551
0.249900,1.030591,1.008610,0.991834,0.974312,0.980734,0.983716,0.974667,0.973041,1.022517,0.979393,0.979994,0.968550,0.978528,0.979174,0.985136,0.997719,0.996965,0.992751,1.026378,0.968144,0.996800,1.016817,1.008572,1.001347,1.029006,1.019618,1.000037,1.025372,1.031096,0.990821,0.986802,0.915321,0.986055,0.998519,1.028586,1.028143,1.023379,1.021073,1.036296
0.258230,1.030113,1.007692,0.990624,0.972780,0.979238,0.982234,0.973168,0.971528,1.021767,0.977899,0.978503,0.967050,0.977031,0.977671,0.983691,0.996359,0.995692,0.991505,1.025066,0.966856,0.995482,1.015545,1.007288,0.999950,1.028088,1.018543,0.998880,1.024328,1.030125,0.990144,0.985615,0.913924,0.984940,0.997286,1.027436,1.026973,1.022552,1.020260,1.036087
0.266560,1.029737,1.006995,0.989711,0.971595,0.978080,0.981086,0.972000,0.970345,1.021183,0.976744,0.977350,0.965891,0.975874,0.976512,0.982569,0.995298,0.994709,0.990551,1.023990,0.965758,0.994464,1.014560,1.006295,0.998855,1.027383,1.017720,0.997993,1.023521,1.029386,0.989618,0.984702,0.912845,0.984009,0.996225,1.026528,1.026052,1.021905,1.019649,1.035925
0.274890,1.029453,1.006490,0.989056,0.970723,0.977228,0.980242,0.971136,0.969467,1.020754,0.975896,0.976503,0.965039,0.975025,0.975661,0.981735,0.994503,0.993982,0.989854,1.023130,0.964844,0.993708,1.013824,1.005557,0.998029,1.026867,1.017118,0.997343,1.022924,1.028852,0.989225,0.984030,0.912052,0.983250,0.995333,1.025831,1.025353,1.021418,1.019217,1.035804
0.283220,1.029246,1.006140,0.988608,0.970112,0.976631,0.979652,0.970528,0.968847,1.020454,0.975302,0.975911,0.964441,0.974430,0.975063,0.981135,0.993923,0.993463,0.989364,1.022456,0.964096,0.993162,1.013288,1.005023,0.997424,1.026503,1.016695,0.996883,1.022500,1.028482,0.988942,0.983556,0.911497,0.982641,0.994597,1.025305,1.024838,1.021058,1.018929,1.035721
0.291550,1.029100,1.005900,0.988309,0.969696,0.976228,0.979255,0.970118,0.968426,1.020254,0.974899,0.975509,0.964035,0.974025,0.974654,0.980710,0.993505,0.993096,0.989024,1.021931,0.963491,0.992769,1.012898,1.004639,0.996983,1.026252,1.016400,0.996562,1.022202,1.028232,0.988741,0.983232,0.911120,0.982156,0.994000,1.024906,1.024463,1.020794,1.018744,1.035668
0.299880,1.028995,1.005728,0.988102,0.969410,0.975957,0.978986,0.969842,0.968143,1.020124,0.974622,0.975235,0.963756,0.973746,0.974369,0.980397,0.993190,0.992824,0.988777,1.021516,0.963000,0.992472,1.012599,1.004347,0.996650,1.026073,1.016186,0.996327,1.021984,1.028055,0.988596,0.983008,0.910862,0.981762,0.993515,1.024588,1.024181,1.020591,1.018622,1.035639
0.308210,1.028918,1.005588,0.987935,0.969193,0.975756,0.978789,0.969642,0.967940,1.020036,0.974413,0.975030,0.963545,0.973533,0.974147,0.980140,0.992927,0.992599,0.988574,1.021170,0.962592,0.992220,1.012342,1.004099,0.996372,1.025930,1.016008,0.996131,1.021803,1.027907,0.988482,0.982843,0.910666,0.981431,0.993115,1.024310,1.023950,1.020420,1.018527,1.035626
0.316540,1.028852,1.005449,0.987768,0.968993,0.975579,0.978614,0.969469,0.967766,1.019965,0.974222,0.974844,0.963353,0.973337,0.973940,0.979893,0.992673,0.992378,0.988374,1.020858,0.962237,0.991969,1.012087,1.003854,0.996105,1.025794,1.015829,0.995935,1.021623,1.027755,0.988380,0.982700,0.910488,0.981136,0.992773,1.024041,1.023735,1.020257,1.018427,1.035624
0.324870,1.028788,1.005290,0.987572,0.968774,0.975386,0.978423,0.969285,0.967584,1.019892,0.974011,0.974639,0.963141,0.973121,0.973709,0.979621,0.992397,0.992132,0.988146,1.020553,0.961907,0.991690,1.011806,1.003580,0.995817,1.025642,1.015623,0.995713,1.021417,1.027573,0.988273,0.982553,0.910291,0.980853,0.992464,1.023755,1.023510,1.020083,1.018301,1.035627
0.333200,1.028717,1.005098,0.987327,0.968508,0.975152,0.978193,0.969063,0.967365,1.019805,0.973757,0.974392,0.962886,0.972859,0.973430,0.979302,0.992077,0.991841,0.987872,1.020234,0.961583,0.991363,1.011479,1.003261,0.995485,1.025461,1.015374,0.995446,1.021168,1.027345,0.988154,0.982384,0.910053,0.980566,0.992168,1.023437,1.023256,1.019887,1.018133,1.035633
0.341530,1.028637,1.004868,0.987028,0.968183,0.974864,0.977909,0.968789,0.967094,1.019696,0.973446,0.974090,0.962574,0.972540,0.973093,0.978926,0.991705,0.991497,0.987545,1.019887,0.961248,0.990981,1.011100,1.002888,0.995100,1.025246,1.015076,0.995128,1.020868,1.027064,0.988017,0.982184,0.909763,0.980264,0.991869,1.023081,1.022966,1.019665,1.017919,1.035639
0.349860,1.028545,1.004601,0.986677,0.967798,0.974520,0.977570,0.968459,0.966769,1.019563,0.973077,0.973730,0.962205,0.972163,0.972695,0.978493,0.991280,0.991101,0.987166,1.019508,0.960892,0.990544,1.010671,1.002464,0.994662,1.024996,1.014729,0.994759,1.020517,1.026731,0.987862,0.981953,0.909418,0.979941,0.991556,1.022686,1.022637,1.019416,1.017660,1.035643
0.358190,1.028442,1.004304,0.986282,0.967361,0.974126,0.977182,0.968079,0.966392,1.019407,0.972658,0.973321,0.961786,0.971735,0.972246,0.978010,0.990810,0.990661,0.986742,1.019097,0.960511,0.990062,1.010199,1.001995,0.994177,1.024716,1.014341,0.994348,1.020122,1.026355,0.987692,0.981693,0.909026,0.979597,0.991224,1.022258,1.022274,1.019146,1.017360,1.035646
0.366520,1.028330,1.003987,0.985856,0.966884,0.973695,0.976757,0.967661,0.965977,1.019234,0.972202,0.972874,0.961329,0.971270,0.971759,0.977492,0.990306,0.990189,0.986288,1.018659,0.960107,0.989548,1.009697,1.001494,0.993658,1.024417,1.013924,0.993906,1.019694,1.025947,0.987512,0.981414,0.908600,0.979234,0.990871,1.021808,1.021884,1.018862,1.017032,1.035647
0.374850,1.028214,1.003660,0.985416,0.966386,0.973242,0.976311,0.967221,0.965538,1.019051,0.971725,0.972406,0.960851,0.970783,0.971251,0.976954,0.989785,0.989700,0.985817,1.018203,0.959683,0.989016,1.009178,1.000977,0.993120,1.024107,1.013492,0.993449,1.019247,1.025520,0.987327,0.981127,0.908154,0.978859,0.990500,1.021344,1.021476,1.018571,1.016684,1.035649
0.383180,1.028098,1.003335,0.984977,0.965883,0.972786,0.975862,0.966775,0.965093,1.018867,0.971244,0.971936,0.960370,0.970294,0.970740,0.976412,0.989260,0.989210,0.985346,1.017740,0.959247,0.988483,1.008658,1.000456,0.992577,1.023798,1.013057,0.992990,1.018794,1.025086,0.987144,0.980843,0.907705,0.978478,0.990116,1.020880,1.021061,1.018282,1.016330,1.035652
0.391510,1.027986,1.003021,0.984551,0.965393,0.972341,0.975425,0.966340,0.964658,1.018689,0.970776,0.971477,0.959901,0.969817,0.970242,0.975883,0.988746,0.988731,0.984887,1.017279,0.958806,0.987960,1.008147,0.999944,0.992045,1.023499,1.012631,0.992541,1.018346,1.024658,0.986969,0.980572,0.907268,0.978099,0.989725,1.020424,1.020648,1.018003,1.015977,1.035658
0.399840,1.027880,1.002726,0.984150,0.964929,0.971921,0.975013,0.965929,0.964246,1.018524,0.970334,0.971045,0.959458,0.969366,0.969770,0.975378,0.988253,0.988273,0.984451,1.016830,0.958370,0.987459,1.007657,0.999453,0.991533,1.023216,1.012225,0.992112,1.017913,1.024244,0.986808,0.980323,0.906854,0.977729,0.989334,1.019984,1.020245,1.017738,1.015634,1.035667
0.408170,1.027783,1.002453,0.983780,0.964501,0.971536,0.974635,0.965552,0.963867,1.018375,0.969926,0.970646,0.959049,0.968949,0.969332,0.974904,0.987789,0.987844,0.984043,1.016399,0.957945,0.986987,1.007194,0.998987,0.991051,1.022955,1.011842,0.991710,1.017500,1.023850,0.986662,0.980101,0.906473,0.977373,0.988951,1.019565,1.019857,1.017492,1.015304,1.035682
0.416500,1.027697,1.002206,0.983442,0.964111,0.971188,0.974295,0.965212,0.963527,1.018246,0.969556,0.970285,0.958679,0.968571,0.968933,0.974465,0.987357,0.987446,0.983669,1.015992,0.957537,0.986547,1.006759,0.998550,0.990600,1.022717,1.011486,0.991337,1.017112,1.023477,0.986535,0.979910,0.906128,0.977036,0.988580,1.019171,1.019487,1.017266,1.014990,1.035702
0.424830,1.027621,1.001982,0.983138,0.963761,0.970880,0.973994,0.964911,0.963225,1.018137,0.969226,0.969964,0.958348,0.968231,0.968573,0.974062,0.986957,0.987079,0.983325,1.015610,0.957151,0.986137,1.006353,0.998142,0.990183,1.022502,1.011157,0.990992,1.016747,1.023126,0.986425,0.979749,0.905819,0.976719,0.988226,1.018799,1.019137,1.017060,1.014691,1.035728
0.433160,1.027554,1.001781,0.982863,0.963449,0.970608,0.973729,0.964647,0.962960,1.018046,0.968931,0.969678,0.958052,0.967928,0.968249,0.973692,0.986586,0.986741,0.983011,1.015254,0.956787,0.985756,1.005973,0.997759,0.989795,1.022308,1.010852,0.990674,1.016402,1.022793,0.986331,0.979616,0.905543,0.976424,0.987892,1.018449,1.018804,1.016871,1.014404,1.035758
0.441490,1.027496,1.001598,0.982612,0.963168,0.970367,0.973495,0.964415,0.962728,1.017972,0.968667,0.969423,0.957787,0.967655,0.967955,0.973350,0.986241,0.986427,0.982720,1.014921,0.956447,0.985399,1.005614,0.997398,0.989434,1.022131,1.010566,0.990377,1.016075,1.022474,0.986252,0.979507,0.905296,0.976148,0.987577,1.018117,1.018486,1.016697,1.014126,1.035793
0.449820,1.027445,1.001428,0.982380,0.962912,0.970152,0.973285,0.964208,0.962521,1.017910,0.968427,0.969193,0.957547,0.967406,0.967685,0.973028,0.985916,0.986132,0.982448,1.014609,0.956128,0.985059,1.005271,0.997054,0.989093,1.021967,1.010294,0.990096,1.015759,1.022164,0.986185,0.979418,0.905072,0.975889,0.987282,1.017799,1.018179,1.016534,1.013851,1.035832
0.458150,1.027398,1.001268,0.982160,0.962674,0.969954,0.973093,0.964020,0.962334,1.017858,0.968205,0.968980,0.957324,0.967175,0.967432,0.972723,0.985604,0.985849,0.982189,1.014313,0.955827,0.984732,1.004940,0.996720,0.988766,1.021812,1.010031,0.989826,1.015449,1.021859,0.986127,0.979344,0.904865,0.975646,0.987004,1.017490,1.017880,1.016379,1.013576,1.035873
0.466480,1.027355,1.001114,0.981947,0.962447,0.969768,0.972913,0.963844,0.962159,1.017813,0.967994,0.968779,0.957113,0.966955,0.967190,0.972426,0.985301,0.985574,0.981937,1.014029,0.955542,0.984412,1.004614,0.996391,0.988448,1.021663,1.009773,0.989562,1.015142,1.021553,0.986076,0.979280,0.904668,0.975414,0.986741,1.017187,1.017584,1.016229,1.013298,1.035917
0.474810,1.027313,1.000963,0.981738,0.962227,0.969589,0.972740,0.963675,0.961992,1.017771,0.967789,0.968584,0.956907,0.966741,0.966954,0.972135,0.985003,0.985302,0.981688,1.013754,0.955268,0.984095,1.004290,0.996065,0.988135,1.021516,1.009516,0.989300,1.014833,1.021243,0.986030,0.979224,0.904476,0.975192,0.986489,1.016886,1.017288,1.016082,1.013012,1.035963
0.483140,1.027272,1.000813,0.981529,0.962009,0.969412,0.972569,0.963510,0.961828,1.017732,0.967587,0.968391,0.956704,0.966528,0.966719,0.971844,0.984705,0.985030,0.981439,1.013485,0.955003,0.983777,1.003966,0.995737,0.987823,1.021369,1.009258,0.989038,1.014520,1.020928,0.985988,0.979172,0.904287,0.974976,0.986247,1.016585,1.016990,1.015936,1.012718,1.036009
0.491470,1.027230,1.000662,0.981319,0.961790,0.969235,0.972398,0.963344,0.961664,1.017693,0.967384,0.968198,0.956501,0.966316,0.966483,0.971553,0.984406,0.984758,0.981190,1.013218,0.954743,0.983458,1.003639,0.995407,0.987510,1.021221,1.008997,0.988773,1.014202,1.020606,0.985949,0.979124,0.904097,0.974765,0.986010,1.016283,1.016689,1.015790,1.012414,1.036056
0.499800,1.027188,1.000512,0.981107,0.961570,0.969058,0.972227,0.963177,0.961500,1.017653,0.967180,0.968004,0.956296,0.966102,0.966246,0.971260,0.984106,0.984483,0.980938,1.012953,0.954487,0.983137,1.003310,0.995074,0.987195,1.021072,1.008734,0.988507,1.013878,1.020278,0.985913,0.979077,0.903906,0.974557,0.985778,1.015979,1.016384,1.015644,1.012101,1.036104
0.508130,1.027146,1.000362,0.980895,0.961350,0.968879,0.972054,0.963010,0.961334,1.017613,0.966975,0.967809,0.956091,0.965888,0.966009,0.970967,0.983806,0.984208,0.980686,1.012689,0.954234,0.982814,1.002980,0.994739,0.986880,1.020922,1.008468,0.988238,1.013551,1.019944,0.985881,0.979034,0.903715,0.974352,0.985548,1.015674,1.016074,1.015499,1.011780,1.036151
0.516460,1.027104,1.000213,0.980683,0.961130,0.968701,0.971882,0.962842,0.961169,1.017574,0.966770,0.967615,0.955886,0.965674,0.965771,0.970673,0.983505,0.983933,0.980435,1.012426,0.953982,0.982491,1.002649,0.994403,0.986564,1.020773,1.008202,0.987970,1.013220,1.019607,0.985853,0.978993,0.903524,0.974149,0.985321,1.015369,1.015762,1.015355,1.011452,1.036199
0.524790,1.027061,1.000068,0.980474,0.960912,0.968525,0.971712,0.962677,0.961005,1.017536,0.966568,0.967423,0.955684,0.965462,0.965537,0.970382,0.983207,0.983660,0.980185,1.012166,0.953732,0.982171,1.002319,0.994068,0.986251,1.020626,1.007937,0.987704,1.012889,1.019267,0.985831,0.978957,0.903335,0.973950,0.985095,1.015066,1.015448,1.015213,1.011120,1.036248
0.533120,1.027020,0.999927,0.980270,0.960698,0.968353,0.971547,0.962515,0.960844,1.017499,0.966371,0.967235,0.955485,0.965255,0.965306,0.970096,0.982912,0.983392,0.979941,1.011908,0.953484,0.981854,1.001993,0.993737,0.985942,1.020482,1.007676,0.987441,1.012559,1.018929,0.985814,0.978926,0.903150,0.973754,0.984872,1.014765,1.015134,1.015075,1.010786,1.036296
0.541450,1.026979,0.999793,0.980072,0.960491,0.968187,0.971387,0.962359,0.960690,1.017465,0.966179,0.967054,0.955294,0.965054,0.965083,0.969816,0.982624,0.983129,0.979702,1.011656,0.953240,0.981543,1.001673,0.993411,0.985639,1.020343,1.007420,0.987185,1.012233,1.018592,0.985804,0.978902,0.902971,0.973563,0.984653,1.014469,1.014821,1.014941,1.010451,1.036346
