Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046514,1.030529,1.020213,1.010652,1.019735,1.024403,1.010160,1.006988,1.044163,1.040896,1.034195,1.023531,1.034679,1.022934,1.014447,1.024832,1.024487,1.020964,1.050044,0.989575,1.021894,1.040507,1.031957,1.028913,1.050043,1.044211,1.026979,1.046796,1.050065,1.007667,1.014462,1.031548,1.005824,1.016013,1.050000,1.050000,1.039628,1.034705,1.049349
0.083300,1.046514,1.030529,1.020213,1.010652,1.019735,1.024403,1.010160,1.006988,1.044163,1.040896,1.034195,1.023531,1.034679,1.022934,1.014447,1.024832,1.024487,1.020964,1.050044,0.989575,1.021894,1.040507,1.031957,1.028913,1.050043,1.044211,1.026979,1.046796,1.050065,1.007667,1.014462,1.031548,1.005824,1.016013,1.050000,1.050000,1.039628,1.034705,1.049349
0.091630,1.046514,1.030529,1.020213,1.010652,1.019735,1.024403,1.010160,1.006988,1.044163,1.040896,1.034195,1.023531,1.034679,1.022934,1.014447,1.024832,1.024487,1.020964,1.050044,0.989575,1.021894,1.040507,1.031957,1.028913,1.050043,1.044211,1.026979,1.046796,1.050065,1.007667,1.014462,1.031548,1.005824,1.016013,1.050000,1.050000,1.039628,1.034705,1.049349
0.099960,1.046514,1.030529,1.020213,1.010652,1.019735,1.024403,1.010160,1.006988,1.044163,1.040896,1.034195,1.023531,1.034679,1.022934,1.014447,1.024832,1.024487,1.020964,1.050044,0.989575,1.021894,1.040507,1.031957,1.028913,1.050043,1.044211,1.026979,1.046796,1.050065,1.007667,1.014462,1.031548,1.005824,1.016013,1.050000,1.050000,1.039628,1.034705,1.049349
0.108290,1.046514,1.030529,1.020213,1.010652,1.019735,1.024403,1.010160,1.006988,1.044163,1.040896,1.034195,1.023531,1.034679,1.022934,1.014447,1.024832,1.024487,1.020964,1.050044,0.989575,1.021894,1.040507,1.031957,1.028913,1.050043,1.044211,1.026979,1.046796,1.050065,1.007667,1.014462,1.031548,1.005824,1.016013,1.050000,1.050000,1.039628,1.034705,1.049349
0.116620,0.944069,0.807307,0.679185,0.744502,0.808955,0.817046,0.823743,0.830304,0.955441,0.796600,0.801398,0.771374,0.763961,0.685885,0.417506,0.271077,0.441750,0.531294,0.604976,0.695194,0.376066,0.497427,0.456508,0.025328,0.827630,0.714168,0.584783,0.831905,0.854368,0.886254,0.879671,0.878521,0.700171,0.802484,0.676390,0.695823,0.898445,0.899028,1.022602
0.124950,0.933368,0.787271,0.653453,0.708554,0.776030,0.784477,0.791866,0.798675,0.939671,0.764359,0.769018,0.738797,0.731189,0.651848,0.384529,0.250381,0.419281,0.507548,0.548805,0.630876,0.345912,0.459268,0.416279,0.019938,0.807183,0.691290,0.562360,0.805154,0.830911,0.872742,0.851542,0.852025,0.635108,0.736381,0.635222,0.625380,0.877523,0.879749,1.017955
0.133280,0.925698,0.773180,0.636122,0.684531,0.753661,0.762299,0.770115,0.777072,0.928725,0.742480,0.747023,0.716800,0.709125,0.629356,0.364130,0.237926,0.405038,0.492098,0.518040,0.592229,0.328431,0.438121,0.396311,0.017008,0.792872,0.676073,0.547752,0.787581,0.815241,0.862674,0.831980,0.833340,0.603555,0.696713,0.609787,0.596452,0.862165,0.866566,1.014489
0.141610,0.919803,0.762500,0.623392,0.667047,0.737244,0.746009,0.754110,0.761159,0.920560,0.726451,0.730897,0.700731,0.693033,0.613129,0.350085,0.229577,0.395073,0.481050,0.499250,0.567522,0.317096,0.425006,0.385010,0.015167,0.782135,0.665094,0.537346,0.775124,0.803987,0.854708,0.817533,0.819390,0.585727,0.671662,0.592879,0.582805,0.850358,0.856967,1.011770
0.149940,0.914989,0.753863,0.613278,0.653232,0.724262,0.733133,0.741433,0.748543,0.914044,0.713815,0.718173,0.688077,0.680363,0.600394,0.339310,0.223366,0.387429,0.472438,0.486548,0.550543,0.308939,0.416001,0.377751,0.013794,0.773560,0.656547,0.529292,0.765586,0.795300,0.848095,0.806207,0.808389,0.574278,0.654771,0.580917,0.575379,0.840879,0.849526,1.009549
0.158270,0.910862,0.746509,0.604721,0.641549,0.713336,0.722312,0.730757,0.737906,0.908547,0.703221,0.707497,0.677463,0.669727,0.589665,0.330236,0.218315,0.381099,0.465232,0.477103,0.537907,0.302530,0.409277,0.372560,0.012633,0.766356,0.649454,0.522611,0.757775,0.788163,0.842406,0.796856,0.799291,0.566078,0.642500,0.571996,0.570769,0.832974,0.843432,1.007682
0.166600,0.907195,0.740009,0.597153,0.631180,0.703717,0.712804,0.721359,0.728531,0.903725,0.693932,0.698129,0.668144,0.660372,0.580159,0.322070,0.213921,0.375551,0.458888,0.469458,0.527730,0.297151,0.403921,0.368534,0.011622,0.760069,0.643279,0.516778,0.751034,0.782007,0.837387,0.788825,0.791481,0.559632,0.632873,0.565043,0.567561,0.826168,0.838213,1.006078
0.174930,0.903851,0.734121,0.590276,0.621713,0.695015,0.704221,0.712859,0.720045,0.899393,0.685555,0.689676,0.659726,0.651904,0.571474,0.314434,0.209930,0.370509,0.453119,0.462852,0.518963,0.292429,0.399463,0.365256,0.010819,0.754435,0.637726,0.511510,0.745002,0.776512,0.832882,0.781743,0.784603,0.554196,0.624779,0.559432,0.565150,0.820161,0.833596,1.004685
0.183260,0.900751,0.728701,0.583933,0.612947,0.687030,0.696360,0.705066,0.712259,0.895454,0.677886,0.681938,0.652007,0.644123,0.563417,0.307171,0.206214,0.365827,0.447774,0.456877,0.511025,0.288170,0.395647,0.362517,0.010338,0.749300,0.632630,0.506653,0.739477,0.771495,0.828792,0.775402,0.778444,0.549376,0.617600,0.554780,0.563252,0.814757,0.829418,1.003465
0.191590,0.897841,0.723661,0.578037,0.604790,0.679663,0.689120,0.697881,0.705077,0.891855,0.670820,0.674809,0.644885,0.636928,0.555898,0.300231,0.202711,0.361427,0.442770,0.451304,0.503588,0.284263,0.392322,0.360204,0.010282,0.744565,0.627893,0.502118,0.734344,0.766850,0.825049,0.769679,0.772879,0.544951,0.610984,0.550842,0.561720,0.809823,0.825578,1.002397
0.199920,0.964755,0.871732,0.805865,0.778282,0.816463,0.823807,0.818133,0.818624,0.948912,0.830960,0.826950,0.809619,0.814840,0.778464,0.702048,0.714327,0.755942,0.773093,0.736190,0.686115,0.678409,0.677745,0.641992,0.475681,0.891935,0.848081,0.799613,0.874707,0.894145,0.904678,0.856843,0.872603,0.728695,0.735629,0.735973,0.713726,0.900269,0.912393,1.019622
0.208250,0.974233,0.891533,0.834426,0.808645,0.842845,0.849904,0.842778,0.842619,0.960894,0.858691,0.854195,0.837901,0.844043,0.811328,0.746460,0.759870,0.794281,0.807687,0.790062,0.735964,0.728347,0.732640,0.707035,0.576141,0.912266,0.874813,0.831396,0.898206,0.914885,0.916512,0.877763,0.893362,0.782774,0.782127,0.778291,0.775260,0.916733,0.928136,1.023219
0.216580,0.980758,0.905240,0.853859,0.829577,0.861288,0.868183,0.860089,0.859498,0.969401,0.877995,0.873195,0.857524,0.864221,0.833681,0.775476,0.789730,0.819647,0.830769,0.823779,0.768394,0.762456,0.771225,0.752463,0.649955,0.926448,0.892827,0.852610,0.913909,0.928900,0.925105,0.892874,0.908393,0.815228,0.813094,0.809365,0.816906,0.928795,0.938979,1.025954
0.224910,0.985426,0.915220,0.867840,0.844845,0.874869,0.881660,0.872880,0.871985,0.975719,0.892145,0.887147,0.871874,0.878925,0.849765,0.795577,0.810366,0.837355,0.847036,0.845848,0.789854,0.786607,0.798736,0.784424,0.703670,0.936838,0.905605,0.867534,0.924942,0.938841,0.931668,0.904255,0.919727,0.835725,0.833779,0.832177,0.845291,0.937941,0.946785,1.028116
0.233240,0.988843,0.922743,0.878326,0.856552,0.885332,0.892045,0.882762,0.881646,0.980590,0.902978,0.897851,0.882845,0.890134,0.861912,0.810221,0.825120,0.850170,0.858944,0.860867,0.804401,0.803738,0.817779,0.805928,0.740433,0.944711,0.915002,0.878419,0.933009,0.946156,0.936847,0.913119,0.928549,0.849347,0.847800,0.848337,0.864017,0.945032,0.952585,1.029872
0.241570,0.991323,0.928438,0.886260,0.865744,0.893566,0.900215,0.890566,0.889291,0.984407,0.911427,0.906222,0.891395,0.898844,0.871271,0.821057,0.835592,0.859423,0.867677,0.871262,0.814478,0.815180,0.829567,0.818368,0.761409,0.950717,0.921942,0.886365,0.938995,0.951595,0.940960,0.920131,0.935497,0.858666,0.857495,0.858710,0.874904,0.950547,0.956929,1.031309
0.249900,0.993030,0.932628,0.892111,0.872922,0.900014,0.906608,0.896707,0.895327,0.987375,0.917960,0.912718,0.898000,0.905545,0.878394,0.828870,0.842606,0.865793,0.873831,0.878342,0.821520,0.821738,0.835091,0.822995,0.768089,0.955203,0.926918,0.891945,0.943381,0.955570,0.944173,0.925654,0.940926,0.864994,0.864298,0.864131,0.879252,0.954776,0.960132,1.032476
0.258230,0.994083,0.935553,0.896213,0.878399,0.904952,0.911498,0.901442,0.900001,0.989630,0.922879,0.917633,0.902967,0.910557,0.883640,0.834207,0.846830,0.869812,0.877859,0.882987,0.826454,0.824353,0.835755,0.821714,0.763612,0.958428,0.930299,0.895602,0.946492,0.958372,0.946610,0.929931,0.945080,0.869178,0.869130,0.865737,0.878655,0.957945,0.962418,1.033406
0.266560,0.994594,0.937439,0.898891,0.882443,0.908615,0.915122,0.904985,0.903521,0.991288,0.926451,0.921223,0.906567,0.914164,0.887336,0.837600,0.848947,0.872015,0.880212,0.885878,0.829922,0.824178,0.833302,0.816904,0.752448,0.960635,0.932431,0.897764,0.948600,0.960247,0.948394,0.933166,0.948173,0.871824,0.872609,0.864869,0.874978,0.960251,0.963975,1.034133
0.274890,0.994673,0.938506,0.900458,0.885312,0.911226,0.917702,0.907537,0.906075,0.992460,0.928930,0.923732,0.909058,0.916636,0.889796,0.839560,0.849610,0.872915,0.881326,0.887560,0.832388,0.822346,0.829382,0.810797,0.739135,0.962049,0.933625,0.898832,0.949928,0.961399,0.949644,0.935542,0.950399,0.873398,0.875167,0.862751,0.869974,0.961873,0.964957,1.034690
0.283220,0.994412,0.938937,0.901177,0.887227,0.912975,0.919427,0.909273,0.907831,0.993237,0.930534,0.925370,0.910662,0.918206,0.891290,0.840507,0.849336,0.872923,0.881557,0.888434,0.834175,0.819726,0.825178,0.804952,0.727082,0.962850,0.934126,0.899124,0.950651,0.961986,0.950463,0.937217,0.951929,0.874241,0.877094,0.860248,0.864920,0.962951,0.965480,1.035108
0.291550,0.993884,0.938866,0.901241,0.888356,0.914015,0.920450,0.910328,0.908917,0.993689,0.931432,0.926300,0.911549,0.919053,0.892020,0.840730,0.848464,0.872318,0.881151,0.888757,0.835481,0.816838,0.821315,0.800130,0.718103,0.963169,0.934102,0.898855,0.950884,0.962115,0.950927,0.938317,0.952894,0.874582,0.878571,0.857820,0.860501,0.963593,0.965623,1.035409
0.299880,0.993139,0.938387,0.900779,0.888822,0.914455,0.920883,0.910807,0.909432,0.993867,0.931746,0.926643,0.911843,0.919304,0.892125,0.840404,0.847182,0.871263,0.880262,0.888673,0.836412,0.813908,0.817977,0.796474,0.712628,0.963092,0.933658,0.898154,0.950707,0.961857,0.951094,0.938941,0.953395,0.874556,0.879695,0.855621,0.856915,0.963874,0.965443,1.035611
0.308210,0.992211,0.937570,0.899882,0.888717,0.914384,0.920811,0.910789,0.909454,0.993805,0.931568,0.926488,0.911638,0.919053,0.891706,0.839629,0.845580,0.869848,0.878980,0.888256,0.837018,0.810986,0.815099,0.793790,0.710238,0.962682,0.932860,0.897098,0.950176,0.961266,0.951006,0.939166,0.953512,0.874238,0.880513,0.853629,0.854066,0.963854,0.964982,1.035726
0.316540,0.991124,0.936467,0.898621,0.888122,0.913877,0.920312,0.910347,0.909052,0.993532,0.930976,0.925913,0.911011,0.918380,0.890843,0.838467,0.843701,0.868129,0.877371,0.887539,0.837317,0.808045,0.812520,0.791760,0.710166,0.961988,0.931758,0.895739,0.949340,0.960390,0.950702,0.939058,0.953308,0.873666,0.881043,0.851750,0.851733,0.963581,0.964284,1.035765
0.324870,0.989898,0.935129,0.897060,0.887117,0.913006,0.919458,0.909550,0.908294,0.993073,0.930041,0.924991,0.910034,0.917356,0.889613,0.836969,0.841575,0.866150,0.875486,0.886544,0.837319,0.805038,0.810075,0.790082,0.711617,0.961053,0.930399,0.894121,0.948246,0.959276,0.950214,0.938679,0.952843,0.872864,0.881292,0.849887,0.849681,0.963101,0.963391,1.035736
0.333200,0.988553,0.933603,0.895261,0.885783,0.911844,0.918320,0.908467,0.907247,0.992453,0.928833,0.923793,0.908778,0.916052,0.888088,0.835184,0.839231,0.863952,0.873378,0.885293,0.837032,0.801929,0.807627,0.788509,0.713917,0.959922,0.928828,0.892289,0.946944,0.957971,0.949575,0.938084,0.952172,0.871851,0.881269,0.847955,0.847705,0.962453,0.962345,1.035646
0.341530,0.987105,0.931931,0.893285,0.884201,0.910462,0.916966,0.907166,0.905980,0.991698,0.927418,0.922385,0.907312,0.914537,0.886339,0.833160,0.836700,0.861577,0.871095,0.883809,0.836469,0.798698,0.805083,0.786866,0.716550,0.958635,0.927090,0.890285,0.945482,0.956524,0.948818,0.937326,0.951344,0.870646,0.880986,0.845898,0.845652,0.961675,0.961189,1.035504
0.349860,0.985571,0.930153,0.891184,0.882445,0.908923,0.915460,0.905709,0.904553,0.990834,0.925857,0.920829,0.905697,0.912872,0.884431,0.830945,0.834014,0.859066,0.868683,0.882118,0.835651,0.795337,0.802381,0.785034,0.719142,0.957229,0.925227,0.888150,0.943903,0.954977,0.947968,0.936452,0.950404,0.869270,0.880459,0.843677,0.843415,0.960802,0.959960,1.035315
0.358190,0.983964,0.928301,0.889000,0.880577,0.907282,0.913853,0.904147,0.903019,0.989883,0.924198,0.919176,0.903982,0.911108,0.882418,0.828579,0.831202,0.856450,0.866179,0.880245,0.834599,0.791847,0.799484,0.782937,0.721431,0.955736,0.923273,0.885918,0.942245,0.953365,0.947050,0.935500,0.949389,0.867745,0.879709,0.841271,0.840925,0.959859,0.958690,1.035088
0.366520,0.982295,0.926396,0.886766,0.878645,0.905577,0.912186,0.902520,0.901418,0.988863,0.922480,0.917462,0.902206,0.909281,0.880338,0.826094,0.828285,0.853756,0.863609,0.878214,0.833338,0.788227,0.796367,0.780529,0.723240,0.954179,0.921254,0.883615,0.940537,0.951717,0.946080,0.934499,0.948324,0.866090,0.878758,0.838666,0.838144,0.958868,0.957401,1.034826
0.374850,0.980574,0.924453,0.884499,0.876682,0.903837,0.910482,0.900855,0.899776,0.987788,0.920725,0.915713,0.900393,0.907417,0.878217,0.823512,0.825279,0.850997,0.860991,0.876047,0.831893,0.784479,0.793020,0.777784,0.724453,0.952574,0.919190,0.881258,0.938799,0.950050,0.945071,0.933465,0.947228,0.864322,0.877631,0.835858,0.835054,0.957840,0.956112,1.034536
0.383180,0.978805,0.922480,0.882209,0.874702,0.902074,0.908755,0.899165,0.898108,0.986667,0.918946,0.913940,0.898556,0.905528,0.876068,0.820846,0.822191,0.848182,0.858331,0.873761,0.830290,0.780602,0.789436,0.774694,0.725005,0.950928,0.917088,0.878854,0.937041,0.948375,0.944030,0.932410,0.946110,0.862458,0.876353,0.832846,0.831651,0.956784,0.954830,1.034222
0.391510,0.976993,0.920477,0.879893,0.872709,0.900291,0.907008,0.897452,0.896416,0.985506,0.917143,0.912145,0.896695,0.903614,0.873891,0.818100,0.819024,0.845311,0.855629,0.871371,0.828552,0.776594,0.785617,0.771263,0.724870,0.949245,0.914951,0.876406,0.935270,0.946696,0.942961,0.931335,0.944970,0.860509,0.874947,0.829635,0.827947,0.955702,0.953559,1.033886
0.399840,0.975140,0.918441,0.877546,0.870697,0.898483,0.905234,0.895713,0.894698,0.984306,0.915312,0.910323,0.894805,0.901670,0.871681,0.815276,0.815776,0.842381,0.852879,0.868888,0.826698,0.772453,0.781570,0.767506,0.724057,0.947522,0.912779,0.873912,0.933483,0.945012,0.941863,0.930237,0.943807,0.858486,0.873434,0.826234,0.823963,0.954592,0.952298,1.033531
0.408170,0.973246,0.916367,0.875157,0.868654,0.896639,0.903425,0.893939,0.892945,0.983070,0.913443,0.908462,0.892876,0.899686,0.869426,0.812368,0.812443,0.839386,0.850074,0.866320,0.824747,0.768180,0.777308,0.763450,0.722603,0.945757,0.910567,0.871366,0.931678,0.943319,0.940734,0.929108,0.942613,0.856397,0.871832,0.822656,0.819729,0.953450,0.951044,1.033158
0.416500,0.971313,0.914249,0.872717,0.866565,0.894747,0.901568,0.892117,0.891145,0.981796,0.911524,0.906553,0.890897,0.897650,0.867115,0.809374,0.809024,0.836319,0.847206,0.863673,0.822713,0.763777,0.772851,0.759128,0.720568,0.943944,0.908309,0.868764,0.929848,0.941611,0.939572,0.927940,0.941381,0.854247,0.870156,0.818918,0.815281,0.952273,0.949790,1.032771
0.424830,0.969342,0.912080,0.870214,0.864416,0.892796,0.899651,0.890236,0.889287,0.980483,0.909545,0.904582,0.888856,0.895552,0.864735,0.806289,0.805517,0.833178,0.844269,0.860955,0.820608,0.759251,0.768220,0.754578,0.718026,0.942079,0.906001,0.866099,0.927989,0.939882,0.938375,0.926726,0.940104,0.852043,0.868419,0.815041,0.810660,0.951055,0.948534,1.032369
0.433160,0.967333,0.909857,0.867644,0.862194,0.890775,0.897664,0.888287,0.887362,0.979131,0.907496,0.902542,0.886744,0.893383,0.862278,0.803112,0.801922,0.829959,0.841257,0.858171,0.818441,0.754612,0.763443,0.749845,0.715061,0.940158,0.903639,0.863371,0.926096,0.938129,0.937141,0.925458,0.938774,0.849789,0.866629,0.811046,0.805909,0.949793,0.947270,1.031955
0.441490,0.965288,0.907578,0.865000,0.859889,0.888676,0.895600,0.886262,0.885361,0.977738,0.905371,0.900425,0.884555,0.891135,0.859738,0.799843,0.798244,0.826665,0.838171,0.855326,0.816221,0.749872,0.758547,0.744968,0.711757,0.938180,0.901223,0.860579,0.924167,0.936350,0.935868,0.924130,0.937388,0.847491,0.864795,0.806956,0.801068,0.948486,0.945998,1.031530
0.449820,0.963209,0.905243,0.862284,0.857498,0.886495,0.893455,0.884157,0.883281,0.976305,0.903167,0.898228,0.882285,0.888806,0.857111,0.796487,0.794488,0.823297,0.835012,0.852427,0.813953,0.745047,0.753560,0.739991,0.708196,0.936145,0.898755,0.857725,0.922203,0.934545,0.934558,0.922741,0.935942,0.845153,0.862924,0.802794,0.796175,0.947131,0.944716,1.031094
0.458150,0.961098,0.902854,0.859497,0.855018,0.884231,0.891229,0.881970,0.881119,0.974832,0.900885,0.895950,0.879934,0.886397,0.854401,0.793050,0.790664,0.819865,0.831786,0.849481,0.811644,0.740154,0.748509,0.734949,0.704450,0.934056,0.896237,0.854815,0.920206,0.932716,0.933211,0.921289,0.934437,0.842781,0.861020,0.798579,0.791264,0.945730,0.943426,1.030650
0.466480,0.958957,0.900414,0.856645,0.852451,0.881887,0.888922,0.879703,0.878878,0.973320,0.898526,0.893595,0.877506,0.883911,0.851610,0.789539,0.786781,0.816375,0.828499,0.846495,0.809299,0.735209,0.743419,0.729875,0.700583,0.931917,0.893676,0.851855,0.918180,0.930868,0.931829,0.919777,0.932874,0.840381,0.859089,0.794332,0.786365,0.944285,0.942132,1.030198
0.474810,0.956790,0.897928,0.853734,0.849804,0.879466,0.886540,0.877359,0.876560,0.971772,0.896096,0.891167,0.875006,0.881353,0.848746,0.785965,0.782851,0.812837,0.825162,0.843476,0.806921,0.730228,0.738310,0.724795,0.696644,0.929732,0.891078,0.848853,0.916131,0.929005,0.930415,0.918206,0.931257,0.837960,0.857134,0.790069,0.781502,0.942799,0.940838,1.029740
0.483140,0.954599,0.895403,0.850774,0.847083,0.876975,0.884090,0.874946,0.874171,0.970189,0.893602,0.888673,0.872441,0.878731,0.845818,0.782338,0.778885,0.809262,0.821783,0.840432,0.804516,0.725227,0.733201,0.719730,0.692672,0.927507,0.888452,0.845819,0.914066,0.927136,0.928972,0.916582,0.929589,0.835523,0.855160,0.785803,0.776692,0.941277,0.939550,1.029276
0.491470,0.952388,0.892843,0.847773,0.844298,0.874422,0.881579,0.872471,0.871719,0.968575,0.891053,0.886122,0.869820,0.876055,0.842836,0.778669,0.774896,0.805661,0.818372,0.837371,0.802086,0.720219,0.728105,0.714696,0.688695,0.925249,0.885805,0.842761,0.911993,0.925266,0.927503,0.914910,0.927878,0.833076,0.853171,0.781546,0.771949,0.939722,0.938273,1.028808
0.499800,0.950160,0.890257,0.844741,0.841460,0.871817,0.879015,0.869941,0.869212,0.966932,0.888457,0.883522,0.867151,0.873332,0.839809,0.774970,0.770892,0.802044,0.814941,0.834299,0.799638,0.715218,0.723035,0.709705,0.684731,0.922964,0.883146,0.839690,0.909919,0.923403,0.926014,0.913196,0.926129,0.830625,0.851170,0.777307,0.767281,0.938140,0.937014,1.028337
0.508130,0.947919,0.887650,0.841686,0.838578,0.869167,0.876407,0.867364,0.866657,0.965263,0.885823,0.880882,0.864443,0.870572,0.836748,0.771251,0.766886,0.798420,0.811498,0.831223,0.797176,0.710232,0.717998,0.704763,0.680789,0.920659,0.880483,0.836613,0.907852,0.921555,0.924507,0.911447,0.924347,0.828175,0.849162,0.773092,0.762693,0.936534,0.935778,1.027865
0.516460,0.945667,0.885027,0.838619,0.835662,0.866481,0.873765,0.864750,0.864063,0.963573,0.883159,0.878210,0.861705,0.867784,0.833662,0.767520,0.762885,0.794798,0.808053,0.828150,0.794703,0.705271,0.713002,0.699875,0.676873,0.918339,0.877823,0.833538,0.905799,0.919729,0.922986,0.909668,0.922539,0.825732,0.847152,0.768906,0.758189,0.934909,0.934572,1.027392
0.524790,0.943408,0.882395,0.835544,0.832722,0.863767,0.871094,0.862104,0.861436,0.961864,0.880472,0.875513,0.858945,0.864975,0.830560,0.763786,0.758895,0.791185,0.804610,0.825084,0.792226,0.700341,0.708048,0.695041,0.672980,0.916010,0.875172,0.830472,0.903767,0.917929,0.921456,0.907865,0.920710,0.823301,0.845144,0.764751,0.753767,0.933270,0.933399,1.026921
0.533120,0.941144,0.879757,0.832468,0.829764,0.861031,0.868401,0.859434,0.858784,0.960139,0.877768,0.872798,0.856167,0.862152,0.827448,0.760054,0.754924,0.787586,0.801178,0.822031,0.789747,0.695444,0.703137,0.690259,0.669103,0.913676,0.872535,0.827420,0.901759,0.916161,0.919919,0.906042,0.918863,0.820884,0.843142,0.760629,0.749425,0.931618,0.932264,1.026451
0.541450,0.938879,0.877117,0.829395,0.826795,0.858278,0.865692,0.856744,0.856111,0.958401,0.875052,0.870070,0.853378,0.859318,0.824331,0.756330,0.750972,0.784005,0.797758,0.818994,0.787271,0.690582,0.698269,0.685526,0.665232,0.911341,0.869917,0.824385,0.899781,0.914428,0.918377,0.904203,0.917003,0.818486,0.841150,0.756539,0.745159,0.929957,0.931170,1.025984
