Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.047367,1.031241,1.020718,1.016251,1.035558,1.040432,1.031185,1.029774,1.047140,1.047330,1.043636,1.025490,1.040002,1.026378,1.009369,1.017267,1.021251,1.020240,1.033073,0.977290,1.013220,1.025848,1.017920,1.022857,1.039555,1.037099,1.026402,1.030956,1.025857,1.006836,1.034014,1.030304,0.988489,0.996418,1.028528,1.017920,1.017175,0.993601,1.040451
0.274890,1.047312,1.031083,1.020574,1.015999,1.035325,1.040204,1.030947,1.029532,1.046996,1.047119,1.043421,1.025279,1.039799,1.026193,1.009318,1.017314,1.021210,1.020162,1.032785,0.976790,1.013588,1.026463,1.018453,1.022931,1.039339,1.036872,1.026260,1.030582,1.025475,1.006613,1.033828,1.030118,0.988102,0.995776,1.029280,1.018453,1.016951,0.993181,1.040411
0.283220,1.047355,1.031124,1.020684,1.015988,1.035290,1.040168,1.030898,1.029475,1.046957,1.047110,1.043404,1.025275,1.039811,1.026258,1.009597,1.017700,1.021474,1.020369,1.032828,0.976609,1.014299,1.027422,1.019338,1.023369,1.039325,1.036903,1.026397,1.030469,1.025344,1.006529,1.033760,1.030069,0.987991,0.995438,1.030348,1.019338,1.016897,0.992991,1.040406
0.291550,1.047475,1.031314,1.020986,1.016180,1.035424,1.040297,1.031009,1.029577,1.047005,1.047271,1.043556,1.025446,1.040003,1.026528,1.010127,1.018334,1.021963,1.020789,1.033118,0.976674,1.015252,1.028622,1.020469,1.024075,1.039455,1.037118,1.026736,1.030536,1.025385,1.006551,1.033794,1.030135,0.988091,0.995336,1.031633,1.020469,1.016963,0.992952,1.040431
0.299880,1.047648,1.031594,1.021412,1.016520,1.035683,1.040548,1.031239,1.029798,1.047111,1.047558,1.043834,1.025745,1.040327,1.026945,1.010824,1.019124,1.022591,1.021342,1.033563,0.976903,1.016350,1.029959,1.021742,1.024948,1.039669,1.037435,1.027193,1.030701,1.025513,1.006641,1.033904,1.030287,0.988332,0.995391,1.033043,1.021742,1.017098,0.992985,1.040477
0.308210,1.047848,1.031910,1.021894,1.016952,1.036021,1.040876,1.031544,1.030093,1.047248,1.047923,1.044188,1.026125,1.040733,1.027450,1.011606,1.019979,1.023279,1.021955,1.034081,0.977217,1.017501,1.031343,1.023065,1.025893,1.039912,1.037783,1.027692,1.030888,1.025654,1.006762,1.034064,1.030493,0.988647,0.995527,1.034497,1.023065,1.017255,0.993019,1.040534
0.316540,1.048055,1.032219,1.022375,1.017420,1.036390,1.041235,1.031880,1.030418,1.047390,1.048320,1.044575,1.026536,1.041170,1.027987,1.012399,1.020828,1.023959,1.022563,1.034599,0.977546,1.018635,1.032702,1.024364,1.026834,1.040136,1.038103,1.028172,1.031037,1.025748,1.006883,1.034246,1.030722,0.988978,0.995677,1.035931,1.024364,1.017394,0.992997,1.040595
0.324870,1.048250,1.032485,1.022811,1.017877,1.036752,1.041587,1.032208,1.030736,1.047516,1.048709,1.044954,1.026940,1.041597,1.028506,1.013150,1.021617,1.024582,1.023118,1.035069,0.977837,1.019700,1.033988,1.025590,1.027712,1.040308,1.038351,1.028585,1.031103,1.025754,1.006982,1.034424,1.030946,0.989282,0.995787,1.037304,1.025590,1.017487,0.992884,1.040653
0.333200,1.048422,1.032687,1.023172,1.018287,1.037075,1.041901,1.032498,1.031016,1.047607,1.049061,1.045295,1.027304,1.041983,1.028975,1.013820,1.022314,1.025117,1.023591,1.035456,0.978054,1.020668,1.035174,1.026715,1.028493,1.040409,1.038504,1.028905,1.031063,1.025648,1.007042,1.034581,1.031144,0.989530,0.995824,1.038593,1.026715,1.017517,0.992657,1.040701
0.341530,1.048563,1.032817,1.023444,1.018627,1.037338,1.042158,1.032732,1.031239,1.047656,1.049354,1.045578,1.027609,1.042306,1.029371,1.014391,1.022903,1.025550,1.023967,1.035747,0.978181,1.021528,1.036253,1.027730,1.029160,1.040429,1.038552,1.029121,1.030908,1.025427,1.007056,1.034703,1.031302,0.989708,0.995767,1.039792,1.027730,1.017480,0.992316,1.040737
0.349860,1.048671,1.032875,1.023627,1.018887,1.037533,1.042348,1.032898,1.031394,1.047657,1.049579,1.045794,1.027844,1.042558,1.029686,1.014860,1.023388,1.025883,1.024248,1.035944,0.978214,1.022284,1.037233,1.028641,1.029717,1.040373,1.038501,1.029237,1.030646,1.025097,1.007026,1.034783,1.031413,0.989815,0.995616,1.040910,1.028641,1.017377,0.991869,1.040759
0.358190,1.048749,1.032871,1.023732,1.019067,1.037659,1.042472,1.032997,1.031483,1.047614,1.049738,1.045942,1.028011,1.042739,1.029922,1.015239,1.023785,1.026129,1.024445,1.036060,0.978163,1.022956,1.038130,1.029468,1.030179,1.040251,1.038367,1.029268,1.030295,1.024679,1.006955,1.034821,1.031476,0.989860,0.995379,1.041960,1.029468,1.017220,0.991337,1.040767
0.366520,1.048801,1.032821,1.023775,1.019179,1.037724,1.042535,1.033037,1.031511,1.047531,1.049838,1.046032,1.028118,1.042860,1.030092,1.015546,1.024115,1.026311,1.024578,1.036117,0.978048,1.023565,1.038970,1.030235,1.030571,1.040081,1.038172,1.029236,1.029878,1.024196,1.006854,1.034820,1.031497,0.989857,0.995073,1.042963,1.030235,1.017023,0.990744,1.040763
0.374850,1.048836,1.032741,1.023778,1.019238,1.037741,1.042553,1.033030,1.031492,1.047418,1.049892,1.046076,1.028179,1.042933,1.030212,1.015807,1.024404,1.026453,1.024671,1.036139,0.977891,1.024136,1.039775,1.030965,1.030920,1.039879,1.037939,1.029165,1.029422,1.023676,1.006734,1.034788,1.031484,0.989824,0.994723,1.043938,1.030965,1.016802,0.990115,1.040750
0.383180,1.048861,1.032650,1.023762,1.019264,1.037728,1.042540,1.032991,1.031440,1.047285,1.049916,1.046089,1.028209,1.042977,1.030302,1.016046,1.024679,1.026578,1.024746,1.036150,0.977717,1.024694,1.040568,1.031683,1.031253,1.039665,1.037692,1.029079,1.028951,1.023142,1.006606,1.034733,1.031449,0.989781,0.994352,1.044902,1.031683,1.016570,0.989474,1.040730
0.391510,1.048882,1.032561,1.023747,1.019275,1.037698,1.042511,1.032935,1.031372,1.047140,1.049926,1.046088,1.028225,1.043007,1.030381,1.016283,1.024958,1.026706,1.024823,1.036172,0.977546,1.025257,1.041364,1.032406,1.031590,1.039452,1.037449,1.028997,1.028484,1.022614,1.006480,1.034666,1.031400,0.989744,0.993981,1.045868,1.032406,1.016342,0.988839,1.040706
0.399840,1.048905,1.032486,1.023745,1.019288,1.037666,1.042480,1.032876,1.031300,1.046992,1.049933,1.046084,1.028240,1.043036,1.030463,1.016536,1.025258,1.026851,1.024915,1.036220,0.977397,1.025835,1.042174,1.033143,1.031948,1.039251,1.037224,1.028932,1.028036,1.022106,1.006362,1.034593,1.031348,0.989725,0.993629,1.046840,1.033143,1.016125,0.988223,1.040681
0.408170,1.048932,1.032428,1.023764,1.019313,1.037642,1.042455,1.032823,1.031234,1.046846,1.049948,1.046088,1.028262,1.043074,1.030558,1.016812,1.025584,1.027021,1.025031,1.036301,0.977281,1.026434,1.042998,1.033898,1.032333,1.039067,1.037021,1.028892,1.027614,1.021623,1.006256,1.034519,1.031299,0.989731,0.993306,1.047820,1.033898,1.015923,0.987631,1.040656
0.416500,1.048965,1.032390,1.023807,1.019357,1.037630,1.042442,1.032782,1.031179,1.046704,1.049976,1.046104,1.028298,1.043126,1.030671,1.017115,1.025937,1.027216,1.025171,1.036419,0.977201,1.027052,1.043835,1.034668,1.032746,1.038902,1.036844,1.028877,1.027219,1.021167,1.006163,1.034449,1.031255,0.989766,0.993019,1.048801,1.034668,1.015737,0.987065,1.040632
0.424830,1.049001,1.032369,1.023871,1.019420,1.037631,1.042441,1.032752,1.031135,1.046565,1.050015,1.046132,1.028346,1.043193,1.030802,1.017442,1.026313,1.027432,1.025332,1.036570,0.977158,1.027682,1.044676,1.035446,1.033182,1.038751,1.036687,1.028882,1.026847,1.020735,1.006081,1.034382,1.031219,0.989828,0.992769,1.049777,1.035446,1.015565,0.986521,1.040607
0.433160,1.049040,1.032358,1.023949,1.019498,1.037643,1.042449,1.032731,1.031100,1.046428,1.050065,1.046170,1.028405,1.043269,1.030947,1.017784,1.026704,1.027663,1.025507,1.036749,0.977148,1.028315,1.045510,1.036220,1.033632,1.038610,1.036544,1.028901,1.026491,1.020317,1.006007,1.034316,1.031186,0.989912,0.992552,1.050737,1.036220,1.015401,0.985991,1.040582
0.441490,1.049076,1.032352,1.024034,1.019586,1.037660,1.042462,1.032714,1.031069,1.046287,1.050118,1.046212,1.028468,1.043351,1.031098,1.018134,1.027099,1.027897,1.025686,1.036946,0.977162,1.028940,1.046325,1.036980,1.034085,1.038471,1.036405,1.028925,1.026142,1.019907,1.005936,1.034249,1.031155,0.990012,0.992361,1.051669,1.036980,1.015239,0.985467,1.040555
0.449820,1.049105,1.032341,1.024115,1.019675,1.037674,1.042472,1.032694,1.031036,1.046138,1.050169,1.046251,1.028528,1.043430,1.031247,1.018479,1.027487,1.028125,1.025860,1.037151,0.977193,1.029545,1.047110,1.037713,1.034530,1.038328,1.036262,1.028944,1.025792,1.019495,1.005864,1.034175,1.031120,0.990121,0.992188,1.052564,1.037713,1.015074,0.984942,1.040524
0.458150,1.049125,1.032319,1.024183,1.019756,1.037678,1.042473,1.032664,1.030992,1.045977,1.050209,1.046280,1.028578,1.043499,1.031386,1.018810,1.027858,1.028338,1.026020,1.037355,0.977231,1.030120,1.047856,1.038409,1.034955,1.038173,1.036107,1.028948,1.025432,1.019073,1.005785,1.034091,1.031076,0.990230,0.992026,1.053413,1.038409,1.014899,0.984408,1.040488
0.466480,1.049132,1.032281,1.024232,1.019822,1.037666,1.042456,1.032618,1.030931,1.045799,1.050233,1.046293,1.028612,1.043551,1.031506,1.019118,1.028204,1.028528,1.026157,1.037552,0.977269,1.030658,1.048555,1.039062,1.035354,1.038000,1.035932,1.028932,1.025056,1.018636,1.005695,1.033993,1.031020,0.990335,0.991867,1.054210,1.039062,1.014710,0.983861,1.040445
0.474810,1.049123,1.032223,1.024257,1.019865,1.037632,1.042418,1.032549,1.030848,1.045601,1.050235,1.046283,1.028623,1.043580,1.031602,1.019397,1.028519,1.028689,1.026268,1.037734,0.977302,1.031154,1.049202,1.039666,1.035720,1.037808,1.035735,1.028891,1.024661,1.018181,1.005594,1.033877,1.030947,0.990431,0.991707,1.054951,1.039666,1.014504,0.983297,1.040394
0.483140,1.049097,1.032142,1.024254,1.019882,1.037573,1.042355,1.032455,1.030740,1.045381,1.050212,1.046249,1.028609,1.043583,1.031670,1.019644,1.028801,1.028819,1.026348,1.037900,0.977325,1.031605,1.049794,1.040217,1.036050,1.037593,1.035513,1.028822,1.024245,1.017705,1.005477,1.033741,1.030854,0.990514,0.991542,1.055633,1.040217,1.014280,0.982717,1.040336
0.491470,1.049053,1.032039,1.024222,1.019870,1.037485,1.042264,1.032333,1.030603,1.045140,1.050161,1.046186,1.028566,1.043558,1.031708,1.019856,1.029049,1.028918,1.026398,1.038048,0.977337,1.032010,1.050333,1.040718,1.036342,1.037356,1.035268,1.028725,1.023809,1.017211,1.005347,1.033584,1.030742,0.990585,0.991371,1.056258,1.040718,1.014038,0.982121,1.040269
0.499800,1.048992,1.031914,1.024163,1.019828,1.037369,1.042145,1.032183,1.030439,1.044876,1.050083,1.046096,1.028496,1.043504,1.031715,1.020035,1.029263,1.028986,1.026419,1.038178,0.977339,1.032372,1.050819,1.041168,1.036598,1.037099,1.035000,1.028603,1.023356,1.016702,1.005202,1.033405,1.030608,0.990643,0.991194,1.056827,1.041168,1.013779,0.981513,1.040193
0.508130,1.048915,1.031770,1.024080,1.019759,1.037227,1.041999,1.032006,1.030247,1.044593,1.049978,1.045980,1.028398,1.043423,1.031694,1.020183,1.029447,1.029027,1.026413,1.038294,0.977333,1.032693,1.051255,1.041571,1.036822,1.036823,1.034713,1.028458,1.022889,1.016180,1.005044,1.033206,1.030455,0.990689,0.991015,1.057342,1.041571,1.013505,0.980897,1.040109
0.516460,1.048823,1.031610,1.023976,1.019664,1.037060,1.041830,1.031805,1.030031,1.044291,1.049849,1.045839,1.028276,1.043317,1.031646,1.020303,1.029604,1.029043,1.026384,1.038398,0.977322,1.032977,1.051646,1.041932,1.037015,1.036533,1.034411,1.028295,1.022413,1.015652,1.004876,1.032988,1.030283,0.990727,0.990834,1.057808,1.041932,1.013220,0.980277,1.040019
0.524790,1.048718,1.031437,1.023853,1.019547,1.036871,1.041638,1.031582,1.029793,1.043972,1.049698,1.045676,1.028132,1.043189,1.031575,1.020399,1.029738,1.029040,1.026336,1.038494,0.977308,1.033227,1.051996,1.042253,1.037184,1.036231,1.034100,1.028118,1.021933,1.015121,1.004699,1.032752,1.030094,0.990759,0.990658,1.058228,1.042253,1.012925,0.979658,1.039921
0.533120,1.048600,1.031253,1.023717,1.019411,1.036663,1.041428,1.031340,1.029536,1.043641,1.049528,1.045495,1.027969,1.043042,1.031485,1.020475,1.029854,1.029021,1.026272,1.038584,0.977296,1.033449,1.052308,1.042539,1.037330,1.035920,1.033781,1.027930,1.021452,1.014593,1.004514,1.032501,1.029890,0.990788,0.990487,1.058604,1.042539,1.012624,0.979045,1.039818
0.541450,1.048473,1.031061,1.023570,1.019260,1.036440,1.041202,1.031083,1.029264,1.043297,1.049343,1.045297,1.027790,1.042879,1.031378,1.020534,1.029953,1.028989,1.026196,1.038673,0.977288,1.033644,1.052586,1.042793,1.037458,1.035603,1.033460,1.027735,1.020975,1.014070,1.004324,1.032236,1.029674,0.990816,0.990327,1.058941,1.042793,1.012318,0.978441,1.039710
