Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.158270,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.166600,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.174930,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.183260,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.191590,1.048968,1.037549,1.026904,1.019620,1.037138,1.041831,1.031729,1.030643,1.049506,1.050026,1.045789,1.026574,1.042510,1.028953,1.014541,1.026174,1.029568,1.027457,1.050043,0.994032,1.023521,1.041274,1.032136,1.029985,1.050035,1.050085,1.037660,1.046758,1.042156,1.011934,1.034513,1.037532,1.004175,1.016143,1.050000,1.050000,1.028374,1.009814,1.042233
0.199920,1.045881,1.028899,1.016150,1.012741,1.031742,1.036582,1.026809,1.025869,1.046788,1.044248,1.040185,1.020604,1.036096,1.020818,0.997972,1.003060,1.011494,1.012441,1.029482,0.977718,0.986711,0.983688,0.981136,1.005216,1.039944,1.035768,1.021532,1.033620,1.029057,1.006435,1.030773,1.033682,0.988537,1.002726,0.959695,1.003437,1.019662,0.997874,1.041373
0.208250,1.045221,1.027130,1.014241,1.011605,1.030842,1.035709,1.025977,1.025056,1.046222,1.043289,1.039253,1.019624,1.035055,1.019557,0.995822,1.000263,1.008985,1.010182,1.025986,0.974136,0.983418,0.979837,0.976920,1.002428,1.037904,1.033155,1.018950,1.030757,1.026108,1.005049,1.030218,1.032937,0.985565,0.998776,0.955939,0.997850,1.017661,0.994921,1.041163
0.216580,1.044448,1.025155,1.012012,1.010070,1.029599,1.034500,1.024822,1.023923,1.045487,1.041989,1.037982,1.018294,1.033652,1.017885,0.993177,0.997045,1.006103,1.007567,1.022307,0.970525,0.979813,0.975782,0.972575,0.999114,1.035681,1.030308,1.016071,1.027720,1.023017,1.003544,1.029413,1.031975,0.982430,0.994999,0.951982,0.992619,1.015556,0.991888,1.040910
0.224910,1.043596,1.023069,1.009576,1.008213,1.028076,1.033016,1.023399,1.022525,1.044619,1.040412,1.036433,1.016678,1.031959,1.015890,0.990191,0.993574,1.002994,1.004730,1.018548,0.966896,0.976055,0.971674,0.968243,0.995464,1.033375,1.027352,1.013032,1.024619,1.019897,1.001983,1.028411,1.030835,0.979229,0.991321,0.947974,0.987745,1.013425,0.988877,1.040621
0.233240,1.042724,1.021006,1.007109,1.006180,1.026394,1.031376,1.021820,1.020970,1.043684,1.038682,1.034730,1.014906,1.030109,1.013736,0.987112,0.990109,0.999887,1.001879,1.014897,0.963368,0.972403,0.967771,0.964181,0.991778,1.031124,1.024472,1.010038,1.021627,1.016914,1.000454,1.027297,1.029595,0.976108,0.987802,0.944167,0.983370,1.011379,0.986034,1.040318
0.241570,1.041897,1.019105,1.004796,1.004143,1.024695,1.029719,1.020219,1.019391,1.042759,1.036946,1.033018,1.013129,1.028262,1.011609,0.984197,0.986920,0.997017,0.999230,1.011559,0.960102,0.969122,0.964339,0.960650,0.988364,1.029069,1.021852,1.007296,1.018915,1.014230,0.999045,1.026164,1.028353,0.973228,0.984557,0.940819,0.979675,1.009525,0.983497,1.040021
0.249900,1.041172,1.017478,1.002791,1.002263,1.023116,1.028177,1.018725,1.017915,1.041912,1.035341,1.031431,1.011488,1.026564,1.009676,0.981663,0.984219,0.994572,0.996959,1.008706,0.957248,0.966420,0.961581,0.957850,0.985469,1.027319,1.019635,1.004973,1.016616,1.011968,0.997826,1.025098,1.027197,0.970726,0.981710,0.938128,0.976798,1.007948,0.981369,1.039752
0.258230,1.040589,1.016193,1.001196,1.000663,1.021760,1.026852,1.017437,1.016640,1.041197,1.033971,1.030075,1.010090,1.025124,1.008061,0.979653,0.982137,0.992671,0.995178,1.006443,0.954910,0.964416,0.959607,0.955884,0.983240,1.025939,1.017904,1.003165,1.014802,1.010194,0.996843,1.024165,1.026199,0.968695,0.979348,0.936202,0.974809,1.006695,0.979700,1.039527
0.266560,1.040164,1.015275,1.000050,0.999416,1.020691,1.025806,1.016416,1.015628,1.040643,1.032898,1.029010,1.008997,1.024006,1.006831,0.978223,0.980714,0.991349,0.993925,1.004803,0.953128,0.963136,0.958428,0.954755,0.981725,1.024945,1.016676,1.001897,1.013487,1.008911,0.996108,1.023407,1.025398,0.967167,0.977509,0.935052,0.973685,1.005774,0.978485,1.039353
0.274890,1.039897,1.014702,0.999340,0.998544,1.019929,1.025059,1.015684,1.014899,1.040255,1.032139,1.028256,1.008228,1.023227,1.006001,0.977359,0.979913,0.990578,0.993178,1.003753,0.951888,0.962525,0.957975,0.954383,0.980885,1.024312,1.015914,1.001134,1.012627,1.008072,0.995611,1.022837,1.024807,0.966125,0.976179,0.934609,0.973338,1.005162,0.977676,1.039234
0.283220,1.039772,1.014427,0.999011,0.998026,1.019460,1.024596,1.015226,1.014442,1.040021,1.031677,1.027794,1.007765,1.022765,1.005540,0.976993,0.979643,0.990276,0.992866,1.003210,0.951125,0.962478,0.958123,0.954636,0.980619,1.023983,1.015540,1.000797,1.012144,1.007598,0.995320,1.022449,1.024415,0.965506,0.975301,0.934755,0.973628,1.004809,0.977193,1.039165
0.291550,1.039762,1.014383,0.998981,0.997810,1.019242,1.024378,1.015006,1.014219,1.039915,1.031469,1.027584,1.007561,1.022573,1.005389,0.977022,0.979783,0.990339,0.992895,1.003062,0.950745,0.962859,0.958724,0.955353,0.980799,1.023886,1.015458,1.000785,1.011940,1.007387,0.995192,1.022219,1.024196,0.965225,0.974790,0.935341,0.974397,1.004654,0.976941,1.039139
0.299880,1.039838,1.014497,0.999162,0.997828,1.019219,1.024351,1.014970,1.014180,1.039903,1.031458,1.027569,1.007559,1.022588,1.005473,0.977333,0.980204,0.990652,0.993158,1.003189,0.950642,0.963527,0.959624,0.956376,0.981285,1.023943,1.015566,1.000988,1.011910,1.007338,0.995181,1.022115,1.024110,0.965187,0.974546,0.936218,0.975485,1.004631,0.976825,1.039147
0.308210,1.039969,1.014698,0.999464,0.998005,1.019331,1.024454,1.015062,1.014266,1.039952,1.031581,1.027688,1.007696,1.022745,1.005712,0.977814,0.980784,0.991106,0.993555,1.003475,0.950709,0.964354,0.960682,0.957558,0.981945,1.024082,1.015767,1.001304,1.011959,1.007355,0.995239,1.022099,1.024119,0.965298,0.974470,0.937251,0.976747,1.004676,0.976757,1.039177
0.316540,1.040127,1.014926,0.999809,0.998267,1.019516,1.024630,1.015224,1.014421,1.040028,1.031779,1.027881,1.007908,1.022978,1.006033,0.978368,0.981420,0.991605,0.993998,1.003822,0.950853,0.965228,0.961784,0.958782,0.982669,1.024239,1.015981,1.001647,1.012006,1.007360,0.995326,1.022136,1.024181,0.965478,0.974470,0.938326,0.978067,1.004737,0.976665,1.039220
0.324870,1.040288,1.015132,1.000135,0.998552,1.019724,1.024828,1.015407,1.014597,1.040103,1.032000,1.028097,1.008143,1.023233,1.006371,0.978916,0.982030,0.992078,0.994418,1.004151,0.950995,0.966067,0.962844,0.959958,0.983368,1.024366,1.016147,1.001949,1.011990,1.007295,0.995409,1.022193,1.024262,0.965661,0.974470,0.939360,0.979359,1.004772,0.976497,1.039268
0.333200,1.040435,1.015284,1.000397,0.998809,1.019911,1.025007,1.015570,1.014754,1.040156,1.032202,1.028292,1.008357,1.023465,1.006677,0.979398,0.982557,0.992473,0.994766,1.004409,0.951081,0.966815,0.963803,0.961031,0.983981,1.024431,1.016223,1.002165,1.011873,1.007123,0.995464,1.022244,1.024332,0.965802,0.974417,0.940296,0.980566,1.004753,0.976219,1.039314
0.341530,1.040557,1.015362,1.000569,0.999004,1.020047,1.025137,1.015684,1.014861,1.040172,1.032354,1.028439,1.008521,1.023643,1.006916,0.979781,0.982971,0.992761,0.995013,1.004565,0.951077,0.967443,0.964635,0.961973,0.984475,1.024414,1.016189,1.002271,1.011634,1.006827,0.995478,1.022268,1.024373,0.965872,0.974275,0.941108,0.981663,1.004667,0.975818,1.039352
0.349860,1.040648,1.015362,1.000643,0.999118,1.020115,1.025202,1.015733,1.014903,1.040143,1.032440,1.028520,1.008616,1.023750,1.007072,0.980052,0.983263,0.992934,0.995153,1.004610,0.950969,0.967945,0.965337,0.962783,0.984840,1.024314,1.016042,1.002263,1.011275,1.006408,0.995447,1.022255,1.024370,0.965862,0.974030,0.941792,0.982646,1.004511,0.975299,1.039380
0.358190,1.040709,1.015291,1.000622,0.999144,1.020110,1.025196,1.015712,1.014875,1.040068,1.032455,1.028530,1.008639,1.023781,1.007142,0.980215,0.983443,0.993001,0.995191,1.004553,0.950760,0.968333,0.965922,0.963476,0.985086,1.024139,1.015795,1.002151,1.010809,1.005883,0.995372,1.022199,1.024321,0.965774,0.973684,0.942363,0.983531,1.004291,0.974677,1.039397
0.366520,1.040743,1.015162,1.000526,0.999090,1.020038,1.025125,1.015626,1.014781,1.039953,1.032405,1.028474,1.008594,1.023744,1.007133,0.980288,0.983534,0.992984,0.995148,1.004415,0.950468,0.968633,0.966420,0.964081,0.985237,1.023903,1.015470,1.001958,1.010260,1.005275,0.995262,1.022103,1.024227,0.965623,0.973252,0.942849,0.984342,1.004023,0.973976,1.039404
0.374850,1.040758,1.014995,1.000377,0.998974,1.019911,1.025000,1.015486,1.014634,1.039805,1.032302,1.028366,1.008496,1.023651,1.007065,0.980298,0.983566,0.992911,0.995050,1.004224,0.950117,0.968878,0.966865,0.964636,0.985326,1.023628,1.015095,1.001711,1.009657,1.004615,0.995130,1.021973,1.024096,0.965430,0.972758,0.943283,0.985113,1.003724,0.973225,1.039404
0.383180,1.040762,1.014813,1.000203,0.998817,1.019748,1.024841,1.015310,1.014450,1.039636,1.032165,1.028222,1.008362,1.023524,1.006960,0.980278,0.983575,0.992814,0.994927,1.004012,0.949738,0.969103,0.967293,0.965176,0.985390,1.023336,1.014698,1.001443,1.009032,1.003933,0.994988,1.021821,1.023941,0.965218,0.972231,0.943700,0.985878,1.003413,0.972453,1.039398
0.391510,1.040765,1.014634,1.000029,0.998643,1.019568,1.024665,1.015118,1.014249,1.039457,1.032012,1.028063,1.008214,1.023382,1.006842,0.980257,0.983592,0.992721,0.994807,1.003809,0.949359,0.969339,0.967737,0.965735,0.985461,1.023048,1.014306,1.001179,1.008410,1.003256,0.994849,1.021656,1.023774,0.965011,0.971699,0.944133,0.986665,1.003107,0.971685,1.039391
0.399840,1.040774,1.014476,0.999877,0.998475,1.019391,1.024490,1.014926,1.014048,1.039279,1.031862,1.027907,1.008068,1.023244,1.006733,0.980261,0.983642,0.992658,0.994714,1.003640,0.949006,0.969612,0.968221,0.966337,0.985568,1.022780,1.013941,1.000944,1.007815,1.002604,0.994724,1.021490,1.023607,0.964828,0.971188,0.944606,0.987498,1.002820,0.970939,1.039384
0.408170,1.040794,1.014349,0.999763,0.998330,1.019230,1.024332,1.014750,1.013863,1.039110,1.031729,1.027767,1.007941,1.023126,1.006650,0.980309,0.983744,0.992641,0.994662,1.003524,0.948699,0.969938,0.968762,0.966996,0.985728,1.022544,1.013618,1.000753,1.007259,1.001992,0.994620,1.021332,1.023449,0.964686,0.970718,0.945134,0.988387,1.002562,0.970230,1.039380
0.416500,1.040829,1.014259,0.999694,0.998222,1.019098,1.024201,1.014598,1.013702,1.038954,1.031624,1.027655,1.007842,1.023038,1.006605,0.980413,0.983906,0.992678,0.994662,1.003469,0.948450,0.970325,0.969364,0.967718,0.985953,1.022344,1.013342,1.000613,1.006751,1.001426,0.994540,1.021188,1.023307,0.964591,0.970301,0.945721,0.989337,1.002337,0.969562,1.039381
0.424830,1.040879,1.014208,0.999672,0.998155,1.018997,1.024100,1.014478,1.013571,1.038815,1.031551,1.027574,1.007776,1.022985,1.006601,0.980573,0.984129,0.992771,0.994714,1.003480,0.948264,0.970772,0.970026,0.968499,0.986241,1.022183,1.013115,1.000525,1.006290,1.000907,0.994484,1.021060,1.023185,0.964549,0.969943,0.946367,0.990341,1.002144,0.968936,1.039387
0.433160,1.040943,1.014189,0.999695,0.998130,1.018929,1.024031,1.014387,1.013470,1.038691,1.031509,1.027526,1.007744,1.022967,1.006639,0.980787,0.984408,0.992914,0.994814,1.003550,0.948140,0.971270,0.970737,0.969328,0.986587,1.022054,1.012930,1.000483,1.005871,1.000428,0.994451,1.020949,1.023082,0.964555,0.969644,0.947060,0.991390,1.001981,0.968346,1.039397
0.441490,1.041018,1.014198,0.999752,0.998142,1.018890,1.023989,1.014323,1.013395,1.038579,1.031496,1.027505,1.007740,1.022979,1.006713,0.981044,0.984731,0.993097,0.994952,1.003672,0.948070,0.971808,0.971484,0.970191,0.986980,1.021952,1.012780,1.000478,1.005486,0.999981,0.994435,1.020853,1.022997,0.964603,0.969399,0.947790,0.992469,1.001841,0.967783,1.039411
0.449820,1.041099,1.014224,0.999834,0.998182,1.018873,1.023968,1.014279,1.013341,1.038473,1.031503,1.027505,1.007758,1.023013,1.006813,0.981334,0.985085,0.993308,0.995116,1.003834,0.948046,0.972372,0.972251,0.971072,0.987406,1.021867,1.012651,1.000498,1.005123,0.999555,0.994431,1.020767,1.022925,0.964686,0.969199,0.948538,0.993563,1.001717,0.967239,1.039426
0.458150,1.041182,1.014259,0.999929,0.998241,1.018868,1.023960,1.014247,1.013298,1.038370,1.031524,1.027518,1.007790,1.023062,1.006929,0.981642,0.985456,0.993534,0.995294,1.004024,0.948056,0.972944,0.973023,0.971954,0.987848,1.021789,1.012534,1.000531,1.004771,0.999138,0.994433,1.020687,1.022861,0.964793,0.969034,0.949290,0.994656,1.001599,0.966702,1.039442
0.466480,1.041263,1.014293,1.000025,0.998307,1.018868,1.023955,1.014219,1.013258,1.038263,1.031548,1.027535,1.007826,1.023114,1.007051,0.981955,0.985830,0.993762,0.995474,1.004228,0.948088,0.973513,0.973783,0.972821,0.988293,1.021711,1.012417,1.000565,1.004420,0.998722,0.994434,1.020606,1.022798,0.964916,0.968894,0.950032,0.995736,1.001482,0.966165,1.039457
0.474810,1.041337,1.014319,1.000114,0.998372,1.018864,1.023946,1.014185,1.013213,1.038148,1.031569,1.027548,1.007858,1.023163,1.007169,0.982262,0.986196,0.993981,0.995646,1.004437,0.948134,0.974066,0.974521,0.973663,0.988729,1.021624,1.012292,1.000590,1.004062,0.998298,0.994429,1.020520,1.022732,0.965045,0.968769,0.950752,0.996790,1.001359,0.965620,1.039469
0.483140,1.041402,1.014333,1.000188,0.998426,1.018849,1.023926,1.014141,1.013158,1.038021,1.031580,1.027550,1.007879,1.023202,1.007275,0.982555,0.986546,0.994185,0.995802,1.004643,0.948183,0.974595,0.975227,0.974469,0.989147,1.021524,1.012152,1.000600,1.003691,0.997862,0.994416,1.020425,1.022658,0.965174,0.968652,0.951441,0.997811,1.001226,0.965063,1.039477
0.491470,1.041455,1.014330,1.000243,0.998464,1.018818,1.023890,1.014081,1.013086,1.037880,1.031574,1.027537,1.007884,1.023224,1.007364,0.982827,0.986873,0.994367,0.995937,1.004841,0.948232,0.975094,0.975897,0.975236,0.989540,1.021408,1.011994,1.000590,1.003304,0.997410,0.994391,1.020318,1.022573,0.965300,0.968537,0.952095,0.998795,1.001080,0.964492,1.039479
0.499800,1.041497,1.014309,1.000276,0.998482,1.018768,1.023836,1.014001,1.012995,1.037724,1.031551,1.027505,1.007871,1.023227,1.007432,0.983075,0.987176,0.994526,0.996050,1.005027,0.948278,0.975561,0.976528,0.975960,0.989906,1.021275,1.011818,1.000560,1.002901,0.996942,0.994354,1.020197,1.022474,0.965420,0.968423,0.952710,0.999739,1.000922,0.963907,1.039477
0.508130,1.041526,1.014272,1.000288,0.998478,1.018699,1.023762,1.013902,1.012884,1.037552,1.031508,1.027454,1.007838,1.023210,1.007478,0.983299,0.987454,0.994662,0.996141,1.005203,0.948319,0.975997,0.977120,0.976642,0.990245,1.021125,1.011623,1.000510,1.002484,0.996461,0.994304,1.020060,1.022362,0.965533,0.968309,0.953288,1.000643,1.000750,0.963311,1.039470
0.516460,1.041543,1.014219,1.000282,0.998455,1.018610,1.023669,1.013784,1.012754,1.037365,1.031447,1.027383,1.007786,1.023174,1.007503,0.983500,0.987710,0.994778,0.996211,1.005369,0.948357,0.976403,0.977677,0.977285,0.990559,1.020961,1.011414,1.000442,1.002055,0.995969,0.994243,1.019909,1.022235,0.965641,0.968196,0.953831,1.001511,1.000568,0.962708,1.039457
0.524790,1.041550,1.014154,1.000259,0.998413,1.018503,1.023559,1.013649,1.012607,1.037166,1.031368,1.027296,1.007716,1.023119,1.007510,0.983681,0.987947,0.994877,0.996265,1.005530,0.948395,0.976783,0.978200,0.977892,0.990851,1.020786,1.011194,1.000361,1.001620,0.995473,0.994172,1.019745,1.022095,0.965746,0.968088,0.954342,1.002344,1.000378,0.962101,1.039440
0.533120,1.041548,1.014080,1.000225,0.998356,1.018382,1.023435,1.013499,1.012445,1.036957,1.031274,1.027194,1.007632,1.023050,1.007501,0.983846,0.988168,0.994962,0.996306,1.005688,0.948437,0.977141,0.978696,0.978468,0.991124,1.020602,1.010968,1.000271,1.001182,0.994975,0.994093,1.019569,1.021945,0.965851,0.967987,0.954825,1.003147,1.000182,0.961495,1.039419
0.541450,1.041539,1.014000,1.000182,0.998288,1.018249,1.023298,1.013338,1.012271,1.036740,1.031169,1.027080,1.007536,1.022970,1.007480,0.984000,0.988379,0.995039,0.996338,1.005847,0.948486,0.977482,0.979168,0.979017,0.991385,1.020413,1.010739,1.000176,1.000747,0.994481,0.994008,1.019382,1.021784,0.965959,0.967899,0.955286,1.003922,0.999984,0.960895,1.039394
