Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044991,1.033550,1.019478,1.000613,1.002432,1.005876,0.992753,0.989936,1.036138,1.023706,1.016483,1.007257,1.019168,1.011837,1.010731,1.023295,1.022430,1.018990,1.050046,0.987916,1.022697,1.040941,1.032228,1.027032,1.050031,1.041741,1.023378,1.044629,1.050036,1.018456,0.988329,1.011210,1.008551,1.018640,1.050000,1.050000,1.042892,1.037678,1.050000
0.083300,1.044991,1.033550,1.019478,1.000613,1.002432,1.005876,0.992753,0.989936,1.036138,1.023706,1.016483,1.007257,1.019168,1.011837,1.010731,1.023295,1.022430,1.018990,1.050046,0.987916,1.022697,1.040941,1.032228,1.027032,1.050031,1.041741,1.023378,1.044629,1.050036,1.018456,0.988329,1.011210,1.008551,1.018640,1.050000,1.050000,1.042892,1.037678,1.050000
0.091630,1.044991,1.033550,1.019478,1.000613,1.002432,1.005876,0.992753,0.989936,1.036138,1.023706,1.016483,1.007257,1.019168,1.011837,1.010731,1.023295,1.022430,1.018990,1.050046,0.987916,1.022697,1.040941,1.032228,1.027032,1.050031,1.041741,1.023378,1.044629,1.050036,1.018456,0.988329,1.011210,1.008551,1.018640,1.050000,1.050000,1.042892,1.037678,1.050000
0.099960,1.044991,1.033550,1.019478,1.000613,1.002432,1.005876,0.992753,0.989936,1.036138,1.023706,1.016483,1.007257,1.019168,1.011837,1.010731,1.023295,1.022430,1.018990,1.050046,0.987916,1.022697,1.040941,1.032228,1.027032,1.050031,1.041741,1.023378,1.044629,1.050036,1.018456,0.988329,1.011210,1.008551,1.018640,1.050000,1.050000,1.042892,1.037678,1.050000
0.108290,1.044991,1.033550,1.019478,1.000613,1.002432,1.005876,0.992753,0.989936,1.036138,1.023706,1.016483,1.007257,1.019168,1.011837,1.010731,1.023295,1.022430,1.018990,1.050046,0.987916,1.022697,1.040941,1.032228,1.027032,1.050031,1.041741,1.023378,1.044629,1.050036,1.018456,0.988329,1.011210,1.008551,1.018640,1.050000,1.050000,1.042892,1.037678,1.050000
0.116620,0.989938,0.912567,0.834592,0.854538,0.888115,0.893432,0.892611,0.895625,0.988912,0.890562,0.889781,0.869879,0.871503,0.827745,0.685692,0.615917,0.707695,0.754456,0.123294,0.395596,0.688622,0.780362,0.774192,0.656342,0.929552,0.862833,0.784301,0.928055,0.943556,0.952541,0.915271,0.928085,0.375528,0.588012,0.869722,0.888527,0.966000,0.963530,1.035790
0.124950,0.981525,0.895965,0.811883,0.827734,0.863588,0.869045,0.869193,0.872643,0.977606,0.865544,0.864934,0.844527,0.845742,0.800178,0.653355,0.585424,0.680726,0.729170,0.104656,0.325306,0.654575,0.743140,0.733449,0.619976,0.912729,0.841872,0.760813,0.907889,0.925589,0.942047,0.893973,0.908010,0.322818,0.500614,0.836230,0.838446,0.950936,0.949317,1.032556
0.133280,0.975447,0.884190,0.796311,0.809098,0.846187,0.851706,0.852462,0.856186,0.969445,0.847892,0.847361,0.826692,0.827721,0.781273,0.632400,0.565990,0.663119,0.712378,0.095734,0.284285,0.632654,0.719136,0.708205,0.596935,0.900812,0.827599,0.745161,0.894018,0.913086,0.934232,0.878522,0.893348,0.305418,0.452334,0.813181,0.810472,0.939682,0.939201,1.030100
0.141610,0.970742,0.875211,0.784743,0.795179,0.833038,0.838592,0.839758,0.843668,0.963196,0.834613,0.834118,0.813297,0.814231,0.767290,0.617493,0.552323,0.650507,0.700192,0.090464,0.257784,0.617184,0.702264,0.691021,0.580857,0.891763,0.817076,0.733785,0.883776,0.903767,0.928041,0.866791,0.882130,0.296629,0.422579,0.796292,0.793203,0.930864,0.931557,1.028144
0.149940,0.966878,0.867926,0.775518,0.784066,0.822492,0.828077,0.829534,0.833576,0.958134,0.824010,0.823528,0.802602,0.803481,0.756201,0.605915,0.541788,0.640671,0.690611,0.086694,0.238353,0.605302,0.689423,0.678216,0.568538,0.884470,0.808744,0.724846,0.875692,0.896369,0.922889,0.857466,0.873162,0.290793,0.401835,0.783207,0.781357,0.923659,0.925454,1.026523
0.158270,0.963552,0.861724,0.767737,0.774696,0.813601,0.819222,0.820892,0.825031,0.953834,0.815116,0.814633,0.793625,0.794462,0.746893,0.596262,0.533046,0.632467,0.682585,0.083606,0.222190,0.595531,0.678998,0.667934,0.558345,0.878309,0.801765,0.717375,0.868950,0.890186,0.918446,0.849743,0.865713,0.286396,0.385518,0.772585,0.772424,0.917567,0.920357,1.025139
0.166600,0.960589,0.856265,0.760915,0.766484,0.805831,0.811495,0.813321,0.817531,0.950051,0.807386,0.806891,0.785813,0.786612,0.738760,0.587806,0.525410,0.625294,0.675560,0.080838,0.207395,0.587100,0.670132,0.659231,0.549444,0.872929,0.795685,0.710857,0.863100,0.884825,0.914524,0.843141,0.859341,0.282829,0.371449,0.763645,0.765209,0.912277,0.915958,1.023932
0.174930,0.957884,0.851350,0.754782,0.759104,0.798877,0.804593,0.806532,0.810791,0.946643,0.800505,0.799991,0.778849,0.779608,0.731466,0.580161,0.518512,0.618828,0.669232,0.078224,0.193060,0.579582,0.662340,0.651583,0.541396,0.868126,0.790249,0.705009,0.857888,0.880062,0.911007,0.837372,0.853772,0.279777,0.358591,0.755906,0.759063,0.907592,0.912078,1.022862
0.183260,0.955372,0.846862,0.749187,0.752381,0.792568,0.798341,0.800360,0.804653,0.943527,0.794293,0.793754,0.772553,0.773272,0.724828,0.573131,0.512163,0.612897,0.663437,0.075720,0.178943,0.572742,0.655341,0.644706,0.533982,0.863778,0.785313,0.699677,0.853169,0.875766,0.907822,0.832258,0.848837,0.277117,0.346633,0.749065,0.753651,0.903383,0.908608,1.021907
0.191590,0.953013,0.842727,0.744040,0.746210,0.786800,0.792635,0.794706,0.799021,0.940657,0.788640,0.788073,0.766815,0.767492,0.718737,0.566609,0.506260,0.607402,0.658080,0.073347,0.165277,0.566443,0.648964,0.638431,0.527083,0.859805,0.780789,0.694769,0.848853,0.871855,0.904921,0.827685,0.844422,0.274788,0.335715,0.742923,0.748785,0.899562,0.905476,1.021048
0.199920,0.986717,0.918961,0.861338,0.836901,0.857129,0.861864,0.855724,0.856135,0.968977,0.871640,0.866769,0.852494,0.859855,0.834501,0.774332,0.769137,0.809698,0.827447,0.610778,0.496028,0.779843,0.811628,0.799280,0.765883,0.936000,0.895065,0.848161,0.922290,0.939001,0.945990,0.872260,0.895715,0.616709,0.562593,0.851363,0.843407,0.947017,0.951920,1.029535
0.208250,0.992948,0.932570,0.881457,0.856946,0.874417,0.879034,0.871617,0.871425,0.976368,0.890346,0.885007,0.871557,0.879677,0.857090,0.806852,0.804916,0.838844,0.853093,0.681692,0.563991,0.813530,0.843143,0.833088,0.802785,0.949891,0.914102,0.871617,0.937772,0.952870,0.953895,0.886349,0.909611,0.688884,0.627797,0.875988,0.878687,0.957546,0.962354,1.031677
0.216580,0.997084,0.941856,0.894900,0.870757,0.886614,0.891192,0.882908,0.882308,0.981570,0.903469,0.897834,0.884865,0.893426,0.872381,0.827769,0.827536,0.857543,0.869740,0.723312,0.605622,0.835348,0.864056,0.855060,0.826268,0.959502,0.926875,0.886985,0.948449,0.962561,0.959572,0.896871,0.919920,0.730833,0.669439,0.893462,0.900979,0.965319,0.969882,1.033262
0.224910,0.999881,0.948487,0.904317,0.880666,0.895528,0.900107,0.891194,0.890299,0.985304,0.913035,0.907198,0.894523,0.903355,0.883191,0.841893,0.842561,0.870149,0.881086,0.748397,0.631204,0.850218,0.878645,0.870110,0.841993,0.966480,0.935913,0.897594,0.956213,0.969715,0.963860,0.904930,0.927791,0.755724,0.695776,0.906340,0.915761,0.971274,0.975615,1.034463
0.233240,1.001804,0.953458,0.911277,0.888123,0.902315,0.906912,0.897513,0.896392,0.988052,0.920314,0.914328,0.901846,0.910858,0.891229,0.852032,0.853188,0.879174,0.889281,0.764533,0.647978,0.860979,0.889401,0.881047,0.853225,0.971810,0.942700,0.905376,0.962197,0.975313,0.967258,0.911284,0.933984,0.771372,0.713166,0.916211,0.926146,0.976004,0.980223,1.035395
0.241570,1.003145,0.957346,0.916688,0.893999,0.907683,0.912301,0.902511,0.901209,0.990128,0.926073,0.919968,0.907626,0.916771,0.897505,0.859791,0.861234,0.886054,0.895559,0.776125,0.660505,0.869241,0.897739,0.889447,0.861811,0.976065,0.948078,0.911430,0.967050,0.979907,0.970056,0.916416,0.938981,0.782194,0.725815,0.924029,0.933875,0.979871,0.984087,1.036133
0.249900,1.004077,0.960470,0.921047,0.898782,0.912043,0.916679,0.906566,0.905118,0.991727,0.930750,0.924548,0.912317,0.921568,0.902581,0.866033,0.867666,0.891560,0.900583,0.785477,0.671253,0.875859,0.904425,0.896145,0.868725,0.979558,0.952495,0.916340,0.971117,0.983784,0.972409,0.920622,0.943076,0.790476,0.736145,0.930352,0.939876,0.983086,0.987398,1.036726
0.258230,1.004707,0.963005,0.924619,0.902741,0.915625,0.920273,0.909894,0.908329,0.992973,0.934593,0.928309,0.916170,0.925512,0.906762,0.871203,0.872982,0.896090,0.904704,0.793708,0.681343,0.881279,0.909867,0.901579,0.874467,0.982461,0.956179,0.920410,0.974565,0.987082,0.974402,0.924079,0.946443,0.797405,0.745368,0.935501,0.944648,0.985771,0.990243,1.037208
0.266560,1.005099,0.965043,0.927537,0.906013,0.918555,0.923207,0.912614,0.910956,0.993940,0.937735,0.931381,0.919323,0.928743,0.910204,0.875512,0.877411,0.899835,0.908093,0.801231,0.691090,0.885715,0.914272,0.905969,0.879266,0.984860,0.959240,0.923783,0.977469,0.989856,0.976078,0.926892,0.949189,0.803492,0.753940,0.939663,0.948451,0.987998,0.992653,1.037600
0.274890,1.005288,0.966630,0.929864,0.908663,0.920896,0.925547,0.914786,0.913060,0.994673,0.940246,0.933831,0.921844,0.931333,0.912979,0.879045,0.881041,0.902872,0.910819,0.808076,0.700383,0.889260,0.917744,0.909420,0.883212,0.986800,0.961722,0.926516,0.979854,0.992124,0.977457,0.929124,0.951379,0.808880,0.761892,0.942945,0.951414,0.989806,0.994635,1.037915
0.283220,1.005296,0.967789,0.931625,0.910721,0.922681,0.927326,0.916441,0.914668,0.995195,0.942163,0.935698,0.923769,0.933316,0.915120,0.881823,0.883886,0.905222,0.912908,0.814097,0.708932,0.891947,0.920336,0.911983,0.886326,0.988300,0.963642,0.928631,0.981730,0.993893,0.978549,0.930820,0.953056,0.813521,0.769060,0.945417,0.953608,0.991223,0.996192,1.038164
0.291550,1.005129,0.968535,0.932833,0.912198,0.923929,0.928565,0.917595,0.915796,0.995516,0.943509,0.937003,0.925121,0.934712,0.916641,0.883843,0.885936,0.906883,0.914363,0.819093,0.716408,0.893794,0.922083,0.913693,0.888601,0.989374,0.965008,0.930131,0.983102,0.995171,0.979363,0.932015,0.954254,0.817292,0.775212,0.947135,0.955074,0.992271,0.997331,1.038350
0.299880,1.004788,0.968878,0.933496,0.913104,0.924655,0.929282,0.918261,0.916453,0.995639,0.944304,0.937765,0.925917,0.935541,0.917551,0.885099,0.887180,0.907854,0.915187,0.822883,0.722533,0.894816,0.923024,0.914584,0.890035,0.990035,0.965834,0.931024,0.983986,0.995975,0.979906,0.932742,0.955003,0.820067,0.780144,0.948150,0.955850,0.992972,0.998073,1.038473
0.308210,1.004274,0.968837,0.933632,0.913459,0.924881,0.929500,0.918458,0.916655,0.995560,0.944574,0.938009,0.926181,0.935826,0.917871,0.885602,0.887625,0.908146,0.915393,0.825355,0.727130,0.895049,0.923211,0.914707,0.890638,0.990301,0.966145,0.931328,0.984409,0.996340,0.980190,0.933039,0.955338,0.821761,0.783720,0.948521,0.955979,0.993351,0.998449,1.038535
0.316540,1.003586,0.968437,0.933274,0.913292,0.924638,0.929251,0.918211,0.916425,0.995281,0.944357,0.937772,0.925951,0.935603,0.917635,0.885385,0.887306,0.907793,0.915014,0.826485,0.730144,0.894550,0.922713,0.914133,0.890454,0.990200,0.965978,0.931083,0.984416,0.996311,0.980231,0.932948,0.955298,0.822354,0.785907,0.948319,0.955522,0.993439,0.998505,1.038534
0.324870,1.002728,0.967712,0.932471,0.912654,0.923972,0.928583,0.917562,0.915799,0.994807,0.943703,0.937103,0.925276,0.934925,0.916895,0.884512,0.886293,0.906853,0.914104,0.826345,0.731645,0.893405,0.921624,0.912956,0.889555,0.989770,0.965392,0.930345,0.984064,0.995951,0.980055,0.932521,0.954931,0.821903,0.786774,0.947626,0.954555,0.993271,0.998298,1.038471
0.333200,1.001709,0.966708,0.931284,0.911609,0.922940,0.927554,0.916561,0.914827,0.994148,0.942676,0.936065,0.924220,0.933856,0.915723,0.883074,0.884684,0.905411,0.912738,0.825091,0.731809,0.891722,0.920051,0.911285,0.888044,0.989060,0.964455,0.929191,0.983422,0.995329,0.979689,0.931814,0.954290,0.820532,0.786479,0.946536,0.953167,0.992891,0.997891,1.038347
0.341530,1.000545,0.965477,0.929788,0.910231,0.921608,0.926231,0.915271,0.913566,0.993321,0.941348,0.934727,0.922856,0.932471,0.914199,0.881180,0.882597,0.903566,0.911005,0.822937,0.730883,0.889622,0.918112,0.909241,0.886046,0.988124,0.963246,0.927708,0.982564,0.994518,0.979168,0.930886,0.953431,0.818415,0.785242,0.945145,0.951457,0.992341,0.997347,1.038166
0.349860,0.999251,0.964071,0.928061,0.908601,0.920048,0.924683,0.913754,0.912077,0.992348,0.939794,0.933163,0.921259,0.930850,0.912411,0.878951,0.880163,0.901424,0.909000,0.820128,0.729155,0.887232,0.915924,0.906945,0.883693,0.987016,0.961842,0.925988,0.981561,0.993588,0.978526,0.929798,0.952412,0.815754,0.783319,0.943548,0.949526,0.991664,0.996727,1.037933
0.358190,0.997848,0.962541,0.926178,0.906797,0.918326,0.922977,0.912075,0.910423,0.991253,0.938085,0.931443,0.919503,0.929066,0.910443,0.876499,0.877505,0.899089,0.906814,0.816904,0.726907,0.884667,0.913594,0.904508,0.881114,0.985790,0.960319,0.924116,0.980481,0.992604,0.977796,0.928602,0.951285,0.812752,0.780957,0.941829,0.947467,0.990902,0.996083,1.037654
0.366520,0.996355,0.960933,0.924203,0.904887,0.916503,0.921174,0.910289,0.908658,0.990060,0.936283,0.929629,0.917650,0.927186,0.908370,0.873930,0.874733,0.896652,0.904530,0.813483,0.724397,0.882030,0.911213,0.902023,0.878423,0.984491,0.958738,0.922168,0.979378,0.991615,0.977005,0.927346,0.950095,0.809591,0.778383,0.940062,0.945358,0.990086,0.995456,1.037335
0.374850,0.994789,0.959283,0.922189,0.902927,0.914628,0.919320,0.908445,0.906829,0.988791,0.934438,0.927769,0.915753,0.925262,0.906252,0.871324,0.871937,0.894185,0.902211,0.810044,0.721832,0.879397,0.908851,0.899562,0.875709,0.983155,0.957148,0.920203,0.978294,0.990658,0.976178,0.926063,0.948876,0.806424,0.775779,0.938299,0.943262,0.989243,0.994876,1.036983
0.383180,0.993168,0.957616,0.920174,0.900958,0.912735,0.917450,0.906575,0.904970,0.987466,0.932586,0.925900,0.913848,0.923333,0.904134,0.868744,0.869180,0.891742,0.899906,0.806719,0.719371,0.876825,0.906553,0.897174,0.873039,0.981809,0.955584,0.918263,0.977255,0.989758,0.975333,0.924780,0.947653,0.803367,0.773281,0.936579,0.941226,0.988392,0.994359,1.036603
0.391510,0.991501,0.955949,0.918183,0.899005,0.910848,0.915587,0.904702,0.903102,0.986098,0.930749,0.924043,0.911958,0.921422,0.902041,0.866226,0.866504,0.889357,0.897644,0.803595,0.717115,0.874344,0.904346,0.894885,0.870454,0.980468,0.954063,0.916373,0.976274,0.988923,0.974479,0.923507,0.946439,0.800493,0.770976,0.934921,0.939277,0.987543,0.993912,1.036202
0.399840,0.989800,0.954291,0.916226,0.897082,0.908976,0.913739,0.902836,0.901239,0.984699,0.928936,0.922207,0.910092,0.919539,0.899987,0.863790,0.863927,0.887045,0.895440,0.800717,0.715121,0.871966,0.902238,0.892703,0.867970,0.979140,0.952594,0.914543,0.975355,0.988155,0.973624,0.922251,0.945240,0.797843,0.768910,0.933333,0.937426,0.986699,0.993530,1.035783
0.408170,0.988070,0.952643,0.914303,0.895188,0.907121,0.911908,0.900980,0.899382,0.983277,0.927147,0.920392,0.908252,0.917684,0.897974,0.861437,0.861451,0.884809,0.893296,0.798100,0.713407,0.869688,0.900223,0.890623,0.865591,0.977824,0.951174,0.912774,0.974490,0.987443,0.972769,0.921007,0.944054,0.795432,0.767094,0.931811,0.935669,0.985861,0.993206,1.035350
0.416500,0.986315,0.951002,0.912410,0.893318,0.905275,0.910085,0.899129,0.897528,0.981835,0.925374,0.918591,0.906429,0.915851,0.895993,0.859159,0.859067,0.882641,0.891204,0.795735,0.711963,0.867497,0.898287,0.888629,0.863304,0.976517,0.949793,0.911057,0.973668,0.986777,0.971912,0.919767,0.942873,0.793252,0.765515,0.930343,0.933996,0.985024,0.992926,1.034907
0.424830,0.984539,0.949361,0.910535,0.891460,0.903429,0.908261,0.897273,0.895667,0.980376,0.923606,0.916793,0.904611,0.914026,0.894032,0.856939,0.856759,0.880526,0.889152,0.793597,0.710760,0.865373,0.896410,0.886701,0.861091,0.975212,0.948440,0.909378,0.972875,0.986141,0.971051,0.918520,0.941688,0.791282,0.764143,0.928915,0.932390,0.984182,0.992677,1.034455
0.433160,0.982741,0.947713,0.908666,0.889599,0.901570,0.906423,0.895401,0.893790,0.978899,0.921830,0.914985,0.902786,0.912197,0.892077,0.854760,0.854505,0.878449,0.887127,0.791652,0.709760,0.863295,0.894572,0.884817,0.858930,0.973900,0.947101,0.907723,0.972096,0.985519,0.970181,0.917255,0.940489,0.789494,0.762941,0.927512,0.930833,0.983327,0.992444,1.033997
0.441490,0.980922,0.946051,0.906792,0.887722,0.899686,0.904559,0.893502,0.891886,0.977404,0.920032,0.913153,0.900941,0.910350,0.890113,0.852602,0.852288,0.876394,0.885114,0.789865,0.708920,0.861243,0.892753,0.882957,0.856801,0.972574,0.945763,0.906079,0.971318,0.984900,0.969298,0.915960,0.939266,0.787858,0.761867,0.926118,0.929309,0.982455,0.992217,1.033533
0.449820,0.979083,0.944368,0.904903,0.885818,0.897766,0.902658,0.891566,0.889945,0.975890,0.918201,0.911288,0.899065,0.908473,0.888128,0.850449,0.850090,0.874347,0.883101,0.788200,0.708197,0.859201,0.890938,0.881104,0.854685,0.971227,0.944416,0.904432,0.970530,0.984272,0.968399,0.914626,0.938010,0.786344,0.760882,0.924721,0.927803,0.981559,0.991987,1.033064
0.458150,0.977221,0.942660,0.902990,0.883875,0.895802,0.900712,0.889584,0.887960,0.974355,0.916330,0.909380,0.897148,0.906559,0.886112,0.848289,0.847898,0.872298,0.881079,0.786627,0.707552,0.857156,0.889116,0.879247,0.852569,0.969854,0.943052,0.902775,0.969724,0.983629,0.967479,0.913247,0.936716,0.784925,0.759950,0.923312,0.926304,0.980636,0.991746,1.032592
0.466480,0.975339,0.940923,0.901050,0.881890,0.893788,0.898716,0.887553,0.885924,0.972797,0.914413,0.907424,0.895185,0.904601,0.884059,0.846114,0.845703,0.870240,0.879041,0.785120,0.706951,0.855100,0.887280,0.877379,0.850443,0.968452,0.941668,0.901102,0.968898,0.982967,0.966539,0.911818,0.935379,0.783579,0.759039,0.921887,0.924807,0.979684,0.991493,1.032116
0.474810,0.973434,0.939157,0.899080,0.879858,0.891723,0.896668,0.885468,0.883835,0.971216,0.912449,0.905419,0.893176,0.902598,0.881966,0.843920,0.843503,0.868170,0.876986,0.783660,0.706368,0.853032,0.885428,0.875497,0.848304,0.967021,0.940262,0.899412,0.968049,0.982286,0.965577,0.910340,0.933999,0.782289,0.758127,0.920444,0.923309,0.978702,0.991228,1.031637
0.483140,0.971509,0.937363,0.897082,0.877781,0.889606,0.894568,0.883331,0.881694,0.969611,0.910437,0.903366,0.891119,0.900550,0.879836,0.841708,0.841296,0.866090,0.874915,0.782235,0.705782,0.850953,0.883563,0.873605,0.846152,0.965562,0.938837,0.897705,0.967181,0.981590,0.964595,0.908812,0.932576,0.781044,0.757196,0.918985,0.921812,0.977692,0.990953,1.031156
0.491470,0.969563,0.935544,0.895059,0.875662,0.887442,0.892420,0.881144,0.879503,0.967981,0.908383,0.901268,0.889021,0.898462,0.877670,0.839481,0.839089,0.864003,0.872831,0.780836,0.705180,0.848868,0.881689,0.871708,0.843992,0.964077,0.937395,0.895987,0.966297,0.980881,0.963593,0.907239,0.931115,0.779835,0.756234,0.917515,0.920319,0.976656,0.990672,1.030672
0.499800,0.967598,0.933702,0.893016,0.873506,0.885235,0.890229,0.878913,0.877266,0.966329,0.906291,0.899131,0.886884,0.896338,0.875475,0.837248,0.836886,0.861915,0.870740,0.779461,0.704553,0.846785,0.879815,0.869813,0.841830,0.962571,0.935942,0.894262,0.965404,0.980166,0.962574,0.905626,0.929619,0.778661,0.755238,0.916040,0.918837,0.975597,0.990390,1.030186
0.508130,0.965617,0.931842,0.890960,0.871321,0.882992,0.888002,0.876642,0.874989,0.964655,0.904169,0.896961,0.884718,0.894187,0.873259,0.835015,0.834696,0.859832,0.868649,0.778110,0.703898,0.844712,0.877949,0.867929,0.839676,0.961048,0.934485,0.892537,0.964508,0.979452,0.961540,0.903978,0.928094,0.777520,0.754205,0.914567,0.917373,0.974519,0.990114,1.029699
0.516460,0.963620,0.929969,0.888896,0.869114,0.880720,0.885745,0.874339,0.872678,0.962962,0.902024,0.894766,0.882529,0.892015,0.871030,0.832792,0.832529,0.857765,0.866564,0.776787,0.703218,0.842658,0.876101,0.866066,0.837539,0.959513,0.933030,0.890819,0.963617,0.978745,0.960493,0.902302,0.926546,0.776416,0.753140,0.913104,0.915935,0.973425,0.989847,1.029212
0.524790,0.961610,0.928087,0.886832,0.866893,0.878427,0.883468,0.872011,0.870340,0.961252,0.899863,0.892554,0.880324,0.889830,0.868795,0.830589,0.830393,0.855719,0.864495,0.775498,0.702515,0.840634,0.874280,0.864234,0.835429,0.957972,0.931585,0.889117,0.962736,0.978051,0.959437,0.900605,0.924980,0.775352,0.752049,0.911658,0.914531,0.972320,0.989596,1.028725
0.533120,0.959590,0.926201,0.884775,0.864666,0.876120,0.881176,0.869666,0.867983,0.959527,0.897693,0.890332,0.878112,0.887640,0.866563,0.828414,0.828297,0.853703,0.862446,0.774248,0.701796,0.838648,0.872493,0.862440,0.833355,0.956428,0.930154,0.887435,0.961871,0.977376,0.958374,0.898892,0.923403,0.774333,0.750941,0.910237,0.913168,0.971206,0.989365,1.028240
0.541450,0.957563,0.924316,0.882730,0.862440,0.873806,0.878876,0.867308,0.865612,0.957791,0.895522,0.888106,0.875899,0.885452,0.864340,0.826274,0.826247,0.851723,0.860426,0.773046,0.701070,0.836707,0.870747,0.860692,0.831326,0.954886,0.928744,0.885781,0.961027,0.976724,0.957307,0.897170,0.921819,0.773365,0.749826,0.908845,0.911851,0.970089,0.989158,1.027757
