Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049899,1.027515,1.013687,1.007042,1.023360,1.028407,1.016128,1.014544,1.046252,1.040549,1.035299,1.021637,1.032936,1.018132,1.003751,1.018872,1.019883,1.015666,1.050046,0.992643,1.016743,1.038262,1.030448,1.022999,1.050042,1.043653,1.026743,1.047459,1.050051,1.007236,1.022886,1.034271,1.008891,1.019818,1.050000,1.050000,1.037921,1.034559,1.049815
0.083300,1.049899,1.027515,1.013687,1.007042,1.023360,1.028407,1.016128,1.014544,1.046252,1.040549,1.035299,1.021637,1.032936,1.018132,1.003751,1.018872,1.019883,1.015666,1.050046,0.992643,1.016743,1.038262,1.030448,1.022999,1.050042,1.043653,1.026743,1.047459,1.050051,1.007236,1.022886,1.034271,1.008891,1.019818,1.050000,1.050000,1.037921,1.034559,1.049815
0.091630,1.049899,1.027515,1.013687,1.007042,1.023360,1.028407,1.016128,1.014544,1.046252,1.040549,1.035299,1.021637,1.032936,1.018132,1.003751,1.018872,1.019883,1.015666,1.050046,0.992643,1.016743,1.038262,1.030448,1.022999,1.050042,1.043653,1.026743,1.047459,1.050051,1.007236,1.022886,1.034271,1.008891,1.019818,1.050000,1.050000,1.037921,1.034559,1.049815
0.099960,1.049899,1.027515,1.013687,1.007042,1.023360,1.028407,1.016128,1.014544,1.046252,1.040549,1.035299,1.021637,1.032936,1.018132,1.003751,1.018872,1.019883,1.015666,1.050046,0.992643,1.016743,1.038262,1.030448,1.022999,1.050042,1.043653,1.026743,1.047459,1.050051,1.007236,1.022886,1.034271,1.008891,1.019818,1.050000,1.050000,1.037921,1.034559,1.049815
0.108290,1.049899,1.027515,1.013687,1.007042,1.023360,1.028407,1.016128,1.014544,1.046252,1.040549,1.035299,1.021637,1.032936,1.018132,1.003751,1.018872,1.019883,1.015666,1.050046,0.992643,1.016743,1.038262,1.030448,1.022999,1.050042,1.043653,1.026743,1.047459,1.050051,1.007236,1.022886,1.034271,1.008891,1.019818,1.050000,1.050000,1.037921,1.034559,1.049815
0.116620,0.634539,0.059572,0.376766,0.706744,0.805725,0.820423,0.823023,0.827950,0.923675,0.831243,0.826020,0.805520,0.810435,0.763083,0.759898,0.759491,0.631332,0.532206,0.894169,0.886320,0.806054,0.874650,0.868424,0.787840,0.285093,0.560976,0.590474,0.719512,0.750908,0.482527,0.888941,0.903616,0.901609,0.942793,0.937386,0.949160,0.537390,0.823584,0.974293
0.124950,0.630173,0.057418,0.357524,0.671551,0.774240,0.789510,0.792414,0.797355,0.907278,0.800301,0.795043,0.773949,0.778345,0.728153,0.720940,0.722448,0.600381,0.505602,0.855426,0.850945,0.770183,0.839873,0.831462,0.748718,0.269909,0.535255,0.562491,0.687079,0.722140,0.469225,0.865473,0.880388,0.864294,0.909581,0.908422,0.909994,0.503924,0.798891,0.968692
0.133280,0.626801,0.055798,0.344133,0.647363,0.752184,0.767779,0.770912,0.775866,0.895398,0.778461,0.773209,0.751759,0.755785,0.703804,0.693922,0.696871,0.578954,0.487116,0.829354,0.826213,0.745232,0.815555,0.806243,0.721762,0.259232,0.517569,0.543161,0.665432,0.702653,0.458355,0.848413,0.863373,0.840580,0.886195,0.887158,0.885139,0.480620,0.781884,0.964356
0.141610,0.624126,0.054537,0.333989,0.629093,0.735327,0.751138,0.754444,0.759406,0.886146,0.761724,0.756482,0.734800,0.738546,0.685310,0.673671,0.677863,0.562972,0.473239,0.810544,0.808102,0.726614,0.797385,0.787762,0.701792,0.251381,0.504552,0.528819,0.649887,0.688537,0.449437,0.835096,0.850074,0.824138,0.869118,0.870753,0.868070,0.463874,0.769487,0.960923
0.149940,0.621967,0.053523,0.325701,0.614086,0.721424,0.737408,0.740847,0.745808,0.878510,0.747943,0.742701,0.720853,0.724370,0.670149,0.657356,0.662725,0.550196,0.462058,0.796015,0.794130,0.711789,0.782960,0.773280,0.685934,0.245340,0.494333,0.517439,0.637905,0.677635,0.442095,0.824053,0.839081,0.811754,0.856085,0.857525,0.855376,0.451422,0.759946,0.958172
0.158270,0.620207,0.052682,0.318541,0.600975,0.709308,0.725452,0.728996,0.733950,0.871962,0.735980,0.730726,0.708751,0.712069,0.657002,0.643464,0.650010,0.539422,0.452553,0.784181,0.782818,0.699385,0.770964,0.761334,0.672638,0.240495,0.485874,0.507917,0.628111,0.668752,0.436028,0.814486,0.829603,0.801871,0.845662,0.846477,0.845335,0.441832,0.752253,0.955963
0.166600,0.618768,0.051964,0.312129,0.589077,0.698391,0.714694,0.718329,0.723273,0.866233,0.725246,0.719971,0.697889,0.701025,0.645187,0.631174,0.638912,0.529989,0.444171,0.774116,0.773256,0.688629,0.760643,0.751099,0.661041,0.236462,0.478591,0.499636,0.619752,0.661221,0.430995,0.805964,0.821195,0.793589,0.836962,0.837000,0.836997,0.434184,0.745822,0.954205
0.174930,0.617596,0.051334,0.306279,0.578085,0.688400,0.704863,0.708585,0.713522,0.861190,0.715451,0.710154,0.687977,0.690937,0.634374,0.620061,0.629001,0.521543,0.436625,0.765306,0.764912,0.679095,0.751570,0.742120,0.650681,0.233002,0.472154,0.492256,0.612413,0.654663,0.426805,0.798269,0.813616,0.786427,0.829458,0.828719,0.829852,0.427885,0.740308,0.952833
0.183260,0.616650,0.050769,0.300899,0.567874,0.679217,0.695840,0.699654,0.704591,0.856767,0.706458,0.701143,0.678875,0.681664,0.624409,0.609893,0.620026,0.513880,0.429750,0.757434,0.757451,0.670531,0.743482,0.734121,0.641292,0.229955,0.466365,0.485580,0.605856,0.648854,0.423301,0.791284,0.806732,0.780078,0.822811,0.821388,0.823592,0.422532,0.735494,0.951799
0.191590,0.615900,0.050250,0.295940,0.558405,0.670795,0.687574,0.691492,0.696436,0.852921,0.698200,0.692875,0.670517,0.673136,0.615217,0.600542,0.611841,0.506879,0.423455,0.750313,0.750674,0.662777,0.736212,0.726933,0.632719,0.227212,0.461098,0.479483,0.599934,0.643647,0.420356,0.784946,0.800462,0.774370,0.816822,0.814840,0.818040,0.417856,0.731237,0.951064
0.199920,0.954920,0.871315,0.763748,0.772092,0.824075,0.833792,0.826726,0.826838,0.941070,0.844980,0.839741,0.821785,0.829174,0.794080,0.765886,0.785746,0.780416,0.769073,0.846217,0.812722,0.796630,0.833385,0.822823,0.787954,0.861650,0.829568,0.799218,0.845289,0.866167,0.864965,0.877762,0.890822,0.836776,0.858757,0.876247,0.870776,0.818511,0.885401,1.010373
0.208250,0.966674,0.895024,0.791088,0.799519,0.847361,0.856508,0.848893,0.848830,0.953738,0.867530,0.862383,0.844880,0.852662,0.819888,0.793185,0.812412,0.807099,0.796061,0.871712,0.834251,0.820848,0.855294,0.846312,0.815053,0.887656,0.855311,0.825012,0.872131,0.889986,0.886615,0.894687,0.906950,0.860995,0.877951,0.892683,0.894673,0.851689,0.904808,1.016005
0.216580,0.975112,0.912277,0.809296,0.817713,0.863099,0.871902,0.863964,0.863807,0.962906,0.882792,0.877713,0.860472,0.868486,0.837113,0.811220,0.830099,0.824887,0.814056,0.888437,0.848897,0.837141,0.870244,0.861988,0.832933,0.906439,0.872845,0.842369,0.889889,0.905992,0.903415,0.906492,0.918288,0.876250,0.891324,0.904583,0.909994,0.875836,0.918093,1.020481
0.224910,0.981230,0.925055,0.822506,0.830902,0.874666,0.883231,0.875104,0.874902,0.970078,0.893975,0.888964,0.871883,0.880044,0.849621,0.824133,0.842787,0.837702,0.827070,0.900177,0.859224,0.848999,0.881250,0.873304,0.845678,0.920344,0.885487,0.854861,0.902426,0.917427,0.916614,0.915332,0.926791,0.886637,0.900819,0.913745,0.920549,0.893578,0.927700,1.024150
0.233240,0.985669,0.934643,0.832930,0.841374,0.883898,0.892270,0.884033,0.883816,0.976047,0.902830,0.897897,0.880924,0.889188,0.859502,0.834181,0.852636,0.847671,0.837263,0.909006,0.866873,0.858320,0.889970,0.882140,0.855524,0.930848,0.895097,0.864451,0.911843,0.926067,0.927075,0.922399,0.933562,0.894254,0.907845,0.921206,0.928434,0.906744,0.934990,1.027220
0.241570,0.988844,0.941878,0.841659,0.850251,0.891704,0.899902,0.891606,0.891393,0.981192,0.910244,0.905398,0.888503,0.896846,0.867797,0.842515,0.860759,0.855874,0.845714,0.916068,0.872868,0.866081,0.897264,0.889468,0.863634,0.938880,0.902679,0.872169,0.919238,0.932850,0.935395,0.928315,0.939188,0.900227,0.913333,0.927532,0.934761,0.916589,0.940702,1.029815
0.249900,0.991027,0.947308,0.849164,0.858015,0.898491,0.906524,0.898203,0.898008,0.985678,0.916621,0.911870,0.895035,0.903442,0.874966,0.849660,0.867674,0.862809,0.852904,0.921954,0.877801,0.872728,0.903532,0.895741,0.870552,0.945025,0.908752,0.878509,0.925162,0.938251,0.941999,0.933384,0.943964,0.905128,0.917851,0.933002,0.940067,0.923966,0.945219,1.032013
0.258230,0.992403,0.951301,0.855618,0.864840,0.904417,0.912295,0.903973,0.903805,0.989568,0.922134,0.917479,0.900691,0.909148,0.881187,0.855822,0.873595,0.868677,0.859019,0.926965,0.882008,0.878442,0.908934,0.901139,0.876505,0.949659,0.913575,0.883695,0.929880,0.942503,0.947197,0.937752,0.948039,0.909265,0.921726,0.937735,0.944597,0.929460,0.948737,1.033863
0.266560,0.993099,0.954107,0.861049,0.870760,0.909529,0.917264,0.908961,0.908826,0.992886,0.926840,0.922281,0.905527,0.914019,0.886503,0.861044,0.878569,0.873524,0.864095,0.931207,0.885630,0.883251,0.913496,0.905693,0.881542,0.953026,0.917264,0.887801,0.933507,0.945710,0.951214,0.941488,0.951485,0.912749,0.925101,0.941755,0.948414,0.933466,0.951350,1.035402
0.274890,0.993213,0.955906,0.865446,0.875769,0.913841,0.921449,0.913180,0.913081,0.995651,0.930765,0.926299,0.909563,0.918074,0.890919,0.865317,0.882594,0.877348,0.868123,0.934725,0.888732,0.887142,0.917202,0.909390,0.885656,0.955297,0.919878,0.890851,0.936098,0.947924,0.954227,0.944632,0.954347,0.915642,0.928043,0.945056,0.951531,0.936266,0.953110,1.036661
0.283220,0.992815,0.956831,0.868795,0.879856,0.917359,0.924860,0.916636,0.916576,0.997881,0.933921,0.929544,0.912810,0.921323,0.894432,0.868622,0.885653,0.880140,0.871092,0.937526,0.891324,0.890092,0.920028,0.912202,0.888825,0.956598,0.921454,0.892853,0.937688,0.949184,0.956372,0.947214,0.956658,0.917967,0.930565,0.947622,0.953932,0.938065,0.954055,1.037666
0.291550,0.991965,0.956987,0.871096,0.883018,0.920092,0.927507,0.919338,0.919320,0.999601,0.936322,0.932028,0.915279,0.923777,0.897045,0.870948,0.887736,0.881898,0.873001,0.939596,0.893386,0.892088,0.921961,0.914114,0.891030,0.957034,0.922033,0.893824,0.938315,0.949529,0.957759,0.949255,0.958441,0.919716,0.932643,0.949445,0.955599,0.939015,0.954230,1.038440
0.299880,0.990715,0.956463,0.872376,0.885269,0.922059,0.929411,0.921307,0.921332,1.000841,0.937990,0.933774,0.916993,0.925456,0.898779,0.872309,0.888861,0.882649,0.873879,0.940940,0.894901,0.893148,0.923016,0.915137,0.892285,0.956698,0.921671,0.893806,0.938037,0.949022,0.958485,0.950780,0.959721,0.920895,0.934258,0.950541,0.956538,0.939241,0.953692,1.039007
0.308210,0.989111,0.955344,0.872688,0.886640,0.923295,0.930605,0.922574,0.922643,1.001635,0.938958,0.934815,0.917984,0.926396,0.899672,0.872750,0.889077,0.882454,0.873786,0.941582,0.895869,0.893322,0.923239,0.915317,0.892631,0.955685,0.920448,0.892868,0.936934,0.947743,0.958635,0.951817,0.960526,0.921523,0.935399,0.950948,0.956776,0.938854,0.952517,1.039386
0.316540,0.987198,0.953709,0.872116,0.887184,0.923845,0.931135,0.923187,0.923301,1.002028,0.939272,0.935197,0.918301,0.926647,0.899786,0.872344,0.888461,0.881400,0.872813,0.941567,0.896304,0.892689,0.922706,0.914727,0.892142,0.954092,0.918467,0.891108,0.935110,0.945795,0.958285,0.952398,0.960886,0.921633,0.936075,0.950726,0.956370,0.937955,0.950796,1.039601
0.324870,0.985019,0.951639,0.870770,0.886981,0.923778,0.931066,0.923209,0.923370,1.002068,0.938997,0.934986,0.918011,0.926277,0.899202,0.871192,0.887120,0.879604,0.871078,0.940965,0.896244,0.891357,0.921517,0.913471,0.890920,0.952016,0.915849,0.888650,0.932685,0.943294,0.957510,0.952569,0.960845,0.921278,0.936309,0.949958,0.955396,0.936638,0.948630,1.039671
0.333200,0.982618,0.949212,0.868782,0.886130,0.923176,0.930480,0.922722,0.922932,1.001814,0.938212,0.934262,0.917198,0.925375,0.898024,0.869416,0.885179,0.877202,0.868720,0.939862,0.895742,0.889453,0.919793,0.911669,0.889089,0.949557,0.912727,0.885631,0.929791,0.940367,0.956379,0.952383,0.960453,0.920520,0.936146,0.948740,0.953950,0.934995,0.946123,1.039617
0.341530,0.980039,0.946505,0.866301,0.884754,0.922141,0.929472,0.921822,0.922082,1.001326,0.937013,0.933121,0.915960,0.924041,0.896371,0.867154,0.882780,0.874343,0.865891,0.938359,0.894868,0.887116,0.917664,0.909454,0.886787,0.946810,0.909237,0.882199,0.926558,0.937134,0.954959,0.951902,0.959771,0.919435,0.935641,0.947178,0.952140,0.933110,0.943378,1.039463
0.349860,0.977325,0.943592,0.863476,0.882984,0.920778,0.928148,0.920611,0.920922,1.000668,0.935503,0.931665,0.914402,0.922384,0.894369,0.864546,0.880062,0.871176,0.862744,0.936558,0.893698,0.884487,0.915263,0.906962,0.884154,0.943866,0.905511,0.878498,0.923108,0.933713,0.953309,0.951196,0.958865,0.918101,0.934861,0.945378,0.950077,0.931059,0.940489,1.039227
0.358190,0.974516,0.940539,0.860453,0.880952,0.919197,0.926610,0.919191,0.919555,0.999901,0.933783,0.930000,0.912631,0.920513,0.892143,0.861731,0.877161,0.867842,0.859423,0.934565,0.892316,0.881698,0.912714,0.904318,0.881327,0.940804,0.901668,0.874662,0.919550,0.930202,0.951484,0.950332,0.957802,0.916600,0.933876,0.943441,0.947867,0.928910,0.937538,1.038932
0.366520,0.971647,0.937404,0.857361,0.878783,0.917496,0.924956,0.917658,0.918075,0.999079,0.931949,0.928220,0.910746,0.918529,0.889807,0.858831,0.874199,0.864463,0.856056,0.932474,0.890800,0.878866,0.910125,0.901637,0.878428,0.937692,0.897809,0.870806,0.915973,0.926683,0.949534,0.949376,0.956646,0.915006,0.932757,0.941457,0.945606,0.926718,0.934588,1.038593
0.374850,0.968751,0.934236,0.854306,0.876582,0.915762,0.923268,0.916091,0.916562,0.998247,0.930084,0.926409,0.908831,0.916518,0.887459,0.855950,0.871273,0.861140,0.852745,0.930369,0.889225,0.876085,0.907587,0.899008,0.875557,0.934583,0.894012,0.867020,0.912442,0.923217,0.947499,0.948383,0.955453,0.913385,0.931572,0.939499,0.943375,0.924530,0.931687,1.038228
0.383180,0.965855,0.931074,0.851366,0.874430,0.914061,0.921611,0.914555,0.915079,0.997437,0.928252,0.924630,0.906952,0.914549,0.885171,0.853165,0.868457,0.857947,0.849565,0.928314,0.887654,0.873426,0.905164,0.896501,0.872790,0.931519,0.890332,0.863371,0.909004,0.919845,0.945412,0.947399,0.954267,0.911791,0.930379,0.937622,0.941234,0.922379,0.928867,1.037849
0.391510,0.962980,0.927947,0.848591,0.872385,0.912440,0.920031,0.913093,0.913670,0.996673,0.926499,0.922930,0.905156,0.912667,0.882997,0.850528,0.865801,0.854928,0.846565,0.926358,0.886136,0.870934,0.902901,0.894160,0.870180,0.928528,0.886803,0.859898,0.905683,0.916588,0.943300,0.946455,0.953122,0.910266,0.929226,0.935863,0.939227,0.920290,0.926142,1.037466
0.399840,0.960143,0.924875,0.846007,0.870480,0.910926,0.918554,0.911732,0.912359,0.995966,0.924853,0.921335,0.903471,0.910901,0.880964,0.848069,0.863330,0.852108,0.843766,0.924531,0.884707,0.868632,0.900817,0.892007,0.867752,0.925626,0.883439,0.856619,0.902488,0.913453,0.941184,0.945573,0.952039,0.908835,0.928150,0.934241,0.937379,0.918275,0.923516,1.037087
0.408170,0.957359,0.921871,0.843616,0.868728,0.909531,0.917192,0.910480,0.911157,0.995321,0.923324,0.919858,0.901907,0.909263,0.879082,0.845794,0.861048,0.849488,0.841170,0.922846,0.883388,0.866521,0.898916,0.890043,0.865514,0.922820,0.880240,0.853534,0.899415,0.910432,0.939079,0.944761,0.951031,0.907513,0.927174,0.932759,0.935696,0.916344,0.920983,1.036718
0.416500,0.954636,0.918943,0.841405,0.867122,0.908251,0.915941,0.909336,0.910061,0.994733,0.921913,0.918496,0.900464,0.907750,0.877346,0.843693,0.858943,0.847052,0.838762,0.921302,0.882186,0.864587,0.897184,0.888258,0.863454,0.920113,0.877193,0.850628,0.896448,0.907513,0.936995,0.944022,0.950099,0.906301,0.926307,0.931411,0.934173,0.914496,0.918527,1.036361
0.424830,0.951981,0.916092,0.839349,0.865646,0.907075,0.914791,0.908287,0.909058,0.994198,0.920608,0.917239,0.899130,0.906349,0.875739,0.841744,0.856993,0.844777,0.836514,0.919886,0.881099,0.862807,0.895598,0.886626,0.861551,0.917500,0.874278,0.847878,0.893568,0.904674,0.934940,0.943350,0.949239,0.905191,0.925549,0.930178,0.932793,0.912731,0.916133,1.036021
0.433160,0.949400,0.913320,0.837417,0.864277,0.905985,0.913725,0.907318,0.908132,0.993705,0.919393,0.916070,0.897888,0.905044,0.874238,0.839920,0.855167,0.842631,0.834396,0.918578,0.880114,0.861150,0.894130,0.885118,0.859774,0.914975,0.871472,0.845254,0.890753,0.901895,0.932920,0.942737,0.948445,0.904171,0.924892,0.929040,0.931531,0.911043,0.913780,1.035698
0.441490,0.946897,0.910625,0.835578,0.862987,0.904960,0.912723,0.906408,0.907264,0.993245,0.918250,0.914970,0.896717,0.903813,0.872818,0.838189,0.853434,0.840581,0.832373,0.917355,0.879214,0.859582,0.892747,0.883702,0.858090,0.912532,0.868751,0.842728,0.887981,0.899153,0.930937,0.942171,0.947706,0.903223,0.924319,0.927970,0.930363,0.909425,0.911451,1.035393
0.449820,0.944476,0.908007,0.833799,0.861750,0.903980,0.911766,0.905540,0.906436,0.992808,0.917161,0.913921,0.895599,0.902637,0.871454,0.836522,0.851764,0.838598,0.830416,0.916193,0.878378,0.858073,0.891421,0.882347,0.856471,0.910165,0.866095,0.840273,0.885234,0.896432,0.928997,0.941642,0.947010,0.902328,0.923814,0.926948,0.929261,0.907874,0.909130,1.035107
0.458150,0.942140,0.905465,0.832057,0.860543,0.903028,0.910838,0.904695,0.905630,0.992389,0.916107,0.912904,0.894516,0.901497,0.870125,0.834891,0.850128,0.836655,0.828498,0.915069,0.877586,0.856597,0.890127,0.881028,0.854887,0.907869,0.863486,0.837867,0.882496,0.893716,0.927101,0.941138,0.946349,0.901468,0.923357,0.925951,0.928203,0.906383,0.906804,1.034840
0.466480,0.939895,0.903000,0.830331,0.859345,0.902089,0.909924,0.903861,0.904833,0.991979,0.915076,0.911907,0.893454,0.900378,0.868812,0.833276,0.848508,0.834734,0.826599,0.913964,0.876819,0.855131,0.888843,0.879722,0.853317,0.905643,0.860914,0.835496,0.879759,0.890996,0.925254,0.940651,0.945713,0.900628,0.922932,0.924963,0.927172,0.904951,0.904465,1.034594
0.474810,0.937743,0.900615,0.828608,0.858145,0.901152,0.909013,0.903028,0.904035,0.991578,0.914056,0.910919,0.892402,0.899270,0.867505,0.831663,0.846889,0.832821,0.824707,0.912864,0.876064,0.853664,0.887558,0.878417,0.851746,0.903488,0.858372,0.833150,0.877019,0.888268,0.923460,0.940173,0.945094,0.899796,0.922523,0.923973,0.926152,0.903577,0.902109,1.034369
0.483140,0.935689,0.898313,0.826883,0.856935,0.900211,0.908101,0.902190,0.903231,0.991183,0.913043,0.909935,0.891354,0.898166,0.866197,0.830044,0.845264,0.830913,0.822817,0.911759,0.875309,0.852187,0.886262,0.877105,0.850168,0.901407,0.855862,0.830828,0.874276,0.885535,0.921726,0.939702,0.944490,0.898965,0.922120,0.922975,0.925138,0.902260,0.899739,1.034166
0.491470,0.933739,0.896102,0.825157,0.855712,0.899266,0.907186,0.901347,0.902420,0.990795,0.912035,0.908953,0.890309,0.897066,0.864886,0.828420,0.843633,0.829010,0.820931,0.910648,0.874549,0.850700,0.884958,0.875785,0.848580,0.899406,0.853389,0.828533,0.871536,0.882801,0.920056,0.939236,0.943898,0.898132,0.921717,0.921968,0.924127,0.901005,0.897357,1.033987
0.499800,0.931899,0.893986,0.823437,0.854480,0.898319,0.906271,0.900500,0.901605,0.990418,0.911034,0.907975,0.889269,0.895972,0.863576,0.826795,0.842003,0.827121,0.819057,0.909531,0.873783,0.849211,0.883648,0.874463,0.846989,0.897493,0.850963,0.826276,0.868809,0.880075,0.918458,0.938775,0.943318,0.897296,0.921312,0.920956,0.923123,0.899816,0.894971,1.033834
0.508130,0.930173,0.891976,0.821735,0.853247,0.897375,0.905361,0.899656,0.900790,0.990055,0.910046,0.907006,0.888240,0.894889,0.862276,0.825179,0.840382,0.825258,0.817207,0.908416,0.873014,0.847728,0.882344,0.873147,0.845404,0.895677,0.848596,0.824069,0.866107,0.877369,0.916939,0.938323,0.942753,0.896462,0.920906,0.919945,0.922131,0.898697,0.892591,1.033708
0.516460,0.928568,0.890079,0.820065,0.852024,0.896444,0.904463,0.898823,0.899986,0.989712,0.909077,0.906056,0.887230,0.893828,0.860996,0.823585,0.838787,0.823436,0.815397,0.907312,0.872248,0.846265,0.881057,0.871852,0.843839,0.893968,0.846302,0.821928,0.863443,0.874695,0.915506,0.937885,0.942207,0.895637,0.920504,0.918946,0.921163,0.897655,0.890228,1.033610
0.524790,0.927089,0.888303,0.818444,0.850825,0.895535,0.903590,0.898010,0.899200,0.989395,0.908139,0.905133,0.886251,0.892798,0.859749,0.822030,0.837232,0.821671,0.813645,0.906230,0.871495,0.844839,0.879802,0.870591,0.842310,0.892376,0.844098,0.819870,0.860832,0.872068,0.914166,0.937466,0.941686,0.894829,0.920113,0.917969,0.920229,0.896696,0.887891,1.033544
0.533120,0.925742,0.886658,0.816890,0.849664,0.894661,0.902750,0.897227,0.898443,0.989110,0.907242,0.904249,0.885312,0.891810,0.858550,0.820530,0.835734,0.819983,0.811967,0.905185,0.870765,0.843466,0.878595,0.869380,0.840834,0.890910,0.841998,0.817912,0.858287,0.869500,0.912927,0.937075,0.941196,0.894050,0.919741,0.917028,0.919342,0.895826,0.885592,1.033510
0.541450,0.924532,0.885151,0.815419,0.848555,0.893832,0.901956,0.896487,0.897727,0.988861,0.906396,0.903415,0.884425,0.890878,0.857411,0.819101,0.834311,0.818388,0.810382,0.904189,0.870069,0.842162,0.877450,0.868235,0.839429,0.889581,0.840017,0.816072,0.855823,0.867005,0.911796,0.936717,0.940743,0.893308,0.919398,0.916134,0.918516,0.895052,0.883342,1.033510
