Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049925,1.037465,1.026928,1.018264,1.036847,1.041634,1.032273,1.030824,1.049232,1.049156,1.045124,1.025198,1.041999,1.029415,1.018209,1.028387,1.031114,1.028497,1.050035,0.993554,1.025634,1.041802,1.031899,1.031803,1.050026,1.050079,1.038068,1.045337,1.041611,1.011045,1.034239,1.033842,1.001735,1.013066,1.050000,1.050000,1.028479,1.008796,1.042214
0.083300,1.049925,1.037465,1.026928,1.018264,1.036847,1.041634,1.032273,1.030824,1.049232,1.049156,1.045124,1.025198,1.041999,1.029415,1.018209,1.028387,1.031114,1.028497,1.050035,0.993554,1.025634,1.041802,1.031899,1.031803,1.050026,1.050079,1.038068,1.045337,1.041611,1.011045,1.034239,1.033842,1.001735,1.013066,1.050000,1.050000,1.028479,1.008796,1.042214
0.091630,1.049925,1.037465,1.026928,1.018264,1.036847,1.041634,1.032273,1.030824,1.049232,1.049156,1.045124,1.025198,1.041999,1.029415,1.018209,1.028387,1.031114,1.028497,1.050035,0.993554,1.025634,1.041802,1.031899,1.031803,1.050026,1.050079,1.038068,1.045337,1.041611,1.011045,1.034239,1.033842,1.001735,1.013066,1.050000,1.050000,1.028479,1.008796,1.042214
0.099960,1.049925,1.037465,1.026928,1.018264,1.036847,1.041634,1.032273,1.030824,1.049232,1.049156,1.045124,1.025198,1.041999,1.029415,1.018209,1.028387,1.031114,1.028497,1.050035,0.993554,1.025634,1.041802,1.031899,1.031803,1.050026,1.050079,1.038068,1.045337,1.041611,1.011045,1.034239,1.033842,1.001735,1.013066,1.050000,1.050000,1.028479,1.008796,1.042214
0.108290,1.049925,1.037465,1.026928,1.018264,1.036847,1.041634,1.032273,1.030824,1.049232,1.049156,1.045124,1.025198,1.041999,1.029415,1.018209,1.028387,1.031114,1.028497,1.050035,0.993554,1.025634,1.041802,1.031899,1.031803,1.050026,1.050079,1.038068,1.045337,1.041611,1.011045,1.034239,1.033842,1.001735,1.013066,1.050000,1.050000,1.028479,1.008796,1.042214
0.116620,0.010378,0.750024,0.842288,0.914400,0.943573,0.951329,0.937995,0.934235,0.891298,0.966295,0.959720,0.940008,0.956873,0.938995,0.940136,0.949653,0.914255,0.885918,1.002427,0.960538,0.962014,0.992865,0.983666,0.961954,0.813320,0.896542,0.901978,0.930251,0.933311,0.854891,0.976343,0.980430,0.968891,0.989195,1.016479,1.020092,0.863802,0.923147,0.845096
0.124950,0.010275,0.737678,0.827463,0.897359,0.928186,0.936263,0.922815,0.918948,0.879870,0.951612,0.944896,0.925048,0.941761,0.922838,0.923579,0.933711,0.898677,0.870625,0.987177,0.947158,0.947192,0.979138,0.969281,0.945662,0.799364,0.881277,0.886626,0.914104,0.918226,0.844760,0.965141,0.969493,0.954608,0.976985,1.005405,1.005949,0.846204,0.909795,0.836653
0.133280,0.010194,0.728331,0.816499,0.885081,0.917017,0.925304,0.911805,0.907877,0.871323,0.940868,0.934070,0.914124,0.930726,0.911091,0.911502,0.922047,0.887235,0.859362,0.976205,0.937208,0.936239,0.968898,0.958739,0.933751,0.788889,0.870023,0.875326,0.902382,0.907165,0.836703,0.956797,0.961268,0.944795,0.967782,0.996772,0.996066,0.832992,0.899904,0.830112
0.141610,0.010132,0.720939,0.807939,0.875648,0.908412,0.916849,0.903335,0.899371,0.864742,0.932542,0.925694,0.905669,0.922184,0.902022,0.902174,0.913033,0.878366,0.850606,0.967843,0.929535,0.927712,0.960874,0.950587,0.924557,0.780688,0.861296,0.866563,0.893387,0.898631,0.830107,0.950261,0.954785,0.937501,0.960692,0.989804,0.988713,0.822744,0.892237,0.825077
0.149940,0.010086,0.714883,0.800958,0.868008,0.901456,0.910011,0.896504,0.892522,0.859587,0.925786,0.918905,0.898812,0.915255,0.894671,0.894627,0.905751,0.871186,0.843500,0.961190,0.923410,0.920793,0.954340,0.944011,0.917134,0.774035,0.854243,0.859476,0.886166,0.891765,0.824588,0.944937,0.949482,0.931798,0.955055,0.984021,0.982965,0.814545,0.886066,0.821266
0.158270,0.010051,0.709791,0.795087,0.861582,0.895639,0.904293,0.890813,0.886825,0.855521,0.920120,0.913216,0.893061,0.909442,0.888500,0.888309,0.899677,0.865188,0.837548,0.955730,0.918379,0.915011,0.948873,0.938547,0.910938,0.768488,0.848365,0.853561,0.880170,0.886068,0.819895,0.940477,0.945024,0.927187,0.950450,0.979125,0.978319,0.807807,0.880956,0.818462
0.166600,0.010027,0.705423,0.790037,0.856041,0.890665,0.899406,0.885968,0.881985,0.852324,0.915258,0.908342,0.888128,0.904451,0.883193,0.882882,0.894479,0.860054,0.832445,0.951111,0.914125,0.910065,0.944198,0.933893,0.905628,0.763760,0.843351,0.848507,0.875070,0.881231,0.815857,0.936669,0.941201,0.923318,0.946585,0.974913,0.974437,0.802133,0.876637,0.816497
0.174930,0.010012,0.701625,0.785634,0.851195,0.886360,0.895178,0.881798,0.877831,0.849846,0.911032,0.904112,0.883840,0.900108,0.878566,0.878149,0.889964,0.855594,0.828008,0.947135,0.910455,0.905775,0.940150,0.929873,0.901002,0.759666,0.839007,0.844123,0.870662,0.877063,0.812354,0.933380,0.937883,0.920009,0.943272,0.971255,0.971137,0.797259,0.872933,0.815235
0.183260,0.010003,0.698287,0.781759,0.846926,0.882612,0.891499,0.878191,0.874248,0.847973,0.907331,0.900415,0.880086,0.896300,0.874500,0.873981,0.886001,0.851681,0.824110,0.943665,0.907239,0.902021,0.936614,0.926369,0.896930,0.756077,0.835201,0.840278,0.866810,0.873431,0.809293,0.930523,0.934980,0.917132,0.940387,0.968055,0.968300,0.792998,0.869723,0.814569
0.191590,0.010001,0.695328,0.778326,0.843150,0.879338,0.888287,0.875066,0.871156,0.846617,0.904077,0.897172,0.876786,0.892947,0.870910,0.870288,0.882499,0.848223,0.820664,0.940611,0.904391,0.898715,0.933509,0.923297,0.893321,0.752899,0.831838,0.836879,0.863414,0.870239,0.806603,0.928032,0.932427,0.914611,0.937851,0.965241,0.965846,0.789221,0.866915,0.814404
0.199920,1.014592,0.951537,0.941592,0.934297,0.962485,0.968820,0.959889,0.958408,0.997095,0.977309,0.972891,0.952169,0.968066,0.950418,0.938489,0.951467,0.951244,0.946627,0.981709,0.932290,0.954372,0.976043,0.965225,0.954183,0.961905,0.967171,0.956827,0.964816,0.965972,0.945394,0.979397,0.979261,0.942516,0.957616,0.993883,0.991391,0.933902,0.942889,1.005091
0.208250,1.025481,0.963769,0.954534,0.948020,0.975089,0.981144,0.972507,0.971215,1.008980,0.989103,0.984872,0.964208,0.980191,0.963356,0.951579,0.964198,0.964100,0.959519,0.993743,0.942595,0.966127,0.986805,0.976608,0.967020,0.974785,0.980221,0.969731,0.978230,0.978559,0.954446,0.988342,0.987842,0.953784,0.967029,1.002238,1.002751,0.948526,0.954014,1.015878
0.216580,1.034587,0.972876,0.963980,0.957792,0.984184,0.990055,0.981647,0.980500,1.018339,0.997636,0.993538,0.972905,0.988943,0.972648,0.961008,0.973427,0.973448,0.968907,1.002380,0.950222,0.974767,0.994819,0.984941,0.976307,0.984321,0.989737,0.979128,0.987876,0.987712,0.961518,0.994948,0.994210,0.961559,0.974123,1.008760,1.010763,0.959360,0.962208,1.024900
0.224910,1.042273,0.979921,0.971208,0.965173,0.991123,0.996862,0.988647,0.987621,1.025945,1.004145,1.000151,0.979533,0.995607,0.979700,0.968167,0.980462,0.980583,0.976081,1.008893,0.956050,0.981431,1.001067,0.991354,0.983374,0.991641,0.996992,0.986294,0.995165,0.994676,0.967202,1.000063,0.999144,0.967271,0.979595,1.014024,1.016744,0.967585,0.968490,1.032513
0.233240,1.048794,0.985513,0.976928,0.971013,0.996649,1.002286,0.994242,0.993320,1.032255,1.009318,1.005411,0.984799,1.000897,0.985284,0.973825,0.986028,0.986222,0.981753,1.013990,0.960635,0.986749,1.006091,0.996465,0.988963,0.997405,1.002699,0.991944,1.000872,1.000145,0.971850,1.004166,1.003094,0.971663,0.983922,1.018358,1.021404,0.973951,0.973438,1.038973
0.241570,1.054347,0.990009,0.981535,0.975773,1.001175,1.006728,0.998837,0.998007,1.037555,1.013540,1.009710,0.989098,1.005210,0.989825,0.978411,0.990533,0.990772,0.986327,1.018089,0.964333,0.991074,1.010200,1.000622,0.993494,1.002010,1.007268,0.996482,1.005429,1.004508,0.975678,1.007537,1.006329,0.975166,0.987427,1.021957,1.025150,0.978940,0.977381,1.044474
0.249900,1.059083,0.993623,0.985253,0.979699,1.004927,1.010412,1.002660,1.001913,1.042031,1.017028,1.013265,0.992648,1.008767,0.993559,0.982157,0.994202,0.994460,0.990027,1.021424,0.967363,0.994604,1.013564,1.004016,0.997199,1.005696,1.010936,1.000141,1.009079,1.007991,0.978825,1.010340,1.009006,0.978003,0.990315,1.024937,1.028196,0.982869,0.980518,1.049166
0.258230,1.063129,0.996496,0.988222,0.982934,1.008040,1.013470,1.005844,1.005171,1.045815,1.019911,1.016207,0.995581,1.011700,0.996620,0.985205,0.997174,0.997427,0.992995,1.024141,0.969865,0.997460,1.016294,1.006764,1.000216,1.008625,1.013852,1.003064,1.011975,1.010740,0.981387,1.012679,1.011227,0.980317,0.992721,1.027379,1.030670,0.985956,0.982977,1.053173
0.266560,1.066584,0.998736,0.990541,0.985565,1.010600,1.015985,1.008475,1.007869,1.049007,1.022272,1.018619,0.997981,1.014093,0.999099,0.987646,0.999545,0.999772,0.995329,1.026341,0.971932,0.999730,1.018469,1.008952,1.002638,1.010914,1.016127,1.005357,1.014224,1.012860,0.983441,1.014622,1.013057,0.982202,0.994734,1.029347,1.032659,0.988360,0.984859,1.056597
0.274890,1.069535,1.000430,0.992296,0.987657,1.012669,1.018022,1.010617,1.010072,1.051687,1.024172,1.020563,0.999910,1.016010,1.001063,0.989557,1.001391,1.001578,0.997114,1.028101,0.973632,1.001490,1.020160,1.010650,1.004542,1.012660,1.017852,1.007106,1.015920,1.014442,0.985053,1.016220,1.014547,0.983724,0.996416,1.030899,1.034232,0.990206,0.986250,1.059520
0.283220,1.072052,1.001664,0.993568,0.989273,1.014305,1.019636,1.012327,1.011836,1.053925,1.025666,1.022096,1.001424,1.017509,1.002576,0.991008,1.002789,1.002924,0.998430,1.029487,0.975021,1.002813,1.021438,1.011932,1.005997,1.013952,1.019112,1.008394,1.017151,1.015577,0.986287,1.017517,1.015740,0.984944,0.997817,1.032096,1.035451,0.991599,0.987234,1.062014
0.291550,1.074198,1.002523,0.994440,0.990478,1.015568,1.020885,1.013663,1.013221,1.055782,1.026812,1.023273,1.002582,1.018648,1.003703,0.992072,1.003814,1.003888,0.999359,1.030565,0.976148,1.003777,1.022376,1.012871,1.007077,1.014872,1.019995,1.009303,1.018004,1.016350,0.987207,1.018555,1.016677,0.985913,0.998984,1.033002,1.036377,0.992633,0.987894,1.064140
0.299880,1.076026,1.003090,0.995001,0.991343,1.016519,1.021829,1.014687,1.014288,1.057317,1.027667,1.024156,1.003444,1.019490,1.004515,0.992826,1.004543,1.004554,0.999983,1.031397,0.977063,1.004458,1.023050,1.013540,1.007858,1.015504,1.020584,1.009917,1.018569,1.016848,0.987873,1.019376,1.017402,0.986680,0.999958,1.033679,1.037070,0.993391,0.988309,1.065950
0.308210,1.077580,1.003446,0.995333,0.991945,1.017224,1.022533,1.015462,1.015103,1.058587,1.028294,1.024807,1.004074,1.020099,1.005084,0.993347,1.005053,1.005000,1.000385,1.032043,0.977812,1.004934,1.023530,1.014014,1.008414,1.015926,1.020963,1.010317,1.018930,1.017154,0.988346,1.020024,1.017958,0.987292,1.000780,1.034188,1.037588,0.993951,0.988554,1.067490
0.316540,1.078902,1.003663,0.995517,0.992359,1.017748,1.023059,1.016052,1.015727,1.059639,1.028754,1.025286,1.004533,1.020539,1.005481,0.993708,1.005418,1.005301,1.000640,1.032559,0.978440,1.005276,1.023885,1.014359,1.008817,1.016207,1.021205,1.010577,1.019161,1.017341,0.988681,1.020540,1.018387,0.987795,1.001489,1.034587,1.037984,0.994378,0.988697,1.068799
0.324870,1.080024,1.003803,0.995620,0.992654,1.018149,1.023464,1.016514,1.016220,1.060519,1.029102,1.025651,1.004879,1.020868,1.005769,0.993976,1.005698,1.005521,1.000815,1.032996,0.978985,1.005545,1.024171,1.014635,1.009131,1.016406,1.021374,1.010761,1.019327,1.017468,0.988923,1.020964,1.018730,0.988225,1.002121,1.034922,1.038304,0.994727,0.988792,1.069911
0.333200,1.080976,1.003913,0.995696,0.992888,1.018477,1.023796,1.016896,1.016629,1.061263,1.029385,1.025948,1.005160,1.021135,1.006001,0.994203,1.005946,1.005711,1.000962,1.033394,0.979483,1.005789,1.024435,1.014887,1.009407,1.016571,1.021519,1.010918,1.019475,1.017582,0.989110,1.021328,1.019019,0.988616,1.002707,1.035234,1.038588,0.995041,0.988877,1.070854
0.341530,1.081782,1.004028,0.995781,0.993104,1.018770,1.024092,1.017235,1.016991,1.061900,1.029640,1.026215,1.005412,1.021376,1.006216,0.994428,1.006197,1.005906,1.001115,1.033783,0.979961,1.006043,1.024708,1.015148,1.009682,1.016734,1.021672,1.011084,1.019637,1.017713,0.989270,1.021658,1.019282,0.988992,1.003271,1.035547,1.038864,0.995347,0.988980,1.071652
0.349860,1.082462,1.004166,0.995898,0.993329,1.019052,1.024377,1.017556,1.017332,1.062452,1.029890,1.026474,1.005660,1.021616,1.006441,0.994674,1.006473,1.006129,1.001297,1.034181,0.980437,1.006326,1.025009,1.015436,1.009981,1.016914,1.021854,1.011278,1.019829,1.017874,0.989420,1.021973,1.019536,0.989370,1.003832,1.035879,1.039148,0.995665,0.989113,1.072326
0.358190,1.083033,1.004334,0.996053,0.993579,1.019337,1.024664,1.017872,1.017665,1.062931,1.030148,1.026740,1.005917,1.021868,1.006686,0.994953,1.006782,1.006385,1.001515,1.034599,0.980924,1.006645,1.025343,1.015759,1.010313,1.017118,1.022069,1.011506,1.020056,1.018070,0.989569,1.022281,1.019794,0.989759,1.004403,1.036236,1.039451,0.996001,0.989277,1.072891
0.366520,1.083507,1.004529,0.996243,0.993854,1.019631,1.024957,1.018189,1.017996,1.063350,1.030419,1.027017,1.006187,1.022136,1.006954,0.995263,1.007123,1.006674,1.001766,1.035039,0.981427,1.006996,1.025707,1.016114,1.010677,1.017345,1.022314,1.011766,1.020312,1.018295,0.989720,1.022590,1.020058,0.990161,1.004989,1.036614,1.039774,0.996354,0.989466,1.073361
0.374850,1.083897,1.004742,0.996459,0.994150,1.019929,1.025254,1.018505,1.018322,1.063711,1.030701,1.027303,1.006468,1.022416,1.007240,0.995597,1.007486,1.006985,1.002040,1.035494,0.981944,1.007369,1.026092,1.016490,1.011064,1.017588,1.022579,1.012047,1.020584,1.018535,0.989871,1.022899,1.020331,0.990574,1.005590,1.037007,1.040111,0.996718,0.989668,1.073747
0.383180,1.084211,1.004963,0.996685,0.994456,1.020225,1.025550,1.018813,1.018638,1.064020,1.030987,1.027590,1.006752,1.022701,1.007532,0.995940,1.007857,1.007303,1.002322,1.035956,0.982471,1.007750,1.026484,1.016875,1.011462,1.017834,1.022849,1.012336,1.020860,1.018777,0.990016,1.023206,1.020607,0.990992,1.006203,1.037405,1.040455,0.997084,0.989869,1.074059
0.391510,1.084458,1.005177,0.996907,0.994757,1.020510,1.025834,1.019105,1.018937,1.064276,1.031267,1.027869,1.007030,1.022981,1.007820,0.996279,1.008223,1.007616,1.002599,1.036415,0.983000,1.008123,1.026868,1.017253,1.011856,1.018074,1.023113,1.012619,1.021123,1.019007,0.990150,1.023506,1.020883,0.991409,1.006822,1.037795,1.040795,0.997444,0.990056,1.074303
0.399840,1.084644,1.005376,0.997112,0.995041,1.020775,1.026099,1.019374,1.019209,1.064481,1.031534,1.028133,1.007293,1.023246,1.008091,0.996600,1.008568,1.007909,1.002857,1.036860,0.983522,1.008475,1.027231,1.017611,1.012230,1.018298,1.023356,1.012881,1.021362,1.019212,0.990268,1.023795,1.021152,0.991817,1.007439,1.038166,1.041123,0.997788,0.990218,1.074487
0.408170,1.084774,1.005550,0.997290,0.995297,1.021013,1.026337,1.019612,1.019449,1.064637,1.031779,1.028374,1.007533,1.023489,1.008335,0.996890,1.008882,1.008171,1.003086,1.037281,0.984030,1.008794,1.027564,1.017939,1.012574,1.018498,1.023570,1.013114,1.021567,1.019384,0.990366,1.024069,1.021410,0.992208,1.008048,1.038512,1.041430,0.998111,0.990347,1.074616
0.416500,1.084855,1.005695,0.997434,0.995518,1.021217,1.026544,1.019814,1.019651,1.064744,1.031997,1.028586,1.007744,1.023703,1.008546,0.997142,1.009157,1.008397,1.003279,1.037672,0.984516,1.009074,1.027858,1.018229,1.012879,1.018669,1.023749,1.013312,1.021733,1.019517,0.990442,1.024324,1.021652,0.992577,1.008640,1.038825,1.041710,0.998409,0.990438,1.074696
0.424830,1.084890,1.005811,0.997544,0.995701,1.021385,1.026716,1.019979,1.019815,1.064804,1.032185,1.028766,1.007924,1.023885,1.008721,0.997353,1.009391,1.008582,1.003434,1.038029,0.984974,1.009310,1.028111,1.018478,1.013141,1.018811,1.023892,1.013473,1.021858,1.019611,0.990496,1.024561,1.021876,0.992920,1.009210,1.039103,1.041959,0.998682,0.990492,1.074731
0.433160,1.084884,1.005900,0.997620,0.995844,1.021517,1.026853,1.020106,1.019939,1.064821,1.032342,1.028913,1.008071,1.024034,1.008859,0.997522,1.009582,1.008729,1.003551,1.038351,0.985403,1.009504,1.028323,1.018686,1.013359,1.018926,1.024001,1.013597,1.021946,1.019668,0.990530,1.024777,1.022082,0.993237,1.009754,1.039347,1.042175,0.998929,0.990511,1.074725
0.441490,1.084841,1.005966,0.997667,0.995950,1.021615,1.026957,1.020198,1.020025,1.064796,1.032470,1.029031,1.008189,1.024154,1.008963,0.997652,1.009734,1.008841,1.003637,1.038637,0.985801,1.009659,1.028498,1.018856,1.013535,1.019018,1.024079,1.013689,1.022001,1.019692,0.990549,1.024974,1.022270,0.993526,1.010271,1.039559,1.042360,0.999157,0.990499,1.074682
0.449820,1.084763,1.006016,0.997693,0.996025,1.021683,1.027032,1.020257,1.020079,1.064735,1.032573,1.029121,1.008279,1.024246,1.009038,0.997749,1.009853,1.008923,1.003695,1.038892,0.986168,1.009780,1.028639,1.018993,1.013677,1.019093,1.024134,1.013755,1.022030,1.019692,0.990557,1.025155,1.022442,0.993790,1.010759,1.039743,1.042516,0.999368,0.990462,1.074606
0.458150,1.084656,1.006057,0.997705,0.996075,1.021726,1.027083,1.020290,1.020104,1.064640,1.032655,1.029190,1.008349,1.024318,1.009089,0.997819,1.009945,1.008983,1.003735,1.039120,0.986508,1.009874,1.028755,1.019103,1.013788,1.019157,1.024173,1.013803,1.022039,1.019673,0.990558,1.025321,1.022600,0.994030,1.011220,1.039903,1.042646,0.999569,0.990408,1.074499
0.466480,1.084520,1.006095,0.997710,0.996107,1.021750,1.027116,1.020302,1.020107,1.064515,1.032721,1.029242,1.008402,1.024373,1.009123,0.997870,1.010018,1.009029,1.003763,1.039324,0.986822,1.009948,1.028850,1.019192,1.013878,1.019218,1.024202,1.013839,1.022037,1.019644,0.990559,1.025478,1.022749,0.994250,1.011655,1.040044,1.042756,0.999764,0.990344,1.074365
0.474810,1.084360,1.006137,0.997716,0.996129,1.021761,1.027135,1.020297,1.020092,1.064364,1.032777,1.029282,1.008444,1.024418,1.009147,0.997907,1.010077,1.009066,1.003786,1.039510,0.987115,1.010008,1.028931,1.019267,1.013953,1.019281,1.024229,1.013870,1.022030,1.019610,0.990563,1.025627,1.022890,0.994454,1.012067,1.040171,1.042848,0.999959,0.990274,1.074206
0.483140,1.084177,1.006186,0.997727,0.996145,1.021763,1.027146,1.020281,1.020065,1.064191,1.032827,1.029316,1.008480,1.024458,1.009166,0.997939,1.010128,1.009100,1.003809,1.039681,0.987390,1.010060,1.029002,1.019332,1.014018,1.019350,1.024258,1.013902,1.022022,1.019577,0.990574,1.025771,1.023027,0.994643,1.012458,1.040288,1.042926,1.000156,0.990205,1.074024
0.491470,1.083973,1.006247,0.997748,0.996162,1.021760,1.027152,1.020258,1.020028,1.063997,1.032874,1.029347,1.008513,1.024496,1.009184,0.997967,1.010177,1.009136,1.003836,1.039842,0.987650,1.010108,1.029067,1.019391,1.014078,1.019429,1.024292,1.013938,1.022019,1.019548,0.990594,1.025913,1.023163,0.994820,1.012830,1.040397,1.042994,1.000359,0.990138,1.073822
0.499800,1.083750,1.006320,0.997781,0.996181,1.021755,1.027156,1.020230,1.019986,1.063786,1.032922,1.029377,1.008547,1.024534,1.009204,0.997997,1.010224,1.009175,1.003870,1.039995,0.987897,1.010153,1.029128,1.019446,1.014135,1.019520,1.024335,1.013980,1.022021,1.019525,0.990626,1.026055,1.023298,0.994988,1.013185,1.040500,1.043054,1.000569,0.990075,1.073602
0.508130,1.083510,1.006406,0.997826,0.996205,1.021749,1.027160,1.020198,1.019939,1.063558,1.032971,1.029408,1.008582,1.024575,1.009227,0.998028,1.010272,1.009218,1.003912,1.040140,0.988133,1.010197,1.029186,1.019497,1.014192,1.019622,1.024386,1.014029,1.022030,1.019508,0.990669,1.026197,1.023434,0.995146,1.013524,1.040597,1.043106,1.000785,0.990018,1.073364
0.516460,1.083254,1.006504,0.997883,0.996234,1.021744,1.027163,1.020164,1.019888,1.063316,1.033022,1.029440,1.008618,1.024617,1.009254,0.998062,1.010320,1.009265,1.003959,1.040277,0.988358,1.010239,1.029239,1.019545,1.014248,1.019736,1.024445,1.014084,1.022044,1.019497,0.990723,1.026339,1.023569,0.995296,1.013849,1.040687,1.043150,1.001008,0.989965,1.073111
0.524790,1.082984,1.006611,0.997949,0.996266,1.021738,1.027165,1.020128,1.019834,1.063061,1.033074,1.029472,1.008656,1.024661,1.009283,0.998096,1.010366,1.009314,1.004012,1.040406,0.988571,1.010277,1.029286,1.019587,1.014301,1.019860,1.024510,1.014144,1.022062,1.019490,0.990787,1.026480,1.023703,0.995436,1.014157,1.040770,1.043187,1.001235,0.989914,1.072843
0.533120,1.082701,1.006726,0.998022,0.996301,1.021730,1.027166,1.020087,1.019775,1.062792,1.033125,1.029503,1.008693,1.024706,1.009313,0.998128,1.010409,1.009364,1.004068,1.040526,0.988772,1.010310,1.029326,1.019621,1.014350,1.019991,1.024579,1.014206,1.022083,1.019485,0.990859,1.026620,1.023835,0.995565,1.014449,1.040843,1.043215,1.001464,0.989865,1.072562
0.541450,1.082405,1.006846,0.998099,0.996336,1.021719,1.027163,1.020042,1.019710,1.062510,1.033174,1.029531,1.008728,1.024748,1.009342,0.998157,1.010446,1.009411,1.004123,1.040635,0.988960,1.010334,1.029356,1.019646,1.014392,1.020128,1.024650,1.014268,1.022103,1.019480,0.990939,1.026756,1.023962,0.995683,1.014723,1.040905,1.043232,1.001695,0.989814,1.072269
