Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.043695,1.039033,1.038659,1.028191,1.032064,1.032579,1.031722,1.031513,1.042377,1.032821,1.032208,1.025569,1.032659,1.034089,1.040072,1.043211,1.044946,1.042777,1.040959,0.979048,1.038369,1.033189,1.033624,1.045260,1.032878,1.050014,1.047650,1.039075,1.029525,0.998752,0.968187,0.966597,0.971934,0.974412,0.997469,1.035159,0.990781,0.982910,1.029163
0.116620,0.825901,0.659145,0.499856,0.526344,0.569510,0.569276,0.594637,0.607431,0.798909,0.517494,0.533636,0.508475,0.496334,0.443950,0.189934,0.068841,0.246179,0.343105,0.276582,0.344336,0.095333,0.204748,0.223574,0.120491,0.635684,0.503493,0.385409,0.587607,0.602841,0.791736,0.568409,0.506909,0.333349,0.413634,0.284578,0.361657,0.667324,0.627877,0.914511
0.124950,0.808298,0.635148,0.472172,0.483483,0.527951,0.527753,0.553856,0.567004,0.774239,0.477787,0.493385,0.469442,0.457551,0.407401,0.169188,0.058870,0.229380,0.322144,0.217158,0.269031,0.078693,0.169008,0.182361,0.094848,0.610941,0.478746,0.364319,0.556809,0.572721,0.774156,0.523994,0.467854,0.261637,0.326380,0.238393,0.295812,0.638313,0.598064,0.901147
0.133280,0.796253,0.619118,0.454724,0.457286,0.502531,0.502380,0.528847,0.542168,0.758370,0.453590,0.468839,0.445723,0.433967,0.385295,0.157378,0.053707,0.219412,0.309316,0.192750,0.235351,0.070723,0.151890,0.164337,0.081311,0.594436,0.462796,0.351118,0.536789,0.552919,0.761397,0.497245,0.443912,0.236046,0.288159,0.213568,0.273254,0.618446,0.578129,0.891764
0.141610,0.787373,0.607448,0.442503,0.439438,0.485269,0.485175,0.511839,0.525252,0.747189,0.437214,0.452217,0.429692,0.418011,0.370351,0.149660,0.050528,0.212684,0.300487,0.180020,0.217287,0.066106,0.141975,0.154317,0.072850,0.582490,0.451548,0.341946,0.522696,0.538909,0.751503,0.479457,0.427733,0.223482,0.268284,0.198486,0.262300,0.603986,0.563935,0.884765
0.149940,0.780409,0.598290,0.433045,0.425804,0.472175,0.472148,0.498939,0.512411,0.738597,0.424829,0.439642,0.417573,0.405931,0.359002,0.143857,0.048216,0.207585,0.293722,0.171871,0.205681,0.063050,0.135410,0.147690,0.066552,0.573198,0.442952,0.334954,0.512013,0.528298,0.743429,0.466263,0.415594,0.215645,0.255944,0.188487,0.255503,0.592854,0.553208,0.879293
0.158270,0.774665,0.590645,0.425081,0.414260,0.461190,0.461237,0.488132,0.501653,0.731484,0.414462,0.429113,0.407427,0.395798,0.349428,0.138912,0.046273,0.203324,0.288045,0.165589,0.196757,0.060818,0.130616,0.142734,0.061109,0.565516,0.435909,0.329187,0.503363,0.519749,0.736583,0.455408,0.405550,0.209699,0.246770,0.181373,0.250558,0.583837,0.544640,0.874859
0.166600,0.769758,0.583982,0.417985,0.403765,0.451305,0.451435,0.478431,0.491999,0.725283,0.405146,0.419653,0.398306,0.386671,0.340749,0.134353,0.044502,0.199534,0.282990,0.160221,0.189084,0.059105,0.126937,0.138832,0.056033,0.558882,0.429844,0.324165,0.495998,0.512522,0.730624,0.445803,0.396632,0.204735,0.239116,0.176076,0.246754,0.576232,0.537481,0.871182
0.174930,0.765471,0.578018,0.411461,0.393841,0.442051,0.442269,0.469373,0.482991,0.719708,0.396430,0.410802,0.389764,0.378114,0.332563,0.129992,0.042835,0.196048,0.278341,0.155365,0.182066,0.057769,0.124069,0.135738,0.051246,0.552991,0.424451,0.319647,0.489514,0.506206,0.725355,0.436929,0.388375,0.200347,0.232283,0.172029,0.243782,0.569626,0.531295,0.868094
0.183260,0.761686,0.572617,0.405394,0.384322,0.433254,0.433567,0.460786,0.474459,0.714633,0.388150,0.402396,0.381641,0.369972,0.324741,0.125807,0.041282,0.192816,0.274022,0.150936,0.175580,0.056755,0.121891,0.133397,0.046960,0.547686,0.419586,0.315533,0.483701,0.500578,0.720659,0.428579,0.380598,0.196426,0.226088,0.168945,0.241540,0.563781,0.525836,0.865498
0.191590,0.758344,0.567721,0.399772,0.375214,0.424909,0.425318,0.452659,0.466388,0.710018,0.380307,0.394431,0.373939,0.362251,0.317302,0.121879,0.039897,0.189855,0.270041,0.147011,0.169756,0.056043,0.120361,0.131823,0.043589,0.542900,0.415193,0.311798,0.478462,0.495529,0.716469,0.420719,0.373278,0.193010,0.220611,0.166669,0.239995,0.558565,0.520971,0.863336
0.199920,0.874737,0.771805,0.690416,0.640067,0.669105,0.669985,0.683171,0.689890,0.838681,0.653452,0.658216,0.645095,0.646985,0.632361,0.585924,0.575917,0.627117,0.651398,0.543030,0.490472,0.518784,0.519215,0.522848,0.546773,0.755930,0.711049,0.672575,0.720578,0.723945,0.826094,0.631381,0.616974,0.508207,0.490370,0.499561,0.540117,0.730043,0.710229,0.924240
0.208250,0.897196,0.807569,0.738726,0.691451,0.717747,0.718752,0.729799,0.735461,0.865900,0.705173,0.708974,0.696744,0.699756,0.687862,0.653555,0.647808,0.689452,0.708400,0.627925,0.572458,0.593998,0.594586,0.600525,0.623064,0.793348,0.759133,0.727184,0.764756,0.766144,0.846825,0.677653,0.664844,0.593490,0.573530,0.569296,0.621755,0.764097,0.747349,0.938293
0.216580,0.912532,0.831198,0.769811,0.724736,0.749386,0.750464,0.760228,0.765255,0.884304,0.738615,0.741854,0.730184,0.733777,0.723383,0.695673,0.692103,0.728420,0.744369,0.676872,0.619974,0.642593,0.643280,0.649510,0.670620,0.818155,0.790264,0.761907,0.793941,0.794193,0.861164,0.707792,0.695995,0.640805,0.621870,0.616168,0.671569,0.787413,0.772412,0.948494
0.224910,0.923804,0.848066,0.791507,0.747989,0.771541,0.772660,0.781596,0.786212,0.897693,0.761919,0.764799,0.753508,0.757441,0.747974,0.724238,0.721887,0.754952,0.769060,0.707802,0.649517,0.675946,0.676699,0.682647,0.702886,0.835875,0.812057,0.785875,0.814647,0.814169,0.871863,0.728808,0.717765,0.669979,0.651543,0.649075,0.704244,0.804388,0.790441,0.956419
0.233240,0.932765,0.861188,0.808166,0.765924,0.788612,0.789746,0.798090,0.802413,0.908296,0.779793,0.782418,0.771414,0.775576,0.766778,0.745716,0.744060,0.774898,0.787754,0.729542,0.669836,0.700361,0.701160,0.706781,0.727075,0.849620,0.828714,0.804042,0.830564,0.829536,0.880480,0.744838,0.734438,0.690077,0.671523,0.673350,0.727409,0.817609,0.804353,0.962995
0.241570,0.940297,0.872039,0.821885,0.780897,0.802810,0.803938,0.811821,0.815915,0.917246,0.794587,0.797019,0.786251,0.790581,0.782317,0.763137,0.761807,0.790994,0.802947,0.746247,0.685230,0.718954,0.719785,0.725186,0.746445,0.860923,0.842270,0.818765,0.843539,0.842043,0.887768,0.757996,0.748179,0.705263,0.686294,0.691795,0.744669,0.828420,0.815656,0.968699
0.249900,0.946751,0.881181,0.833438,0.793804,0.814994,0.816099,0.823614,0.827524,0.924994,0.807202,0.809489,0.798913,0.803364,0.795526,0.777545,0.776221,0.804206,0.815530,0.759590,0.697524,0.733084,0.733939,0.739223,0.762021,0.870379,0.853495,0.830903,0.854312,0.852403,0.894013,0.769153,0.759846,0.717266,0.697846,0.705744,0.757594,0.837403,0.824992,0.973728
0.258230,0.952214,0.888748,0.842972,0.804810,0.825341,0.826412,0.833643,0.837412,0.931646,0.817818,0.820010,0.809576,0.814101,0.806566,0.789079,0.787473,0.814701,0.825662,0.770019,0.707258,0.743324,0.744195,0.749404,0.773901,0.878148,0.862577,0.840633,0.863102,0.860838,0.899283,0.778543,0.769642,0.726581,0.706836,0.715842,0.766803,0.844770,0.832589,0.978133
0.266560,0.956726,0.894822,0.850569,0.813947,0.833899,0.834927,0.841954,0.845623,0.937238,0.826493,0.828634,0.818289,0.822847,0.815488,0.797829,0.795720,0.822612,0.833456,0.777787,0.714682,0.750182,0.751064,0.756195,0.782263,0.884340,0.869652,0.848091,0.870056,0.867503,0.903627,0.786260,0.777641,0.733486,0.713579,0.722652,0.772801,0.850668,0.838609,0.981936
0.274890,0.960374,0.899571,0.856438,0.821352,0.840806,0.841787,0.848680,0.852283,0.941847,0.833392,0.835521,0.825218,0.829773,0.822478,0.804122,0.801381,0.828278,0.839201,0.783253,0.720088,0.754296,0.755184,0.760219,0.787643,0.889151,0.874982,0.853574,0.875416,0.872640,0.907147,0.792454,0.784010,0.738303,0.718379,0.726820,0.776171,0.855295,0.843279,0.985180
0.283220,0.963303,0.903267,0.860942,0.827320,0.846345,0.847275,0.854085,0.857647,0.945626,0.838838,0.840982,0.830686,0.835216,0.827909,0.808534,0.805132,0.832253,0.843377,0.786982,0.723930,0.756454,0.757344,0.762276,0.790885,0.892878,0.878969,0.857556,0.879535,0.876589,0.910001,0.797393,0.789044,0.741540,0.721677,0.729093,0.777660,0.858919,0.846900,0.987943
0.291550,0.965686,0.906205,0.864485,0.832212,0.850855,0.851735,0.858493,0.862028,0.948761,0.843215,0.845386,0.835081,0.839574,0.832218,0.811712,0.807698,0.835137,0.846510,0.789595,0.726723,0.757412,0.758303,0.763147,0.792878,0.895841,0.882044,0.860544,0.882782,0.879707,0.912360,0.801386,0.793095,0.743763,0.723963,0.730174,0.778008,0.861818,0.849784,0.990318
0.299880,0.967665,0.908624,0.867388,0.836330,0.854621,0.855453,0.862174,0.865691,0.951412,0.846840,0.849040,0.838721,0.843177,0.835762,0.814165,0.809627,0.837385,0.849004,0.791542,0.728844,0.757713,0.758603,0.763390,0.794282,0.898290,0.884539,0.862927,0.885451,0.882275,0.914363,0.804689,0.796450,0.745368,0.725597,0.730567,0.777732,0.864215,0.852175,0.992387
0.308210,0.969352,0.910693,0.869879,0.839897,0.857858,0.858643,0.865333,0.868834,0.953704,0.849947,0.852174,0.841841,0.846265,0.838800,0.816243,0.811277,0.839305,0.851136,0.793138,0.730566,0.757709,0.758598,0.763367,0.795517,0.900402,0.886684,0.864970,0.887746,0.884489,0.916108,0.807495,0.799322,0.746648,0.726839,0.730604,0.777181,0.866268,0.854246,0.994217
0.316540,0.970819,0.912513,0.872085,0.843051,0.860697,0.861439,0.868098,0.871583,0.955719,0.852678,0.854925,0.844584,0.848983,0.841485,0.818134,0.812828,0.841057,0.853054,0.794550,0.732035,0.757575,0.758463,0.763253,0.796777,0.902279,0.888607,0.866814,0.889788,0.886465,0.917657,0.809927,0.801843,0.747757,0.727834,0.730456,0.776535,0.868075,0.856099,0.995857
0.324870,0.972109,0.914135,0.874070,0.845865,0.863212,0.863913,0.870540,0.874010,0.957507,0.855107,0.857368,0.847025,0.851406,0.843893,0.819914,0.814338,0.842700,0.854819,0.795837,0.733314,0.757371,0.758259,0.763103,0.798109,0.903973,0.890366,0.868520,0.891640,0.888264,0.919046,0.812054,0.804081,0.748758,0.728645,0.730189,0.775856,0.869693,0.857790,0.997337
0.333200,0.973247,0.915585,0.875857,0.848375,0.865441,0.866106,0.872700,0.876154,0.959098,0.857272,0.859540,0.849200,0.853571,0.846056,0.821596,0.815803,0.844243,0.856445,0.797010,0.734422,0.757098,0.757984,0.762912,0.799486,0.905509,0.891985,0.870103,0.893333,0.889914,0.920293,0.813916,0.806074,0.749662,0.729291,0.729812,0.775144,0.871149,0.859348,0.998680
0.341530,0.974250,0.916879,0.877460,0.850606,0.867411,0.868042,0.874605,0.878043,0.960514,0.859196,0.861467,0.851133,0.855497,0.847992,0.823173,0.817199,0.845679,0.857935,0.798065,0.735368,0.756737,0.757623,0.762656,0.800864,0.906900,0.893471,0.871565,0.894886,0.891435,0.921413,0.815542,0.807843,0.750470,0.729784,0.729318,0.774383,0.872462,0.860790,0.999900
0.349860,0.975133,0.918029,0.878890,0.852578,0.869145,0.869746,0.876279,0.879702,0.961772,0.860897,0.863168,0.852843,0.857204,0.849716,0.824635,0.818506,0.846999,0.859286,0.798998,0.736162,0.756268,0.757153,0.762310,0.802198,0.908157,0.894832,0.872906,0.896315,0.892840,0.922417,0.816956,0.809407,0.751176,0.730135,0.728692,0.773551,0.873649,0.862131,1.001012
0.358190,0.975910,0.919052,0.880164,0.854322,0.870672,0.871246,0.877750,0.881160,0.962891,0.862402,0.864670,0.854355,0.858716,0.851250,0.825983,0.819717,0.848206,0.860508,0.799819,0.736827,0.755687,0.756570,0.761867,0.803466,0.909295,0.896081,0.874134,0.897639,0.894146,0.923321,0.818190,0.810791,0.751792,0.730367,0.727934,0.772642,0.874723,0.863387,1.002028
0.366520,0.976596,0.919967,0.881305,0.855871,0.872025,0.872576,0.879054,0.882451,0.963891,0.863741,0.866005,0.855701,0.860064,0.852622,0.827227,0.820838,0.849313,0.861618,0.800550,0.737396,0.754997,0.755880,0.761330,0.804660,0.910332,0.897234,0.875264,0.898877,0.895372,0.924137,0.819277,0.812025,0.752338,0.730514,0.727051,0.771663,0.875704,0.864574,1.002961
0.374850,0.977207,0.920796,0.882342,0.857265,0.873243,0.873772,0.880225,0.883610,0.964795,0.864951,0.867209,0.856916,0.861283,0.853866,0.828388,0.821884,0.850339,0.862639,0.801220,0.737904,0.754215,0.755097,0.760715,0.805786,0.911288,0.898314,0.876318,0.900053,0.896538,0.924884,0.820252,0.813139,0.752840,0.730611,0.726059,0.770630,0.876611,0.865712,1.003823
0.383180,0.977762,0.921562,0.883304,0.858544,0.874361,0.874872,0.881300,0.884674,0.965624,0.866067,0.868318,0.858037,0.862409,0.855019,0.829490,0.822877,0.851309,0.863597,0.801862,0.738390,0.753363,0.754243,0.760042,0.806857,0.912185,0.899341,0.877317,0.901186,0.897665,0.925576,0.821153,0.814167,0.753326,0.730697,0.724979,0.769566,0.877463,0.866816,1.004627
0.391510,0.978275,0.922286,0.884219,0.859748,0.875417,0.875911,0.882315,0.885677,0.966400,0.867125,0.869369,0.859100,0.863476,0.856114,0.830556,0.823840,0.852247,0.864517,0.802506,0.738890,0.752465,0.753343,0.759337,0.807891,0.913042,0.900336,0.878285,0.902297,0.898771,0.926228,0.822012,0.815142,0.753826,0.730808,0.723833,0.768496,0.878278,0.867904,1.005387
0.399840,0.978763,0.922989,0.885111,0.860910,0.876442,0.876920,0.883300,0.886650,0.967142,0.868154,0.870391,0.860134,0.864516,0.857183,0.831610,0.824794,0.853174,0.865423,0.803180,0.739433,0.751545,0.752421,0.758624,0.808906,0.913880,0.901320,0.879241,0.903401,0.899870,0.926855,0.822859,0.816090,0.754365,0.730973,0.722646,0.767446,0.879074,0.868989,1.006112
0.408170,0.979238,0.923685,0.886002,0.862060,0.877461,0.877926,0.884279,0.887616,0.967867,0.869181,0.871410,0.861166,0.865554,0.858251,0.832672,0.825759,0.854110,0.866335,0.803908,0.740044,0.750624,0.751500,0.757924,0.809920,0.914712,0.902307,0.880204,0.904511,0.900976,0.927467,0.823717,0.817035,0.754963,0.731219,0.721440,0.766439,0.879864,0.870080,1.006813
0.416500,0.979713,0.924388,0.886907,0.863220,0.878494,0.878947,0.885272,0.888595,0.968589,0.870225,0.872445,0.862214,0.866609,0.859337,0.833756,0.826749,0.855070,0.867268,0.804705,0.740739,0.749724,0.750598,0.757258,0.810946,0.915552,0.903309,0.881185,0.905636,0.902098,0.928073,0.824604,0.817994,0.755637,0.731563,0.720234,0.765496,0.880661,0.871187,1.007500
0.424830,0.980196,0.925108,0.887838,0.864405,0.879556,0.879998,0.886292,0.889601,0.969319,0.871299,0.873511,0.863293,0.867695,0.860454,0.834873,0.827775,0.856064,0.868233,0.805584,0.741531,0.748861,0.749733,0.756641,0.811994,0.916409,0.904336,0.882196,0.906784,0.903241,0.928680,0.825533,0.818980,0.756395,0.732016,0.719044,0.764633,0.881473,0.872314,1.008179
0.433160,0.980696,0.925852,0.888804,0.865624,0.880655,0.881087,0.887349,0.890642,0.970067,0.872412,0.874616,0.864411,0.868821,0.861613,0.836033,0.828848,0.857100,0.869238,0.806555,0.742428,0.748052,0.748923,0.756091,0.813077,0.917291,0.905394,0.883244,0.907959,0.904412,0.929294,0.826510,0.820001,0.757247,0.732591,0.717888,0.763870,0.882308,0.873466,1.008858
0.441490,0.981220,0.926625,0.889808,0.866885,0.881798,0.882221,0.888448,0.891724,0.970838,0.873571,0.875766,0.865575,0.869992,0.862817,0.837241,0.829972,0.858186,0.870289,0.807622,0.743435,0.747309,0.748179,0.755618,0.814200,0.918202,0.906488,0.884334,0.909163,0.905612,0.929917,0.827541,0.821063,0.758198,0.733290,0.716780,0.763217,0.883171,0.874645,1.009542
0.449820,0.981771,0.927431,0.890854,0.868189,0.882987,0.883402,0.889592,0.892851,0.971638,0.874777,0.876963,0.866787,0.871211,0.864070,0.838499,0.831154,0.859323,0.871389,0.808788,0.744553,0.746645,0.747514,0.755236,0.815370,0.919146,0.907621,0.885469,0.910398,0.906843,0.930553,0.828626,0.822166,0.759248,0.734119,0.715733,0.762687,0.884066,0.875851,1.010235
0.458150,0.982355,0.928272,0.891945,0.869537,0.884223,0.884630,0.890783,0.894023,0.972470,0.876032,0.878209,0.868047,0.872479,0.865373,0.839813,0.832398,0.860517,0.872541,0.810057,0.745786,0.746072,0.746941,0.754954,0.816595,0.920127,0.908795,0.886652,0.911666,0.908105,0.931203,0.829767,0.823314,0.760401,0.735079,0.714760,0.762290,0.884997,0.877084,1.010942
0.466480,0.982976,0.929151,0.893082,0.870930,0.885508,0.885909,0.892022,0.895243,0.973339,0.877337,0.879505,0.869358,0.873797,0.866728,0.841185,0.833709,0.861771,0.873749,0.811433,0.747135,0.745605,0.746473,0.754787,0.817882,0.921147,0.910013,0.887887,0.912967,0.909400,0.931871,0.830964,0.824506,0.761659,0.736176,0.713875,0.762041,0.885966,0.878345,1.011664
0.474810,0.983636,0.930070,0.894267,0.872368,0.886842,0.887237,0.893309,0.896511,0.974245,0.878692,0.880851,0.870720,0.875167,0.868135,0.842620,0.835092,0.863089,0.875015,0.812916,0.748601,0.745252,0.746119,0.754743,0.819237,0.922208,0.911277,0.889175,0.914303,0.910728,0.932557,0.832218,0.825744,0.763024,0.737410,0.713090,0.761945,0.886977,0.879633,1.012405
0.483140,0.984339,0.931034,0.895504,0.873853,0.888227,0.888618,0.894649,0.897830,0.975193,0.880102,0.882251,0.872137,0.876592,0.869597,0.844125,0.836554,0.864476,0.876345,0.814515,0.750190,0.745032,0.745899,0.754837,0.820670,0.923315,0.912592,0.890524,0.915677,0.912093,0.933265,0.833529,0.827030,0.764499,0.738789,0.712422,0.762019,0.888031,0.880951,1.013167
0.491470,0.985089,0.932045,0.896798,0.875387,0.889667,0.890054,0.896042,0.899202,0.976185,0.881569,0.883708,0.873611,0.878075,0.871120,0.845705,0.838104,0.865939,0.877743,0.816233,0.751906,0.744956,0.745823,0.755083,0.822192,0.924470,0.913961,0.891937,0.917093,0.913497,0.933997,0.834901,0.828368,0.766091,0.740318,0.711885,0.762274,0.889134,0.882301,1.013953
0.499800,0.985890,0.933110,0.898153,0.876976,0.891167,0.891551,0.897495,0.900633,0.977224,0.883098,0.885227,0.875147,0.879620,0.872707,0.847370,0.839749,0.867486,0.879217,0.818078,0.753756,0.745039,0.745906,0.755492,0.823812,0.925679,0.915391,0.893420,0.918555,0.914945,0.934757,0.836338,0.829761,0.767803,0.742006,0.711494,0.762720,0.890288,0.883686,1.014764
0.508130,0.986744,0.934231,0.899576,0.878625,0.892731,0.893114,0.899012,0.902128,0.978314,0.884695,0.886812,0.876752,0.881235,0.874367,0.849128,0.841500,0.869122,0.880774,0.820057,0.755746,0.745295,0.746163,0.756078,0.825542,0.926946,0.916887,0.894981,0.920070,0.916442,0.935548,0.837845,0.831216,0.769641,0.743858,0.711265,0.763369,0.891497,0.885111,1.015604
0.516460,0.987655,0.935416,0.901074,0.880340,0.894366,0.894748,0.900599,0.903692,0.979458,0.886367,0.888472,0.878432,0.882925,0.876105,0.850988,0.843364,0.870858,0.882420,0.822178,0.757884,0.745738,0.746607,0.756854,0.827391,0.928276,0.918455,0.896627,0.921643,0.917994,0.936375,0.839426,0.832739,0.771613,0.745885,0.711213,0.764232,0.892766,0.886580,1.016473
0.524790,0.988628,0.936670,0.902653,0.882129,0.896078,0.896462,0.902263,0.905331,0.980659,0.888121,0.890213,0.880195,0.884699,0.877929,0.852960,0.845351,0.872701,0.884164,0.824448,0.760177,0.746381,0.747251,0.757832,0.829370,0.929674,0.920103,0.898365,0.923281,0.919606,0.937241,0.841088,0.834335,0.773723,0.748094,0.711352,0.765318,0.894099,0.888100,1.017374
0.533120,0.989665,0.937998,0.904321,0.883999,0.897875,0.898261,0.904011,0.907053,0.981921,0.889964,0.892042,0.882047,0.886564,0.879848,0.855051,0.847470,0.874658,0.886013,0.826875,0.762633,0.747237,0.748108,0.759023,0.831489,0.931146,0.921835,0.900201,0.924988,0.921285,0.938150,0.842837,0.836013,0.775978,0.750493,0.711696,0.766637,0.895500,0.889674,1.018309
0.541450,0.990769,0.939405,0.906083,0.885959,0.899764,0.900152,0.905848,0.908864,0.983248,0.891903,0.893966,0.883996,0.888527,0.881870,0.857269,0.849729,0.876737,0.887974,0.829465,0.765257,0.748315,0.749189,0.760435,0.833756,0.932695,0.923658,0.902142,0.926771,0.923034,0.939107,0.844678,0.837778,0.778383,0.753090,0.712257,0.768194,0.896971,0.891307,1.019280
