Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044725,1.041541,1.041208,1.031095,1.035553,1.036367,1.034615,1.034218,1.044679,1.037003,1.036128,1.027878,1.036373,1.037065,1.042963,1.047556,1.047400,1.044992,1.050004,0.988872,1.045582,1.045044,1.043635,1.050010,1.034814,1.050008,1.047941,1.037329,1.028715,1.002230,0.977590,0.974175,0.984215,0.989644,1.017279,1.049884,0.995873,0.984695,1.031319
0.083300,1.044725,1.041541,1.041208,1.031095,1.035553,1.036367,1.034615,1.034218,1.044679,1.037003,1.036128,1.027878,1.036373,1.037065,1.042963,1.047556,1.047400,1.044992,1.050004,0.988872,1.045582,1.045044,1.043635,1.050010,1.034814,1.050008,1.047941,1.037329,1.028715,1.002230,0.977590,0.974175,0.984215,0.989644,1.017279,1.049884,0.995873,0.984695,1.031319
0.091630,1.044725,1.041541,1.041208,1.031095,1.035553,1.036367,1.034615,1.034218,1.044679,1.037003,1.036128,1.027878,1.036373,1.037065,1.042963,1.047556,1.047400,1.044992,1.050004,0.988872,1.045582,1.045044,1.043635,1.050010,1.034814,1.050008,1.047941,1.037329,1.028715,1.002230,0.977590,0.974175,0.984215,0.989644,1.017279,1.049884,0.995873,0.984695,1.031319
0.099960,1.044725,1.041541,1.041208,1.031095,1.035553,1.036367,1.034615,1.034218,1.044679,1.037003,1.036128,1.027878,1.036373,1.037065,1.042963,1.047556,1.047400,1.044992,1.050004,0.988872,1.045582,1.045044,1.043635,1.050010,1.034814,1.050008,1.047941,1.037329,1.028715,1.002230,0.977590,0.974175,0.984215,0.989644,1.017279,1.049884,0.995873,0.984695,1.031319
0.108290,1.044725,1.041541,1.041208,1.031095,1.035553,1.036367,1.034615,1.034218,1.044679,1.037003,1.036128,1.027878,1.036373,1.037065,1.042963,1.047556,1.047400,1.044992,1.050004,0.988872,1.045582,1.045044,1.043635,1.050010,1.034814,1.050008,1.047941,1.037329,1.028715,1.002230,0.977590,0.974175,0.984215,0.989644,1.017279,1.049884,0.995873,0.984695,1.031319
0.116620,0.196434,0.659566,0.765203,0.833121,0.842972,0.845391,0.841430,0.839820,0.802160,0.850607,0.848193,0.840285,0.849953,0.850834,0.878429,0.890056,0.846214,0.815289,0.938219,0.902266,0.907356,0.926766,0.926915,0.903924,0.698759,0.805034,0.823292,0.834982,0.835640,0.794257,0.813060,0.808079,0.895976,0.918687,0.920866,0.960886,0.715925,0.821374,0.760839
0.124950,0.193212,0.640223,0.738627,0.800307,0.811171,0.813591,0.810280,0.808979,0.782002,0.818458,0.816150,0.808019,0.817646,0.818144,0.845622,0.857631,0.816072,0.786499,0.904226,0.870616,0.875290,0.895190,0.894449,0.870764,0.677048,0.778237,0.794976,0.807357,0.809045,0.779209,0.782407,0.778289,0.862990,0.887785,0.892147,0.927128,0.691007,0.796874,0.748359
0.133280,0.190770,0.626152,0.719771,0.777409,0.788975,0.791398,0.788526,0.787435,0.767481,0.795982,0.793762,0.785470,0.795061,0.795293,0.822655,0.834931,0.794846,0.766170,0.880998,0.848518,0.852720,0.872853,0.871853,0.847516,0.661317,0.759085,0.774886,0.787578,0.789891,0.767574,0.761188,0.757397,0.841350,0.866152,0.871155,0.904790,0.672917,0.779071,0.738900
0.141610,0.188908,0.615408,0.705621,0.760432,0.772548,0.774980,0.772430,0.771492,0.756611,0.779331,0.777184,0.768780,0.778324,0.778344,0.805601,0.818076,0.779018,0.750977,0.864060,0.832287,0.835883,0.856118,0.855110,0.830246,0.649364,0.744672,0.759836,0.772674,0.775419,0.758258,0.745617,0.741904,0.825919,0.850324,0.855079,0.888793,0.659250,0.765559,0.731689
0.149940,0.187494,0.606850,0.694460,0.747124,0.759718,0.762164,0.759871,0.759055,0.748219,0.766318,0.764233,0.755744,0.765238,0.765075,0.792259,0.804903,0.766608,0.739040,0.851017,0.819781,0.822682,0.842964,0.842043,0.816742,0.639888,0.733313,0.748006,0.760920,0.764002,0.750591,0.733551,0.729804,0.814194,0.838206,0.842274,0.876599,0.648533,0.754889,0.726212
0.158270,0.186434,0.599792,0.685285,0.736194,0.749237,0.751700,0.749630,0.748919,0.741594,0.755682,0.753651,0.745093,0.754536,0.754204,0.781347,0.794145,0.756456,0.729257,0.840484,0.809701,0.811889,0.832202,0.831394,0.805705,0.632102,0.724009,0.738323,0.751293,0.754661,0.744142,0.723758,0.719931,0.804799,0.828503,0.831728,0.866813,0.639841,0.746172,0.722108
0.166600,0.185662,0.593821,0.677513,0.726911,0.740394,0.742877,0.741009,0.740396,0.736293,0.746702,0.744722,0.736104,0.745494,0.745003,0.772129,0.785074,0.747888,0.720991,0.831680,0.801279,0.802789,0.823133,0.822443,0.796387,0.625529,0.716165,0.730157,0.743181,0.746805,0.738636,0.715543,0.711614,0.796997,0.820438,0.822817,0.858686,0.632595,0.738862,0.719115
0.174930,0.185125,0.588675,0.670789,0.718846,0.732766,0.735271,0.733596,0.733074,0.732029,0.738949,0.737016,0.728343,0.737680,0.737036,0.764155,0.777235,0.740487,0.713846,0.824110,0.794031,0.794934,0.815314,0.814735,0.788322,0.619865,0.709408,0.723113,0.736204,0.740062,0.733879,0.708491,0.704449,0.790322,0.813529,0.815131,0.851751,0.626418,0.732608,0.717037
0.183260,0.184786,0.584181,0.664888,0.711740,0.726098,0.728627,0.727138,0.726706,0.728609,0.732162,0.730274,0.721549,0.730833,0.730036,0.757145,0.770347,0.733992,0.707576,0.817472,0.787657,0.788041,0.808462,0.807986,0.781220,0.614914,0.703499,0.716943,0.730116,0.734189,0.729739,0.702351,0.698189,0.784488,0.807474,0.808397,0.845722,0.621063,0.727178,0.715721
0.191590,0.184611,0.580223,0.659664,0.705432,0.720227,0.722779,0.721472,0.721129,0.725892,0.726171,0.724328,0.715553,0.724783,0.723836,0.750918,0.764226,0.728230,0.702019,0.811568,0.781965,0.781923,0.802387,0.802005,0.774895,0.610539,0.698277,0.711481,0.724749,0.729021,0.726114,0.696961,0.692672,0.779313,0.802082,0.802428,0.840410,0.616358,0.722416,0.715047
0.199920,0.975319,0.906264,0.893923,0.873198,0.885221,0.886446,0.887950,0.889100,0.945700,0.885049,0.884798,0.875404,0.883432,0.881703,0.888981,0.895833,0.897663,0.896189,0.903216,0.851826,0.896718,0.899703,0.898026,0.896413,0.895036,0.904843,0.900871,0.894728,0.891355,0.902753,0.837769,0.834135,0.850769,0.858358,0.880630,0.912251,0.852549,0.859703,0.966186
0.208250,0.991426,0.927597,0.918364,0.900644,0.912066,0.913281,0.914421,0.915402,0.966012,0.911951,0.911683,0.902401,0.910415,0.908878,0.915697,0.922108,0.923159,0.921290,0.929912,0.876117,0.922268,0.924400,0.923523,0.922906,0.916983,0.928747,0.925482,0.918424,0.914134,0.917295,0.863556,0.858975,0.876537,0.881874,0.902427,0.938590,0.875537,0.880421,0.982142
0.216580,1.004555,0.943109,0.935768,0.919881,0.930956,0.932164,0.933101,0.933991,0.981358,0.930871,0.930592,0.921378,0.929378,0.927947,0.934418,0.940515,0.941144,0.939059,0.948211,0.893082,0.940276,0.941914,0.941336,0.941465,0.932859,0.945838,0.942966,0.935397,0.930535,0.928403,0.881561,0.876497,0.893599,0.898403,0.918409,0.956268,0.892226,0.895471,0.995148
0.224910,1.015449,0.954924,0.948828,0.934145,0.944998,0.946195,0.947018,0.947857,0.993404,0.944919,0.944637,0.935466,0.943455,0.942093,0.948276,0.954135,0.954524,0.952320,0.961501,0.905469,0.953675,0.955018,0.954525,0.955186,0.944864,0.958661,0.956030,0.948142,0.942890,0.937219,0.894844,0.889521,0.905733,0.910476,0.930646,0.969000,0.904781,0.906869,1.005939
0.233240,1.024598,0.964273,0.959067,0.945266,0.955949,0.957135,0.957889,0.958699,1.003148,0.955861,0.955579,0.946439,0.954418,0.953107,0.959034,0.964695,0.964938,0.962670,0.971652,0.914910,0.964103,0.965253,0.964762,0.965819,0.954282,0.968681,0.966219,0.958107,0.952562,0.944420,0.905127,0.899658,0.914901,0.919644,0.940339,0.978711,0.914526,0.915813,1.015003
0.241570,1.032346,0.971867,0.967348,0.954263,0.964801,0.965972,0.966685,0.967479,1.011197,0.964690,0.964410,0.955293,0.963263,0.961994,0.967677,0.973163,0.973309,0.971009,0.979699,0.922376,0.972480,0.973487,0.972969,0.974348,0.961871,0.976743,0.974413,0.966132,0.960350,0.950410,0.913380,0.907822,0.922115,0.926872,0.948195,0.986414,0.922276,0.923017,1.022679
0.249900,1.038946,0.978133,0.974170,0.961714,0.972120,0.973275,0.973965,0.974752,1.017941,0.971974,0.971701,0.962600,0.970561,0.969325,0.974770,0.980102,0.980176,0.977860,0.986243,0.928448,0.979341,0.980231,0.979679,0.981343,0.968088,0.983351,0.981132,0.972717,0.966736,0.955438,0.920155,0.914544,0.927951,0.932741,0.954649,0.992670,0.928545,0.928921,1.029217
0.258230,1.044592,0.983343,0.979842,0.967963,0.978250,0.979388,0.980068,0.980854,1.023646,0.978060,0.977795,0.968707,0.976657,0.975447,0.980663,0.985857,0.985873,0.983548,0.991661,0.933490,0.985022,0.985810,0.985227,0.987157,0.973228,0.988822,0.986699,0.978177,0.972026,0.959672,0.925789,0.920148,0.932769,0.937613,0.959992,0.997827,0.933676,0.933808,1.034810
0.266560,1.049436,0.987678,0.984562,0.973221,0.983405,0.984525,0.985208,0.985999,1.028495,0.983165,0.982909,0.973829,0.981767,0.980575,0.985575,0.990651,0.990613,0.988281,0.996186,0.937727,0.989740,0.990438,0.989829,0.992009,0.977486,0.993364,0.991327,0.982719,0.976423,0.963229,0.930492,0.924840,0.936792,0.941712,0.964420,1.002105,0.937898,0.937867,1.039609
0.274890,1.053599,0.991270,0.988472,0.977630,0.987728,0.988831,0.989527,0.990327,1.032622,0.987434,0.987190,0.978114,0.986039,0.984855,0.989659,0.994638,0.994550,0.992207,0.999981,0.941311,0.993651,0.994269,0.993642,0.996054,0.981006,0.997129,0.995166,0.986491,0.980075,0.966198,0.934408,0.928759,0.940175,0.945185,0.968083,1.005664,0.941381,0.941238,1.043733
0.283220,1.057176,0.994221,0.991677,0.981288,0.991321,0.992409,0.993125,0.993939,1.036125,0.990972,0.990740,0.981666,0.989577,0.988395,0.993027,0.997932,0.997795,0.995436,1.003157,0.944343,0.996873,0.997423,0.996784,0.999407,0.983895,1.000229,0.998329,0.989604,0.983091,0.968656,0.937641,0.932006,0.943018,0.948132,0.971098,1.008614,0.944246,0.944027,1.047276
0.291550,1.060244,0.996618,0.994273,0.984280,0.994268,0.995342,0.996085,0.996914,1.039079,0.993867,0.993646,0.984571,0.992469,0.991283,0.995776,1.000630,1.000445,0.998064,1.005803,0.946899,0.999505,1.000001,0.999354,1.002161,0.986246,1.002761,1.000912,0.992157,0.985570,0.970668,0.940275,0.934662,0.945404,0.950625,0.973565,1.011048,0.946596,0.946326,1.050316
0.299880,1.062869,0.998547,0.996346,0.986689,0.996648,0.997709,0.998481,0.999327,1.041546,0.996199,0.995988,0.986912,0.994798,0.993604,0.997994,1.002821,1.002588,1.000180,1.007996,0.949046,1.001639,1.002096,1.001443,1.004404,0.988143,1.004817,1.003007,0.994243,0.987600,0.972302,0.942390,0.936805,0.947399,0.952728,0.975577,1.013047,0.948517,0.948218,1.052916
0.308210,1.065106,1.000088,0.997985,0.988599,0.998539,0.999591,1.000392,1.001253,1.043583,0.998051,0.997848,0.988771,0.996646,0.995446,0.999770,1.004589,1.004312,1.001871,1.009806,0.950842,1.003362,1.003793,1.003136,1.006221,0.989667,1.006482,1.004697,0.995949,0.989267,0.973620,0.944063,0.938510,0.949060,0.954496,0.977217,1.014684,0.950088,0.949783,1.055132
0.316540,1.067004,1.001322,0.999280,0.990102,1.000027,1.001071,1.001898,1.002773,1.045246,0.999509,0.999312,0.990234,0.998101,0.996897,1.001192,1.006022,1.005703,1.003224,1.011306,0.952348,1.004760,1.005178,1.004516,1.007697,0.990897,1.007840,1.006069,0.997362,0.990654,0.974685,0.945377,0.939857,0.950448,0.955985,0.978567,1.016030,0.951383,0.951098,1.057012
0.324870,1.068607,1.002324,1.000315,0.991288,1.001196,1.002234,1.003080,1.003967,1.046589,1.000659,1.000465,0.991388,0.999250,0.998046,1.002343,1.007198,1.006841,1.004323,1.012561,0.953620,1.005915,1.006328,1.005660,1.008914,0.991907,1.008971,1.007203,0.998562,0.991837,0.975554,0.946409,0.940923,0.951617,0.957251,0.979702,1.017150,0.952469,0.952232,1.058600
0.333200,1.069955,1.003163,1.001170,0.992246,1.002128,1.003161,1.004019,1.004913,1.047663,1.001582,1.001388,0.992314,1.000175,0.998978,1.003305,1.008195,1.007803,1.005243,1.013638,0.954717,1.006900,1.007317,1.006639,1.009947,0.992763,1.009945,1.008171,0.999619,0.992883,0.976283,0.947234,0.941782,0.952625,0.958347,0.980688,1.018110,0.953406,0.953245,1.059935
0.341530,1.071083,1.003893,1.001906,0.993049,1.002892,1.003920,1.004780,1.005678,1.048516,1.002348,1.002150,0.993081,1.000944,0.999763,1.004141,1.009072,1.008649,1.006047,1.014590,0.955688,1.007774,1.008199,1.007511,1.010858,0.993521,1.010820,1.009032,1.000587,0.993845,0.976912,0.947914,0.942497,0.953514,0.959322,0.981576,1.018957,0.954243,0.954185,1.061053
0.349860,1.072022,1.004558,1.002572,0.993756,1.003542,1.004566,1.005419,1.006315,1.049188,1.003009,1.002804,0.993743,1.001613,1.000455,1.004900,1.009878,1.009426,1.006781,1.015459,0.956574,1.008582,1.009019,1.008318,1.011696,0.994220,1.011638,1.009831,1.001508,0.994761,0.977476,0.948499,0.943116,0.954324,0.960215,0.982408,1.019730,0.955017,0.955086,1.061984
0.358190,1.072799,1.005182,1.003200,0.994407,1.004117,1.005136,1.005974,1.006863,1.049710,1.003604,1.003390,0.994338,1.002218,1.001091,1.005616,1.010642,1.010164,1.007477,1.016277,0.957405,1.009354,1.009803,1.009088,1.012492,0.994888,1.012425,1.010595,1.002407,0.995655,0.977997,0.949021,0.943672,0.955079,0.961056,0.983206,1.020456,0.955753,0.955970,1.062753
0.366520,1.073436,1.005783,1.003806,0.995023,1.004642,1.005655,1.006469,1.007347,1.050110,1.004155,1.003928,0.994890,1.002781,1.001692,1.006306,1.011383,1.010880,1.008151,1.017063,0.958203,1.010105,1.010566,1.009836,1.013266,0.995541,1.013198,1.011342,1.003297,0.996541,0.978488,0.949500,0.944187,0.955802,0.961865,0.983984,1.021150,0.956468,0.956847,1.063384
0.374850,1.073951,1.006363,1.004394,0.995614,1.005125,1.006133,1.006916,1.007781,1.050407,1.004670,1.004430,0.995406,1.003312,1.002266,1.006976,1.012105,1.011579,1.008807,1.017826,0.958978,1.010838,1.011311,1.010566,1.014022,0.996182,1.013959,1.012074,1.004179,0.997419,0.978956,0.949946,0.944668,0.956499,0.962653,0.984744,1.021816,0.957166,0.957719,1.063894
0.383180,1.074361,1.006922,1.004959,0.996178,1.005570,1.006572,1.007319,1.008167,1.050614,1.005151,1.004896,0.995887,1.003809,1.002811,1.007623,1.012805,1.012256,1.009441,1.018565,0.959732,1.011550,1.012034,1.011272,1.014756,0.996812,1.014706,1.012788,1.005048,0.998286,0.979401,0.950357,0.945116,0.957172,0.963422,0.985480,1.022452,0.957849,0.958581,1.064301
0.391510,1.074680,1.007451,1.005494,0.996706,1.005971,1.006967,1.007675,1.008505,1.050744,1.005591,1.005319,0.996327,1.004266,1.003318,1.008236,1.013474,1.012903,1.010045,1.019276,0.960463,1.012230,1.012724,1.011946,1.015461,0.997422,1.015429,1.013476,1.005896,0.999132,0.979820,0.950729,0.945527,0.957819,0.964170,0.986185,1.023051,0.958512,0.959425,1.064616
0.399840,1.074917,1.007942,1.005986,0.997188,1.006321,1.007311,1.007977,1.008788,1.050803,1.005982,1.005693,0.996718,1.004675,1.003777,1.008804,1.014101,1.013510,1.010607,1.019950,0.961164,1.012867,1.013370,1.012575,1.016124,0.998007,1.016120,1.014127,1.006713,0.999949,0.980209,0.951055,0.945891,0.958433,0.964889,0.986848,1.023605,0.959151,0.960242,1.064851
0.408170,1.075082,1.008389,1.006426,0.997612,1.006613,1.007596,1.008220,1.009011,1.050796,1.006315,1.006009,0.997051,1.005025,1.004179,1.009318,1.014675,1.014065,1.011118,1.020578,0.961826,1.013450,1.013963,1.013151,1.016734,0.998557,1.016769,1.014733,1.007490,1.000728,0.980564,0.951327,0.946202,0.959007,0.965571,0.987458,1.024105,0.959759,0.961025,1.065015
0.416500,1.075183,1.008785,1.006806,0.997968,1.006838,1.007815,1.008397,1.009169,1.050728,1.006582,1.006259,0.997318,1.005309,1.004514,1.009767,1.015187,1.014562,1.011569,1.021152,0.962440,1.013971,1.014493,1.013664,1.017282,0.999067,1.017369,1.015285,1.008218,1.001460,0.980883,0.951538,0.946452,0.959534,0.966207,0.988008,1.024543,0.960334,0.961766,1.065115
0.424830,1.075226,1.009127,1.007121,0.998252,1.006993,1.007965,1.008505,1.009258,1.050602,1.006778,1.006438,0.997515,1.005523,1.004776,1.010146,1.015632,1.014993,1.011956,1.021664,0.962999,1.014423,1.014955,1.014109,1.017761,0.999533,1.017914,1.015778,1.008892,1.002141,0.981163,0.951686,0.946638,0.960008,0.966791,0.988493,1.024916,0.960870,0.962460,1.065158
0.433160,1.075217,1.009414,1.007370,0.998459,1.007076,1.008043,1.008543,1.009277,1.050421,1.006903,1.006546,0.997639,1.005664,1.004964,1.010453,1.016006,1.015358,1.012275,1.022111,0.963499,1.014805,1.015347,1.014483,1.018169,0.999953,1.018404,1.016210,1.009511,1.002769,0.981406,0.951769,0.946758,0.960425,0.967315,0.988912,1.025221,0.961367,0.963106,1.065148
0.441490,1.075160,1.009648,1.007554,0.998591,1.007089,1.008050,1.008511,1.009227,1.050186,1.006957,1.006583,0.997692,1.005733,1.005079,1.010688,1.016311,1.015657,1.012530,1.022492,0.963936,1.015117,1.015670,1.014788,1.018505,1.000329,1.018838,1.016581,1.010073,1.003342,0.981612,0.951789,0.946813,0.960784,0.967778,0.989265,1.025460,0.961825,0.963701,1.065092
0.449820,1.075059,1.009834,1.007680,0.998652,1.007035,1.007992,1.008414,1.009113,1.049903,1.006944,1.006553,0.997678,1.005736,1.005126,1.010856,1.016549,1.015893,1.012723,1.022808,0.964311,1.015364,1.015928,1.015028,1.018773,1.000662,1.019218,1.016896,1.010581,1.003862,0.981786,0.951750,0.946807,0.961086,0.968179,0.989557,1.025635,0.962247,0.964246,1.064992
0.458150,1.074919,1.009977,1.007753,0.998650,1.006921,1.007874,1.008258,1.008940,1.049574,1.006871,1.006464,0.997603,1.005677,1.005111,1.010964,1.016728,1.016073,1.012862,1.023063,0.964625,1.015551,1.016127,1.015209,1.018979,1.000957,1.019550,1.017158,1.011038,1.004332,0.981932,0.951657,0.946746,0.961334,0.968519,0.989793,1.025752,0.962635,0.964743,1.064853
0.466480,1.074743,1.010084,1.007782,0.998593,1.006755,1.007704,1.008051,1.008715,1.049205,1.006746,1.006322,0.997477,1.005567,1.005043,1.011018,1.016854,1.016204,1.012953,1.023263,0.964883,1.015686,1.016274,1.015338,1.019131,1.001221,1.019839,1.017374,1.011449,1.004757,0.982055,0.951520,0.946638,0.961530,0.968802,0.989979,1.025817,0.962995,0.965197,1.064678
0.474810,1.074535,1.010162,1.007775,0.998491,1.006546,1.007491,1.007800,1.008447,1.048800,1.006578,1.006138,0.997307,1.005413,1.004932,1.011029,1.016936,1.016294,1.013005,1.023414,0.965090,1.015777,1.016377,1.015422,1.019237,1.001458,1.020091,1.017552,1.011821,1.005142,0.982160,0.951345,0.946489,0.961681,0.969033,0.990123,1.025837,0.963330,0.965611,1.064472
0.483140,1.074298,1.010217,1.007739,0.998353,1.006302,1.007244,1.007515,1.008145,1.048365,1.006375,1.005919,0.997103,1.005225,1.004785,1.011003,1.016980,1.016350,1.013026,1.023522,0.965253,1.015831,1.016444,1.015469,1.019303,1.001674,1.020313,1.017697,1.012157,1.005492,0.982251,0.951140,0.946309,0.961793,0.969217,0.990231,1.025818,0.963645,0.965991,1.064238
0.491470,1.074037,1.010256,1.007683,0.998188,1.006031,1.006971,1.007204,1.007816,1.047907,1.006146,1.005674,0.996872,1.005010,1.004611,1.010949,1.016995,1.016380,1.013022,1.023594,0.965377,1.015855,1.016479,1.015484,1.019339,1.001875,1.020511,1.017817,1.012464,1.005812,0.982333,0.950913,0.946104,0.961870,0.969361,0.990308,1.025765,0.963945,0.966340,1.063980
0.499800,1.073756,1.010281,1.007612,0.998002,1.005742,1.006678,1.006873,1.007467,1.047429,1.005898,1.005410,0.996622,1.004776,1.004418,1.010873,1.016985,1.016387,1.012998,1.023636,0.965468,1.015854,1.016488,1.015474,1.019348,1.002063,1.020687,1.017916,1.012745,1.006106,0.982407,0.950669,0.945880,0.961917,0.969470,0.990359,1.025685,0.964231,0.966661,1.063700
0.508130,1.073456,1.010297,1.007529,0.997803,1.005439,1.006372,1.006529,1.007106,1.046938,1.005635,1.005132,0.996358,1.004527,1.004210,1.010778,1.016955,1.016376,1.012960,1.023652,0.965531,1.015832,1.016475,1.015441,1.019337,1.002241,1.020846,1.017997,1.013004,1.006376,0.982477,0.950414,0.945642,0.961939,0.969547,0.990387,1.025579,0.964506,0.966956,1.063404
0.516460,1.073142,1.010306,1.007437,0.997593,1.005127,1.006058,1.006176,1.006735,1.046438,1.005363,1.004844,0.996084,1.004268,1.003991,1.010668,1.016908,1.016351,1.012908,1.023645,0.965567,1.015791,1.016442,1.015388,1.019306,1.002410,1.020990,1.018063,1.013241,1.006624,0.982543,0.950151,0.945395,0.961937,0.969596,0.990394,1.025450,0.964771,0.967228,1.063093
0.524790,1.072817,1.010307,1.007338,0.997375,1.004809,1.005737,1.005818,1.006359,1.045933,1.005084,1.004550,0.995803,1.004002,1.003764,1.010546,1.016845,1.016311,1.012845,1.023617,0.965581,1.015733,1.016390,1.015316,1.019259,1.002572,1.021118,1.018114,1.013458,1.006850,0.982605,0.949883,0.945141,0.961916,0.969619,0.990381,1.025300,0.965026,0.967477,1.062771
0.533120,1.072483,1.010302,1.007232,0.997152,1.004488,1.005413,1.005458,1.005982,1.045428,1.004799,1.004251,0.995517,1.003731,1.003530,1.010411,1.016767,1.016259,1.012772,1.023569,0.965573,1.015658,1.016319,1.015225,1.019196,1.002725,1.021233,1.018152,1.013656,1.007056,0.982664,0.949612,0.944881,0.961874,0.969618,0.990347,1.025129,0.965271,0.967704,1.062440
0.541450,1.072142,1.010290,1.007120,0.996924,1.004164,1.005087,1.005096,1.005604,1.044925,1.004512,1.003950,0.995228,1.003456,1.003290,1.010265,1.016674,1.016194,1.012688,1.023502,0.965544,1.015566,1.016230,1.015116,1.019117,1.002869,1.021332,1.018175,1.013833,1.007241,0.982719,0.949340,0.944618,0.961815,0.969593,0.990293,1.024938,0.965505,0.967908,1.062102
