Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.083300,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.091630,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.099960,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.108290,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.116620,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.124950,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.133280,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.141610,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.149940,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.158270,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.166600,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.174930,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.183260,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.191590,1.043853,1.037258,1.030313,1.026117,1.038817,1.043251,1.033153,1.029705,1.049691,1.050029,1.046578,1.032671,1.044231,1.033831,1.024573,1.030196,1.030891,1.028942,1.050040,0.989659,1.029379,1.044396,1.035685,1.032457,1.050032,1.050065,1.035130,1.046660,1.044998,1.011651,1.036116,1.025240,1.002626,1.013431,1.050000,1.050000,1.030281,1.014159,1.043439
0.199920,1.045482,1.037452,1.032002,1.028963,1.041586,1.046027,1.035757,1.032219,1.051265,1.053290,1.049706,1.035999,1.047695,1.037650,1.028025,1.032056,1.032922,1.031088,1.046509,0.985842,1.030160,1.039268,1.032910,1.035279,1.049056,1.048766,1.035294,1.043637,1.041386,1.011029,1.037529,1.027274,0.998912,1.009280,1.036138,1.032910,1.027948,1.009795,1.043986
0.208250,1.046016,1.037880,1.032972,1.030497,1.043017,1.047442,1.037152,1.033605,1.052031,1.054739,1.051147,1.037478,1.049201,1.039283,1.029899,1.033788,1.034294,1.032322,1.047842,0.986656,1.031861,1.040901,1.034618,1.037322,1.049280,1.049107,1.036090,1.043456,1.040965,1.010983,1.038598,1.028304,1.000496,1.009497,1.037499,1.034618,1.027877,1.009001,1.044215
0.216580,1.046299,1.037814,1.033185,1.031186,1.043730,1.048155,1.037870,1.034326,1.052468,1.055449,1.051859,1.038198,1.049922,1.040015,1.030571,1.034295,1.034637,1.032631,1.047994,0.986586,1.032385,1.041412,1.035143,1.037969,1.049019,1.048766,1.036053,1.042695,1.040031,1.010675,1.039173,1.028825,1.000794,1.009052,1.037940,1.035143,1.027479,1.007824,1.044364
0.224910,1.046413,1.037456,1.032935,1.031311,1.043952,1.048385,1.038119,1.034584,1.052668,1.055658,1.052076,1.038406,1.050115,1.040158,1.030515,1.034091,1.034375,1.032386,1.047463,0.985934,1.032256,1.041324,1.035027,1.037801,1.048480,1.048040,1.035533,1.041610,1.038828,1.010218,1.039409,1.028995,1.000388,1.008157,1.037908,1.035027,1.026902,1.006468,1.044453
0.233240,1.046429,1.036977,1.032470,1.031111,1.043877,1.048323,1.038077,1.034552,1.052715,1.055572,1.051997,1.038312,1.050002,1.039972,1.030110,1.033576,1.033845,1.031892,1.046624,0.984978,1.031879,1.041040,1.034689,1.037272,1.047843,1.047177,1.034820,1.040430,1.037572,1.009713,1.039436,1.028951,0.999663,1.007023,1.037752,1.034689,1.026279,1.005118,1.044500
0.241570,1.046409,1.036513,1.031982,1.030783,1.043669,1.048129,1.037899,1.034381,1.052681,1.055359,1.051791,1.038090,1.049765,1.039667,1.029640,1.033044,1.033302,1.031378,1.045745,0.983946,1.031546,1.040849,1.034429,1.036718,1.047245,1.046369,1.034131,1.039338,1.036436,1.009241,1.039360,1.028810,0.998864,1.005845,1.037718,1.034429,1.025714,1.003921,1.044524
0.249900,1.046401,1.036160,1.031608,1.030478,1.043457,1.047929,1.037707,1.034192,1.052629,1.055152,1.051586,1.037877,1.049542,1.039402,1.029303,1.032692,1.032917,1.031003,1.045013,0.983014,1.031445,1.040928,1.034434,1.036358,1.046781,1.045744,1.033616,1.038459,1.035532,1.008860,1.039265,1.028666,0.998158,1.004777,1.037953,1.034434,1.025280,1.002969,1.044540
0.258230,1.046439,1.035971,1.031427,1.030300,1.043331,1.047810,1.037587,1.034070,1.052601,1.055040,1.051473,1.037761,1.049427,1.039278,1.029209,1.032623,1.032784,1.030856,1.044532,0.982297,1.031667,1.041358,1.034790,1.036307,1.046501,1.045370,1.033351,1.037856,1.034913,1.008599,1.039206,1.028581,0.997640,1.003921,1.038524,1.034790,1.025011,1.002303,1.044560
0.266560,1.046541,1.035964,1.031469,1.030301,1.043341,1.047824,1.037590,1.034068,1.052625,1.055072,1.051500,1.037796,1.049470,1.039346,1.029402,1.032868,1.032930,1.030967,1.044345,0.981852,1.032229,1.042146,1.035505,1.036597,1.046417,1.045257,1.033355,1.037539,1.034582,1.008469,1.039220,1.028593,0.997353,1.003329,1.039428,1.035505,1.024912,1.001914,1.044592
0.274890,1.046712,1.036127,1.031726,1.030499,1.043506,1.047987,1.037737,1.034206,1.052715,1.055265,1.051685,1.037995,1.049686,1.039619,1.029870,1.033405,1.033340,1.031322,1.044444,0.981686,1.033097,1.043248,1.036539,1.037202,1.046511,1.045382,1.033607,1.037477,1.034500,1.008458,1.039320,1.028712,0.997297,1.003006,1.040623,1.036539,1.024965,1.001759,1.044640
0.283220,1.046950,1.036430,1.032165,1.030878,1.043820,1.048296,1.038023,1.034481,1.052870,1.055609,1.052020,1.038350,1.050063,1.040077,1.030572,1.034180,1.033966,1.031879,1.044785,0.981770,1.034208,1.044594,1.037821,1.038063,1.046747,1.045692,1.034058,1.037611,1.034606,1.008547,1.039505,1.028935,0.997444,1.002924,1.042042,1.037821,1.025137,1.001775,1.044705
0.291550,1.047245,1.036837,1.032737,1.031406,1.044260,1.048727,1.038430,1.034875,1.053084,1.056080,1.052480,1.038835,1.050574,1.040685,1.031448,1.035128,1.034748,1.032585,1.045310,0.982051,1.035487,1.046105,1.039271,1.039107,1.047081,1.046129,1.034647,1.037875,1.034831,1.008708,1.039764,1.029245,0.997748,1.003030,1.043612,1.039271,1.025388,1.001893,1.044785
0.299880,1.047584,1.037306,1.033393,1.032040,1.044794,1.049249,1.038927,1.035360,1.053344,1.056644,1.053033,1.039415,1.051181,1.041398,1.032435,1.036179,1.035624,1.033381,1.045956,0.982470,1.036861,1.047706,1.040813,1.040259,1.047470,1.046631,1.035314,1.038202,1.035107,1.008913,1.040078,1.029619,0.998161,1.003265,1.045265,1.040813,1.025681,1.002048,1.044879
0.308210,1.047955,1.037800,1.034086,1.032737,1.045385,1.049828,1.039482,1.035903,1.053635,1.057265,1.053643,1.040054,1.051846,1.042172,1.033474,1.037273,1.036539,1.034215,1.046660,0.982965,1.038269,1.049334,1.042384,1.041455,1.047873,1.047146,1.036004,1.038532,1.035377,1.009137,1.040428,1.030033,0.998633,1.003569,1.046946,1.042384,1.025981,1.002183,1.044983
0.316540,1.048344,1.038290,1.034777,1.033457,1.046002,1.050432,1.040063,1.036473,1.053941,1.057909,1.054277,1.040716,1.052535,1.042965,1.034517,1.038361,1.037446,1.035044,1.047376,0.983485,1.039663,1.050944,1.043938,1.042642,1.048261,1.047634,1.036676,1.038821,1.035597,1.009360,1.040795,1.030463,0.999125,1.003890,1.048615,1.043938,1.026263,1.002260,1.045092
0.324870,1.048740,1.038756,1.035438,1.034166,1.046616,1.051034,1.040644,1.037044,1.054249,1.058549,1.054907,1.041374,1.053217,1.043747,1.035529,1.039412,1.038316,1.035840,1.048067,0.983987,1.041013,1.052507,1.045442,1.043785,1.048612,1.048069,1.037300,1.039040,1.035741,1.009566,1.041162,1.030890,0.999608,1.004187,1.050245,1.045442,1.026510,1.002255,1.045204
0.333200,1.049136,1.039185,1.036053,1.034843,1.047206,1.051614,1.041204,1.037594,1.054549,1.059165,1.055514,1.042006,1.053872,1.044494,1.036490,1.040405,1.039131,1.036584,1.048712,0.984445,1.042303,1.054010,1.046885,1.044866,1.048915,1.048436,1.037863,1.039177,1.035799,1.009747,1.041517,1.031299,1.000062,1.004433,1.051828,1.046885,1.026714,1.002160,1.045316
0.341530,1.049526,1.039575,1.036616,1.035474,1.047761,1.052159,1.041730,1.038111,1.054833,1.059744,1.056085,1.042602,1.054488,1.045196,1.037392,1.041337,1.039887,1.037271,1.049302,0.984843,1.043531,1.055453,1.048266,1.045880,1.049170,1.048735,1.038361,1.039232,1.035773,1.009901,1.041851,1.031682,1.000478,1.004614,1.053362,1.048266,1.026875,1.001981,1.045425
0.349860,1.049907,1.039928,1.037130,1.036055,1.048275,1.052664,1.042217,1.038589,1.055097,1.060284,1.056616,1.043157,1.055062,1.045850,1.038239,1.042214,1.040587,1.037906,1.049839,0.985180,1.044704,1.056843,1.049592,1.046834,1.049381,1.048975,1.038802,1.039215,1.035675,1.010031,1.042161,1.032037,1.000855,1.004728,1.054854,1.049592,1.027000,1.001731,1.045530
0.358190,1.050280,1.040252,1.037604,1.036592,1.048750,1.053132,1.042667,1.039030,1.055339,1.060786,1.057109,1.043673,1.055597,1.046462,1.039040,1.043047,1.041245,1.038499,1.050332,0.985462,1.045836,1.058195,1.050878,1.047742,1.049558,1.049170,1.039198,1.039145,1.035525,1.010141,1.042447,1.032364,1.001198,1.004781,1.056316,1.050878,1.027097,1.001429,1.045631
0.366520,1.050647,1.040559,1.038052,1.037094,1.049194,1.053569,1.043085,1.039439,1.055564,1.061258,1.057572,1.044159,1.056101,1.047040,1.039810,1.043852,1.041875,1.039065,1.050794,0.985701,1.046942,1.059523,1.052139,1.048620,1.049714,1.049336,1.039566,1.039042,1.035344,1.010238,1.042712,1.032668,1.001519,1.004788,1.057758,1.052139,1.027178,1.001098,1.045727
0.374850,1.051010,1.040858,1.038486,1.037574,1.049615,1.053985,1.043480,1.039824,1.055773,1.061709,1.058014,1.044623,1.056585,1.047599,1.040565,1.044645,1.042491,1.039617,1.051242,0.985913,1.048036,1.060839,1.053389,1.049485,1.049859,1.049490,1.039922,1.038925,1.035151,1.010330,1.042962,1.032955,1.001826,1.004766,1.059191,1.053389,1.027253,1.000756,1.045819
0.383180,1.051373,1.041160,1.038920,1.038042,1.050024,1.054388,1.043863,1.040196,1.055972,1.062148,1.058444,1.045077,1.057057,1.048148,1.041317,1.045437,1.043107,1.040168,1.051687,0.986115,1.049128,1.062153,1.054638,1.050349,1.050005,1.049644,1.040277,1.038810,1.034962,1.010422,1.043202,1.033233,1.002131,1.004731,1.060619,1.054638,1.027331,1.000419,1.045908
0.391510,1.051737,1.041470,1.039361,1.038511,1.050430,1.054788,1.044240,1.040562,1.056164,1.062585,1.058871,1.045528,1.057527,1.048698,1.042076,1.046237,1.043729,1.040726,1.052142,0.986321,1.050226,1.063469,1.055890,1.051223,1.050157,1.049809,1.040641,1.038710,1.034787,1.010521,1.043436,1.033507,1.002441,1.004699,1.062045,1.055890,1.027417,1.000098,1.045995
0.399840,1.052104,1.041792,1.039814,1.038986,1.050838,1.055189,1.044618,1.040929,1.056353,1.063024,1.059301,1.045981,1.058001,1.049254,1.042846,1.047049,1.044364,1.041296,1.052613,0.986542,1.051329,1.064787,1.057145,1.052109,1.050319,1.049989,1.041018,1.038629,1.034634,1.010627,1.043667,1.033782,1.002764,1.004681,1.063467,1.057145,1.027514,0.999798,1.046080
0.408170,1.052473,1.042126,1.040280,1.039472,1.051252,1.055595,1.045001,1.041301,1.056539,1.063468,1.059735,1.046440,1.058481,1.049818,1.043627,1.047872,1.045010,1.041877,1.053103,0.986785,1.052436,1.066101,1.058400,1.053005,1.050491,1.050183,1.041409,1.038568,1.034501,1.010741,1.043897,1.034057,1.003101,1.004685,1.064878,1.058400,1.027622,0.999518,1.046162
0.416500,1.052845,1.042469,1.040755,1.039967,1.051671,1.056006,1.045389,1.041676,1.056723,1.063916,1.060175,1.046904,1.058966,1.050390,1.044416,1.048701,1.045663,1.042467,1.053612,0.987052,1.053539,1.067404,1.059647,1.053908,1.050671,1.050389,1.041809,1.038526,1.034386,1.010862,1.044126,1.034335,1.003452,1.004714,1.066272,1.059647,1.027738,0.999256,1.046243
0.424830,1.053216,1.042818,1.041236,1.040468,1.052093,1.056419,1.045778,1.042054,1.056902,1.064366,1.060615,1.047370,1.059453,1.050965,1.045206,1.049530,1.046318,1.043059,1.054136,0.987341,1.054631,1.068687,1.060877,1.054809,1.050854,1.050601,1.042213,1.038495,1.034283,1.010987,1.044351,1.034611,1.003816,1.004768,1.067637,1.060877,1.027859,0.999006,1.046322
0.433160,1.053585,1.043166,1.041715,1.040969,1.052512,1.056830,1.046165,1.042430,1.057075,1.064813,1.061053,1.047833,1.059937,1.051537,1.045990,1.050351,1.046967,1.043646,1.054668,0.987649,1.055703,1.069940,1.062080,1.055700,1.051034,1.050812,1.042614,1.038469,1.034185,1.011112,1.044570,1.034884,1.004186,1.004842,1.068966,1.062080,1.027979,0.998761,1.046397
0.441490,1.053948,1.043509,1.042185,1.041464,1.052924,1.057232,1.046545,1.042798,1.057239,1.065251,1.061483,1.048286,1.060412,1.052099,1.046760,1.051156,1.047602,1.044221,1.055202,0.987970,1.056745,1.071154,1.063248,1.056572,1.051206,1.051015,1.043005,1.038441,1.034086,1.011235,1.044779,1.035149,1.004560,1.004931,1.070251,1.063248,1.028095,0.998516,1.046467
0.449820,1.054303,1.043841,1.042640,1.041945,1.053322,1.057621,1.046911,1.043153,1.057390,1.065675,1.061898,1.048726,1.060873,1.052646,1.047509,1.051937,1.048217,1.044778,1.055732,0.988296,1.057751,1.072322,1.064372,1.057418,1.051366,1.051205,1.043378,1.038405,1.033978,1.011351,1.044976,1.035402,1.004930,1.005030,1.071483,1.064372,1.028201,0.998265,1.046532
0.458150,1.054647,1.044158,1.043074,1.042408,1.053702,1.057991,1.047259,1.043490,1.057525,1.066079,1.062294,1.049145,1.061312,1.053170,1.048229,1.052689,1.048805,1.045310,1.056251,0.988623,1.058714,1.073438,1.065446,1.058231,1.051509,1.051376,1.043730,1.038356,1.033858,1.011458,1.045156,1.035639,1.005294,1.005131,1.072658,1.065446,1.028295,0.998004,1.046591
0.466480,1.054977,1.044456,1.043484,1.042846,1.054059,1.058338,1.047584,1.043804,1.057641,1.066460,1.062666,1.049541,1.061727,1.053668,1.048917,1.053407,1.049364,1.045814,1.056755,0.988943,1.059630,1.074497,1.066467,1.059007,1.051632,1.051527,1.044058,1.038291,1.033724,1.011553,1.045318,1.035859,1.005646,1.005231,1.073772,1.066467,1.028374,0.997733,1.046643
0.474810,1.055293,1.044736,1.043868,1.043258,1.054389,1.058659,1.047883,1.044093,1.057737,1.066813,1.063012,1.049909,1.062115,1.054136,1.049570,1.054090,1.049890,1.046288,1.057240,0.989254,1.060498,1.075498,1.067432,1.059744,1.051735,1.051655,1.044358,1.038210,1.033576,1.011637,1.045459,1.036058,1.005985,1.005325,1.074824,1.067432,1.028438,0.997450,1.046687
0.483140,1.055593,1.044995,1.044224,1.043639,1.054691,1.058952,1.048154,1.044353,1.057812,1.067139,1.063329,1.050249,1.062473,1.054572,1.050187,1.054735,1.050384,1.046731,1.057705,0.989552,1.061315,1.076440,1.068342,1.060441,1.051817,1.051761,1.044632,1.038114,1.033414,1.011708,1.045578,1.036235,1.006308,1.005412,1.075813,1.068342,1.028487,0.997158,1.046723
0.491470,1.055876,1.045234,1.044553,1.043991,1.054964,1.059217,1.048397,1.044585,1.057865,1.067435,1.063618,1.050559,1.062801,1.054976,1.050767,1.055343,1.050845,1.047143,1.058150,0.989837,1.062084,1.077324,1.069196,1.061097,1.051880,1.051847,1.044880,1.038004,1.033242,1.011767,1.045675,1.036390,1.006616,1.005491,1.076741,1.069196,1.028521,0.996860,1.046751
0.499800,1.056141,1.045454,1.044856,1.044314,1.055208,1.059453,1.048611,1.044788,1.057895,1.067702,1.063878,1.050840,1.063100,1.055349,1.051312,1.055916,1.051275,1.047526,1.058574,0.990108,1.062805,1.078152,1.069996,1.061715,1.051923,1.051913,1.045104,1.037883,1.033061,1.011814,1.045750,1.036522,1.006907,1.005562,1.077608,1.069996,1.028541,0.996559,1.046770
0.508130,1.056390,1.045657,1.045135,1.044608,1.055425,1.059662,1.048797,1.044964,1.057905,1.067942,1.064110,1.051092,1.063370,1.055692,1.051823,1.056455,1.051676,1.047882,1.058979,0.990367,1.063480,1.078925,1.070744,1.062296,1.051950,1.051964,1.045307,1.037755,1.032876,1.011851,1.045803,1.036634,1.007185,1.005626,1.078417,1.070744,1.028550,0.996258,1.046780
0.516460,1.056622,1.045843,1.045392,1.044876,1.055615,1.059844,1.048957,1.045114,1.057893,1.068155,1.064315,1.051318,1.063613,1.056006,1.052302,1.056961,1.052049,1.048211,1.059366,0.990616,1.064112,1.079647,1.071442,1.062843,1.051962,1.052001,1.045490,1.037623,1.032689,1.011877,1.045835,1.036725,1.007448,1.005687,1.079170,1.071442,1.028548,0.995960,1.046782
0.524790,1.056836,1.046014,1.045628,1.045118,1.055781,1.060001,1.049092,1.045238,1.057862,1.068342,1.064495,1.051518,1.063830,1.056294,1.052751,1.057438,1.052397,1.048517,1.059737,0.990856,1.064702,1.080318,1.072093,1.063356,1.051959,1.052027,1.045655,1.037489,1.032504,1.011894,1.045847,1.036796,1.007699,1.005745,1.079868,1.072093,1.028537,0.995669,1.046775
0.533120,1.057035,1.046171,1.045844,1.045338,1.055923,1.060135,1.049204,1.045339,1.057812,1.068506,1.064651,1.051693,1.064022,1.056555,1.053171,1.057886,1.052722,1.048801,1.060095,0.991089,1.065253,1.080941,1.072699,1.063837,1.051945,1.052043,1.045805,1.037356,1.032323,1.011902,1.045840,1.036848,1.007940,1.005804,1.080515,1.072699,1.028518,0.995387,1.046760
0.541450,1.057216,1.046315,1.046042,1.045535,1.056042,1.060246,1.049293,1.045417,1.057743,1.068646,1.064785,1.051846,1.064191,1.056792,1.053564,1.058307,1.053023,1.049063,1.060439,0.991318,1.065765,1.081519,1.073260,1.064289,1.051919,1.052051,1.045941,1.037225,1.032147,1.011902,1.045814,1.036882,1.008170,1.005864,1.081111,1.073260,1.028491,0.995115,1.046738
