Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.894810,0.775314,0.622914,0.379286,0.372956,0.359731,0.401990,0.424188,0.750363,0.141538,0.210113,0.109680,0.013580,0.233997,0.531130,0.664304,0.669180,0.650000,0.790779,0.787521,0.717635,0.787118,0.776215,0.688881,0.798416,0.772769,0.722843,0.817305,0.826565,0.865074,0.563949,0.425798,0.801622,0.844870,0.858474,0.859128,0.824978,0.831080,0.960577
0.174930,0.890893,0.768715,0.614692,0.369140,0.365385,0.352872,0.394149,0.415826,0.745734,0.139407,0.206469,0.107805,0.013374,0.228760,0.523367,0.656383,0.661228,0.641913,0.783914,0.781120,0.710016,0.779854,0.769091,0.680570,0.791905,0.765659,0.715366,0.810430,0.820024,0.860304,0.557425,0.421783,0.796057,0.839138,0.851689,0.853549,0.818435,0.825284,0.958692
0.183260,0.887295,0.762602,0.607007,0.359330,0.358162,0.346361,0.386668,0.407831,0.741450,0.137448,0.203050,0.106046,0.013183,0.223796,0.516193,0.649129,0.653909,0.634428,0.777759,0.775407,0.703085,0.773302,0.762665,0.672954,0.785913,0.759127,0.708490,0.804132,0.814041,0.855928,0.551528,0.418427,0.791138,0.834087,0.845634,0.848635,0.812480,0.820002,0.957080
0.191590,0.883957,0.756896,0.599791,0.349830,0.351251,0.340157,0.379513,0.400176,0.737482,0.135626,0.199822,0.104387,0.013006,0.219077,0.509487,0.642391,0.647094,0.627439,0.772113,0.770164,0.696683,0.767294,0.756769,0.665863,0.780349,0.753060,0.702095,0.798294,0.808506,0.851890,0.546144,0.415553,0.786675,0.829498,0.840141,0.844204,0.806998,0.815134,0.955704
0.199920,0.959413,0.881153,0.805448,0.715793,0.777819,0.790429,0.779856,0.777145,0.917287,0.822645,0.810313,0.793091,0.819653,0.725898,0.758008,0.800943,0.811314,0.807109,0.859378,0.828407,0.817532,0.854103,0.842066,0.805132,0.894708,0.874669,0.842955,0.889660,0.894114,0.917464,0.831616,0.841429,0.843533,0.868888,0.894752,0.891095,0.884567,0.882686,0.997618
0.208250,0.970895,0.900433,0.834097,0.757254,0.817105,0.829301,0.818802,0.816242,0.937552,0.861151,0.848949,0.831646,0.858150,0.765026,0.792137,0.830568,0.839587,0.835550,0.886442,0.851237,0.843566,0.876842,0.866230,0.834771,0.913806,0.896712,0.867778,0.909006,0.912161,0.928462,0.863694,0.876896,0.868735,0.888987,0.911465,0.914623,0.900600,0.897739,1.004347
0.216580,0.978606,0.912917,0.852168,0.782974,0.842150,0.854243,0.843646,0.841111,0.950868,0.886459,0.874138,0.856868,0.883442,0.789296,0.813333,0.849209,0.857437,0.853498,0.903727,0.866443,0.860127,0.891555,0.881641,0.853428,0.926325,0.910904,0.883596,0.921560,0.923915,0.935883,0.885146,0.901300,0.884528,0.902801,0.922921,0.929519,0.911594,0.907645,1.009288
0.224910,0.984197,0.921753,0.864672,0.800397,0.859457,0.871551,0.860850,0.858314,0.960444,0.904225,0.891755,0.874530,0.901192,0.805746,0.827586,0.861812,0.869620,0.865816,0.915355,0.876779,0.871432,0.901721,0.892105,0.865960,0.935240,0.920784,0.894496,0.930315,0.932155,0.941369,0.900446,0.918838,0.894991,0.912291,0.931235,0.939383,0.919675,0.914655,1.013186
0.233240,0.988592,0.928663,0.874329,0.813691,0.872692,0.884782,0.874043,0.871527,0.968036,0.917722,0.905168,0.887958,0.914680,0.818245,0.838203,0.871151,0.878775,0.875172,0.923719,0.884099,0.879866,0.909344,0.899827,0.875143,0.942211,0.928337,0.902755,0.936988,0.938470,0.945821,0.912178,0.932089,0.902386,0.918996,0.937675,0.946393,0.926075,0.920070,1.016457
0.241570,0.992266,0.934509,0.882485,0.824935,0.883717,0.895762,0.885061,0.882598,0.974506,0.928707,0.916154,0.898919,0.925659,0.828724,0.846883,0.878692,0.886268,0.882924,0.930168,0.889586,0.886700,0.915519,0.906003,0.882480,0.948098,0.934605,0.909561,0.942506,0.943719,0.949690,0.921740,0.942570,0.907950,0.923981,0.942974,0.951756,0.931472,0.924595,1.019315
0.249900,0.995458,0.939702,0.889765,0.835068,0.893415,0.905365,0.894765,0.892382,0.980248,0.938083,0.925609,0.908313,0.935035,0.838077,0.854477,0.885205,0.892798,0.889739,0.935510,0.894008,0.892612,0.920846,0.911296,0.888781,0.953326,0.940117,0.915517,0.947355,0.948345,0.953189,0.929878,0.951168,0.912463,0.927956,0.947556,0.956194,0.936224,0.928599,1.021868
0.258230,0.998275,0.944412,0.896413,0.844442,0.902166,0.913982,0.903523,0.901238,0.985428,0.946304,0.933965,0.916582,0.943259,0.846654,0.861351,0.891044,0.898673,0.895901,0.940167,0.897812,0.897913,0.925608,0.916018,0.894429,0.958078,0.945108,0.920893,0.951755,0.952549,0.956404,0.936980,0.958406,0.916323,0.931357,0.951637,0.960059,0.940508,0.932248,1.024167
0.266560,1.000766,0.948692,0.902498,0.853150,0.910121,0.921779,0.911482,0.909303,0.990112,0.953604,0.941432,0.923950,0.950563,0.854556,0.867637,0.896352,0.904010,0.901509,0.944356,0.901249,0.902725,0.929922,0.920295,0.899581,0.962420,0.949665,0.925788,0.955790,0.956405,0.959357,0.943259,0.964608,0.919754,0.934436,0.955314,0.963517,0.944397,0.935599,1.026240
0.274890,1.002953,0.952542,0.908011,0.861175,0.917332,0.928824,0.918697,0.916625,0.994331,0.960108,0.948117,0.930531,0.957072,0.861775,0.873341,0.901145,0.908821,0.906566,0.948136,0.904408,0.907056,0.933795,0.924139,0.904259,0.966356,0.953792,0.930209,0.959461,0.959909,0.962043,0.948835,0.969979,0.922823,0.937287,0.958607,0.966607,0.947913,0.938645,1.028105
0.283220,1.004847,0.955947,0.912925,0.868481,0.923827,0.935155,0.925196,0.923230,0.998110,0.965898,0.954088,0.936402,0.962869,0.868277,0.878437,0.905407,0.913087,0.911053,0.951537,0.907329,0.910883,0.937206,0.927526,0.908444,0.969874,0.957469,0.934139,0.962746,0.963035,0.964449,0.953790,0.974664,0.925583,0.939958,0.961505,0.969329,0.951055,0.941358,1.029776
0.291550,1.006459,0.958888,0.917208,0.875031,0.929621,0.940797,0.930999,0.929134,1.001469,0.971033,0.959392,0.941612,0.968009,0.874021,0.882877,0.909091,0.916770,0.914934,0.954521,0.909981,0.914153,0.940106,0.930404,0.912085,0.972951,0.960663,0.937542,0.965606,0.965745,0.966559,0.958181,0.978766,0.928013,0.942422,0.963975,0.971645,0.953809,0.943699,1.031267
0.299880,1.007799,0.961354,0.920841,0.880802,0.934731,0.945773,0.936127,0.934356,1.004430,0.975557,0.964066,0.946205,0.972538,0.878982,0.886621,0.912155,0.919839,0.918182,0.957051,0.912318,0.916822,0.942450,0.932725,0.915133,0.975572,0.963345,0.940389,0.968007,0.968003,0.968360,0.962053,0.982358,0.930086,0.944634,0.965985,0.973513,0.956167,0.945634,1.032589
0.308210,1.008878,0.963343,0.923819,0.885791,0.939178,0.950109,0.940604,0.938919,1.007017,0.979508,0.968145,0.950216,0.976494,0.883151,0.889648,0.914575,0.922278,0.920787,0.959092,0.914293,0.918863,0.944210,0.934456,0.917555,0.977729,0.965501,0.942664,0.969926,0.969789,0.969850,0.965445,0.985498,0.931781,0.946550,0.967514,0.974900,0.958123,0.947141,1.033755
0.316540,1.009709,0.964865,0.926155,0.890008,0.942987,0.953832,0.944454,0.942847,1.009250,0.982919,0.971660,0.953676,0.979908,0.886541,0.891960,0.916346,0.924087,0.922755,0.960627,0.915871,0.920268,0.945377,0.935586,0.919339,0.979429,0.967129,0.944368,0.971356,0.971095,0.971029,0.968387,0.988230,0.933081,0.948129,0.968554,0.975791,0.959683,0.948211,1.034775
0.324870,1.010306,0.965941,0.927877,0.893482,0.946190,0.956974,0.947709,0.946172,1.011151,0.985823,0.974643,0.956618,0.982814,0.889182,0.893579,0.917484,0.925288,0.924112,0.961652,0.917032,0.921055,0.945965,0.936128,0.920495,0.980686,0.968246,0.945518,0.972308,0.971931,0.971909,0.970912,0.990589,0.933983,0.949348,0.969117,0.976187,0.960863,0.948855,1.035661
0.333200,1.010686,0.966604,0.929031,0.896254,0.948826,0.959572,0.950410,0.948934,1.012745,0.988254,0.977129,0.959076,0.985247,0.891123,0.894548,0.918028,0.925920,0.924899,0.962186,0.917773,0.921263,0.946010,0.936116,0.921057,0.981530,0.968883,0.946150,0.972808,0.972325,0.972509,0.973050,0.992607,0.934498,0.950195,0.969231,0.976111,0.961689,0.949096,1.036421
0.341530,1.010867,0.966897,0.929675,0.898382,0.950944,0.961675,0.952604,0.951184,1.014059,0.990252,0.979162,0.961092,0.987246,0.892431,0.894933,0.918035,0.926041,0.925174,0.962264,0.918110,0.920954,0.945570,0.935609,0.921077,0.982001,0.969087,0.946315,0.972899,0.972321,0.972855,0.974836,0.994318,0.934648,0.950679,0.968942,0.975606,0.962199,0.948977,1.037067
0.349860,1.010873,0.966873,0.929881,0.899939,0.952605,0.963339,0.954353,0.952982,1.015125,0.991866,0.980793,0.962714,0.988860,0.893185,0.894812,0.917580,0.925721,0.925011,0.961936,0.918074,0.920201,0.944716,0.934678,0.920627,0.982149,0.968918,0.946078,0.972637,0.971975,0.972980,0.976310,0.995755,0.934469,0.950822,0.968308,0.974728,0.962435,0.948548,1.037611
0.358190,1.010728,0.966589,0.929728,0.901010,0.953874,0.964629,0.955721,0.954396,1.015978,0.993149,0.982078,0.963998,0.990143,0.893480,0.894277,0.916745,0.925040,0.924489,0.961263,0.917711,0.919092,0.943531,0.933407,0.919790,0.982029,0.968443,0.945511,0.972087,0.971352,0.972921,0.977515,0.996957,0.934006,0.950659,0.967395,0.973544,0.962449,0.947872,1.038063
0.366520,1.010456,0.966104,0.929299,0.901686,0.954825,0.965612,0.956781,0.955499,1.016656,0.994157,0.983078,0.965002,0.991151,0.893412,0.893424,0.915622,0.924084,0.923692,0.960317,0.917076,0.917718,0.942100,0.931885,0.918655,0.981701,0.967735,0.944692,0.971317,0.970519,0.972717,0.978498,0.997963,0.933311,0.950239,0.966274,0.972127,0.962291,0.947011,1.038436
0.374850,1.010086,0.965479,0.928677,0.902061,0.955528,0.966356,0.957602,0.956361,1.017195,0.994950,0.983854,0.965786,0.991943,0.893079,0.892348,0.914298,0.922936,0.922704,0.959168,0.916231,0.916167,0.940508,0.930198,0.917313,0.981224,0.966862,0.943697,0.970394,0.969544,0.972408,0.979304,0.998811,0.932439,0.949615,0.965013,0.970551,0.962013,0.946029,1.038743
0.383180,1.009642,0.964767,0.927935,0.902223,0.956051,0.966925,0.958248,0.957048,1.017628,0.995582,0.984465,0.966406,0.992573,0.892570,0.891136,0.912855,0.921673,0.921600,0.957887,0.915238,0.914520,0.938832,0.928425,0.915845,0.980652,0.965891,0.942596,0.969383,0.968489,0.972029,0.979977,0.999541,0.931445,0.948842,0.963673,0.968883,0.961660,0.944980,1.038995
0.391510,1.009146,0.964014,0.927136,0.902251,0.956452,0.967376,0.958775,0.957616,1.017985,0.996101,0.984961,0.966912,0.993091,0.891966,0.889863,0.911363,0.920361,0.920446,0.956536,0.914155,0.912846,0.937135,0.926632,0.914324,0.980031,0.964876,0.941449,0.968335,0.967406,0.971612,0.980555,1.000184,0.930378,0.947974,0.962308,0.967183,0.961271,0.943914,1.039203
0.399840,1.008618,0.963255,0.926330,0.902209,0.956779,0.967753,0.959228,0.958109,1.018289,0.996548,0.985384,0.967345,0.993536,0.891328,0.888588,0.909878,0.919051,0.919292,0.955166,0.913033,0.911198,0.935468,0.924872,0.912807,0.979398,0.963861,0.940302,0.967294,0.966336,0.971182,0.981070,1.000769,0.929282,0.947058,0.960959,0.965498,0.960878,0.942868,1.039376
0.408170,1.008073,0.962517,0.925553,0.902146,0.957068,0.968090,0.959640,0.958560,1.018558,0.996953,0.985767,0.967736,0.993941,0.890701,0.887353,0.908440,0.917781,0.918173,0.953817,0.911910,0.909611,0.933865,0.923180,0.911337,0.978779,0.962878,0.939190,0.966289,0.965306,0.970756,0.981547,1.001319,0.928189,0.946130,0.959653,0.963861,0.960502,0.941865,1.039523
0.416500,1.007524,0.961815,0.924824,0.902092,0.957343,0.968411,0.960033,0.958991,1.018804,0.997340,0.986131,0.968109,0.994327,0.890114,0.886182,0.907071,0.916571,0.917112,0.952513,0.910814,0.908108,0.932345,0.921576,0.909936,0.978190,0.961944,0.938133,0.965337,0.964333,0.970346,0.982003,1.001850,0.927122,0.945218,0.958408,0.962292,0.960155,0.940921,1.039648
0.424830,1.006978,0.961156,0.924151,0.902065,0.957618,0.968730,0.960420,0.959414,1.019035,0.997722,0.986492,0.968477,0.994707,0.889580,0.885087,0.905780,0.915431,0.916116,0.951267,0.909761,0.906693,0.930913,0.920065,0.908616,0.977638,0.961066,0.937137,0.964444,0.963423,0.969958,0.982448,1.002372,0.926094,0.944336,0.957228,0.960800,0.959844,0.940039,1.039757
0.433160,1.006439,0.960538,0.923533,0.902070,0.957899,0.969052,0.960806,0.959834,1.019254,0.998105,0.986854,0.968847,0.995089,0.889099,0.884064,0.904565,0.914358,0.915183,0.950079,0.908756,0.905361,0.929563,0.918642,0.907374,0.977124,0.960243,0.936201,0.963609,0.962572,0.969593,0.982890,1.002893,0.925106,0.943489,0.956109,0.959383,0.959566,0.939216,1.039854
0.441490,1.005911,0.959956,0.922960,0.902103,0.958184,0.969377,0.961190,0.960249,1.019464,0.998492,0.987220,0.969221,0.995475,0.888663,0.883102,0.903413,0.913342,0.914303,0.948943,0.907793,0.904100,0.928281,0.917294,0.906199,0.976641,0.959467,0.935315,0.962823,0.961772,0.969247,0.983330,1.003414,0.924157,0.942676,0.955042,0.958032,0.959317,0.938443,1.039941
0.449820,1.005395,0.959401,0.922419,0.902152,0.958471,0.969701,0.961568,0.960655,1.019663,0.998881,0.987587,0.969596,0.995863,0.888258,0.882184,0.902308,0.912368,0.913462,0.947845,0.906863,0.902889,0.927051,0.916001,0.905074,0.976181,0.958725,0.934468,0.962074,0.961010,0.968916,0.983767,1.003937,0.923237,0.941887,0.954012,0.956731,0.959088,0.937708,1.040020
0.458150,1.004890,0.958864,0.921896,0.902205,0.958751,0.970019,0.961933,0.961046,1.019850,0.999268,0.987951,0.969969,0.996249,0.887867,0.881292,0.901232,0.911420,0.912645,0.946770,0.905951,0.901710,0.925852,0.914744,0.903979,0.975734,0.958004,0.933643,0.961349,0.960273,0.968594,0.984199,1.004459,0.922334,0.941110,0.953003,0.955466,0.958870,0.936998,1.040092
0.466480,1.004397,0.958335,0.921376,0.902248,0.959018,0.970324,0.962281,0.961417,1.020025,0.999650,0.988307,0.970334,0.996629,0.887476,0.880406,0.900166,0.910481,0.911835,0.945700,0.905043,0.900544,0.924666,0.913503,0.902897,0.975290,0.957291,0.932827,0.960634,0.959547,0.968276,0.984623,1.004979,0.921435,0.940331,0.952002,0.954221,0.958653,0.936299,1.040159
0.474810,1.003914,0.957806,0.920849,0.902269,0.959266,0.970612,0.962605,0.961761,1.020185,1.000021,0.988650,0.970689,0.996999,0.887069,0.879512,0.899094,0.909538,0.911021,0.944622,0.904125,0.899374,0.923478,0.912264,0.901810,0.974842,0.956575,0.932008,0.959918,0.958821,0.967956,0.985035,1.005493,0.920529,0.939536,0.950995,0.952982,0.958431,0.935603,1.040221
0.483140,1.003442,0.957273,0.920306,0.902259,0.959490,0.970876,0.962902,0.962076,1.020330,1.000378,0.988976,0.971028,0.997354,0.886637,0.878597,0.898006,0.908582,0.910194,0.943524,0.903184,0.898188,0.922276,0.911013,0.900706,0.974384,0.955848,0.931177,0.959193,0.958089,0.967631,0.985434,1.006001,0.919607,0.938714,0.949974,0.951739,0.958198,0.934901,1.040279
0.491470,1.002980,0.956732,0.919743,0.902211,0.959687,0.971116,0.963169,0.962358,1.020460,1.000719,0.989282,0.971349,0.997693,0.886173,0.877655,0.896895,0.907607,0.909347,0.942398,0.902212,0.896981,0.921054,0.909745,0.899579,0.973911,0.955107,0.930329,0.958456,0.957344,0.967300,0.985818,1.006499,0.918661,0.937857,0.948932,0.950485,0.957950,0.934190,1.040334
0.499800,1.002531,0.956182,0.919158,0.902123,0.959857,0.971330,0.963406,0.962609,1.020576,1.001042,0.989569,0.971651,0.998014,0.885677,0.876685,0.895758,0.906611,0.908482,0.941242,0.901206,0.895752,0.919812,0.908459,0.898425,0.973426,0.954350,0.929463,0.957704,0.956588,0.966962,0.986187,1.006988,0.917690,0.936961,0.947870,0.949221,0.957687,0.933470,1.040387
0.508130,1.002094,0.955628,0.918556,0.901997,0.960000,0.971519,0.963616,0.962830,1.020679,1.001348,0.989836,0.971936,0.998318,0.885150,0.875688,0.894600,0.905598,0.907600,0.940057,0.900165,0.894502,0.918551,0.907157,0.897248,0.972929,0.953580,0.928583,0.956942,0.955822,0.966619,0.986541,1.007466,0.916694,0.936026,0.946789,0.947948,0.957411,0.932743,1.040439
0.516460,1.001673,0.955072,0.917941,0.901838,0.960121,0.971687,0.963801,0.963025,1.020771,1.001640,0.990087,0.972205,0.998608,0.884599,0.874673,0.893426,0.904575,0.906708,0.938849,0.899092,0.893241,0.917280,0.905846,0.896054,0.972426,0.952803,0.927694,0.956174,0.955053,0.966274,0.986883,1.007936,0.915677,0.935055,0.945694,0.946671,0.957125,0.932015,1.040491
0.524790,1.001270,0.954522,0.917323,0.901653,0.960224,0.971839,0.963966,0.963199,1.020855,1.001921,0.990325,0.972462,0.998886,0.884034,0.873649,0.892248,0.903550,0.905815,0.937626,0.897996,0.891977,0.916008,0.904538,0.894853,0.971922,0.952027,0.926806,0.955408,0.954288,0.965931,0.987215,1.008398,0.914645,0.934052,0.944595,0.945400,0.956834,0.931293,1.040543
0.533120,1.000888,0.953985,0.916712,0.901453,0.960316,0.971980,0.964118,0.963357,1.020933,1.002195,0.990554,0.972712,0.999158,0.883465,0.872629,0.891077,0.902535,0.904932,0.936399,0.896884,0.890725,0.914747,0.903243,0.893658,0.971426,0.951261,0.925927,0.954654,0.953537,0.965596,0.987541,1.008856,0.913606,0.933028,0.943501,0.944144,0.956546,0.930586,1.040598
0.541450,1.000530,0.953468,0.916118,0.901247,0.960403,0.972117,0.964263,0.963508,1.021010,1.002467,0.990781,0.972959,0.999428,0.882905,0.871627,0.889927,0.901543,0.904072,0.935181,0.895768,0.889497,0.913511,0.901976,0.892481,0.970946,0.950517,0.925070,0.953922,0.952810,0.965274,0.987865,1.009312,0.912571,0.931992,0.942423,0.942915,0.956266,0.929904,1.040656
