Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.083300,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.091630,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.099960,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.108290,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.116620,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.124950,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.133280,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.141610,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.149940,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.158270,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.166600,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050062,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.174930,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050063,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.183260,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050063,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.191590,1.039579,1.029608,1.023080,1.021462,1.032389,1.037158,1.024348,1.020766,1.045969,1.050031,1.044629,1.034575,1.043632,1.031083,1.019254,1.026063,1.025274,1.022227,1.050041,0.989408,1.025151,1.042024,1.033373,1.028545,1.050041,1.044996,1.027408,1.047045,1.050063,1.006083,1.029527,1.035694,1.005464,1.015976,1.050000,1.050000,1.039800,1.034542,1.043041
0.199920,1.038305,1.023990,1.016125,1.017157,1.029260,1.034098,1.021651,1.018228,1.044898,1.046407,1.041204,1.030876,1.039620,1.026005,1.008525,1.010991,1.013451,1.012493,1.016900,0.961384,1.008139,1.025085,1.016335,1.013021,1.043469,1.034890,1.016314,1.037818,1.040770,1.002436,1.027063,1.032870,0.950374,0.990245,1.035686,1.036277,1.034100,1.026542,1.042787
0.208250,1.038029,1.022714,1.014748,1.016455,1.028808,1.033660,1.021292,1.017906,1.044784,1.045842,1.040682,1.030302,1.038987,1.025189,1.006902,1.008769,1.011491,1.010781,1.014236,0.958481,1.005241,1.021807,1.012927,1.010641,1.041961,1.032730,1.014212,1.035375,1.038242,1.001424,1.026796,1.032403,0.947884,0.985866,1.032621,1.032706,1.032637,1.024119,1.042749
0.216580,1.037640,1.021222,1.013034,1.015355,1.028007,1.032880,1.020606,1.017263,1.044509,1.044921,1.039807,1.029362,1.037978,1.023950,1.004751,1.006059,1.009111,1.008680,1.010860,0.954785,1.002006,1.018329,1.009348,1.007773,1.040255,1.030319,1.011786,1.032753,1.035561,1.000284,1.026267,1.031689,0.944729,0.981067,1.029442,1.029241,1.031053,1.021598,1.042671
0.224910,1.037155,1.019583,1.011074,1.013927,1.026913,1.031810,1.019637,1.016341,1.044090,1.043705,1.038638,1.028120,1.036661,1.022368,1.002204,1.002998,1.006432,1.006296,1.006928,0.950444,0.998567,1.014759,1.005687,1.004558,1.038425,1.027756,1.009147,1.030035,1.032820,0.999063,1.025532,1.030776,0.941054,0.975970,1.026245,1.025825,1.029409,1.019065,1.042558
0.233240,1.036611,1.017907,1.009012,1.012293,1.025624,1.030550,1.018474,1.015223,1.043566,1.042303,1.037281,1.026687,1.035150,1.020582,0.999470,0.999813,1.003649,1.003805,1.002745,0.945790,0.995140,1.011290,1.002132,1.001232,1.036582,1.025198,1.006470,1.027363,1.030157,0.997832,1.024661,1.029739,0.937145,0.970841,1.023182,1.022546,1.027790,1.016636,1.042417
0.241570,1.036058,1.016311,1.007011,1.010601,1.024261,1.029216,1.017227,1.014015,1.042989,1.040842,1.035859,1.025193,1.033586,1.018753,0.996783,0.996757,1.000977,1.001403,0.998665,0.941218,0.991962,1.008129,0.998893,0.998055,1.034846,1.022806,1.003942,1.024883,1.027713,0.996664,1.023736,1.028669,0.933332,0.966006,1.020410,1.019550,1.026285,1.014426,1.042263
0.249900,1.035541,1.014895,1.005212,1.008992,1.022942,1.027924,1.016006,1.012826,1.042416,1.039448,1.034497,1.023767,1.032100,1.017036,0.994354,0.994050,0.998607,0.999261,0.995006,0.937093,0.989227,1.005446,0.996142,0.995253,1.033318,1.020717,1.001722,1.022715,1.025599,0.995624,1.022834,1.027650,0.929912,0.961773,1.018056,1.016971,1.024966,1.012524,1.042109
0.258230,1.035100,1.013732,1.003719,1.007580,1.021765,1.026772,1.014906,1.011748,1.041893,1.038220,1.033293,1.022512,1.030798,1.015549,0.992333,0.991846,0.996668,0.997499,0.991998,0.933683,0.987064,1.003345,0.993986,0.992979,1.032067,1.019019,0.999917,1.020937,1.023880,0.994756,1.022018,1.026749,0.927101,0.958363,1.016196,1.014898,1.023883,1.010977,1.041970
0.266560,1.034758,1.012855,1.002587,1.006441,1.020799,1.025825,1.013993,1.010849,1.041455,1.037224,1.032312,1.021495,1.029750,1.014369,0.990802,0.990217,0.995224,0.996178,0.989760,0.931134,0.985519,1.001855,0.992459,0.991305,1.031120,1.017745,0.998572,1.019574,1.022573,0.994082,1.021332,1.026011,0.925009,0.955888,1.014850,1.013361,1.023054,1.009793,1.041855
0.274890,1.034526,1.012264,1.001822,1.005608,1.020076,1.025115,1.013301,1.010163,1.041122,1.036490,1.031586,1.020746,1.028984,1.013524,0.989775,0.989162,0.994273,0.995300,0.988303,0.929467,0.984569,1.000944,0.991525,0.990226,1.030473,1.016880,0.997675,1.018606,1.021649,0.993601,1.020797,1.025455,0.923648,0.954347,1.013987,1.012337,1.022470,1.008939,1.041768
0.283220,1.034402,1.011929,1.001392,1.005073,1.019597,1.024644,1.012835,1.009697,1.040897,1.036012,1.031112,1.020262,1.028493,1.013002,0.989208,0.988620,0.993765,0.994822,0.987557,0.928609,0.984135,1.000528,0.991099,0.989676,1.030091,1.016369,0.997174,1.017975,1.021048,0.993296,1.020417,1.025076,0.922950,0.953649,1.013537,1.011759,1.022103,1.008359,1.041712
0.291550,1.034373,1.011805,1.001239,1.004804,1.019340,1.024389,1.012576,1.009433,1.040772,1.035763,1.030862,1.020011,1.028246,1.012760,0.989025,0.988494,0.993615,0.994671,0.987395,0.928424,0.984107,1.000497,0.991067,0.989552,1.029922,1.016136,0.996985,1.017602,1.020689,0.993138,1.020177,1.024855,0.922799,0.953644,1.013411,1.011534,1.021908,1.007978,1.041686
0.299880,1.034423,1.011834,1.001291,1.004747,1.019263,1.024311,1.012489,1.009340,1.040733,1.035698,1.030794,1.019950,1.028193,1.012741,0.989128,0.988671,0.993726,0.994759,0.987666,0.928745,0.984362,1.000728,0.991304,0.989735,1.029905,1.016093,0.997017,1.017401,1.020482,0.993089,1.020053,1.024760,0.923053,0.954156,1.013508,1.011557,1.021836,1.007718,1.041685
0.308210,1.034533,1.011959,1.001474,1.004843,1.019319,1.024363,1.012531,1.009376,1.040760,1.035766,1.030859,1.020025,1.028280,1.012876,0.989417,0.989035,0.993996,0.994996,0.988220,0.929405,0.984781,1.001106,0.991691,0.990107,1.029978,1.016154,0.997175,1.017285,1.020343,0.993113,1.020016,1.024756,0.923570,0.955012,1.013733,1.011725,1.021837,1.007502,1.041705
0.316540,1.034681,1.012129,1.001719,1.005030,1.019460,1.024498,1.012656,1.009495,1.040831,1.035914,1.031006,1.020184,1.028452,1.013103,0.989800,0.989483,0.994338,0.995301,0.988919,0.930250,0.985257,1.001530,0.992123,0.990562,1.030088,1.016244,0.997379,1.017177,1.020198,0.993176,1.020036,1.024808,0.924223,0.956052,1.014003,1.011948,1.021867,1.007267,1.041741
0.324870,1.034851,1.012298,1.001968,1.005253,1.019640,1.024670,1.012822,1.009657,1.040926,1.036098,1.031188,1.020378,1.028657,1.013361,0.990199,0.989931,0.994675,0.995607,0.989649,0.931151,0.985708,1.001919,0.992518,0.991010,1.030189,1.016301,0.997559,1.017018,1.019989,0.993248,1.020084,1.024883,0.924905,0.957147,1.014250,1.012150,1.021889,1.006963,1.041787
0.333200,1.035028,1.012434,1.002177,1.005468,1.019819,1.024844,1.012992,1.009825,1.041027,1.036276,1.031367,1.020567,1.028855,1.013606,0.990554,0.990316,0.994954,0.995861,0.990323,0.932012,0.986074,1.002220,0.992820,0.991390,1.030247,1.016281,0.997669,1.016764,1.019676,0.993305,1.020136,1.024956,0.925536,0.958200,1.014429,1.012279,1.021875,1.006555,1.041838
0.341530,1.035198,1.012516,1.002317,1.005640,1.019970,1.024988,1.013138,1.009970,1.041119,1.036422,1.031515,1.020722,1.029016,1.013803,0.990825,0.990598,0.995139,0.996032,0.990883,0.932761,0.986319,1.002399,0.992997,0.991660,1.030242,1.016158,0.997678,1.016391,1.019238,0.993333,1.020174,1.025005,0.926059,0.959140,1.014514,1.012304,1.021809,1.006026,1.041891
0.349860,1.035355,1.012534,1.002372,1.005748,1.020071,1.025086,1.013240,1.010073,1.041193,1.036515,1.031611,1.020824,1.029119,1.013931,0.990990,0.990756,0.995212,0.996102,0.991295,0.933357,0.986431,1.002448,0.993039,0.991801,1.030165,1.015923,0.997573,1.015892,1.018671,0.993324,1.020184,1.025018,0.926444,0.959930,1.014494,1.012213,1.021685,1.005376,1.041942
0.358190,1.035495,1.012486,1.002341,1.005783,1.020114,1.025126,1.013287,1.010124,1.041241,1.036547,1.031648,1.020863,1.029158,1.013982,0.991046,0.990790,0.995174,0.996071,0.991550,0.933787,0.986415,1.002374,0.992953,0.991814,1.030016,1.015580,0.997357,1.015274,1.017984,0.993276,1.020160,1.024991,0.926682,0.960555,1.014377,1.012010,1.021503,1.004612,1.041988
0.366520,1.035617,1.012381,1.002234,1.005747,1.020098,1.025110,1.013280,1.010120,1.041263,1.036520,1.031626,1.020840,1.029132,1.013959,0.991002,0.990715,0.995037,0.995949,0.991658,0.934056,0.986291,1.002198,0.992762,0.991715,1.029804,1.015145,0.997045,1.014555,1.017195,0.993193,1.020101,1.024922,0.926784,0.961026,1.014180,1.011713,1.021272,1.003754,1.042030
0.374850,1.035724,1.012233,1.002066,1.005650,1.020032,1.025044,1.013224,1.010067,1.041261,1.036441,1.031553,1.020765,1.029053,1.013875,0.990878,0.990555,0.994823,0.995758,0.991648,0.934191,0.986089,1.001952,0.992497,0.991530,1.029546,1.014640,0.996661,1.013760,1.016331,0.993083,1.020010,1.024818,0.926774,0.961366,1.013926,1.011346,1.021004,1.002826,1.042068
0.383180,1.035820,1.012058,1.001859,1.005509,1.019926,1.024940,1.013129,1.009976,1.041239,1.036324,1.031443,1.020651,1.028933,1.013746,0.990703,0.990341,0.994561,0.995522,0.991554,0.934227,0.985842,1.001668,0.992193,0.991294,1.029257,1.014092,0.996231,1.012916,1.015419,0.992956,1.019897,1.024689,0.926686,0.961614,1.013644,1.010939,1.020714,1.001852,1.042101
0.391510,1.035910,1.011874,1.001636,1.005344,1.019798,1.024814,1.013012,1.009861,1.041204,1.036186,1.031310,1.020515,1.028791,1.013593,0.990504,0.990107,0.994280,0.995268,0.991417,0.934209,0.985586,1.001381,0.991884,0.991038,1.028958,1.013526,0.995783,1.012049,1.014486,0.992822,1.019768,1.024545,0.926558,0.961810,1.013361,1.010521,1.020416,1.000856,1.042132
0.399840,1.036002,1.011695,1.001418,1.005173,1.019663,1.024682,1.012887,1.009738,1.041163,1.036043,1.031172,1.020374,1.028645,1.013438,0.990310,0.989883,0.994007,0.995020,0.991278,0.934178,0.985350,1.001118,0.991600,0.990796,1.028664,1.012966,0.995343,1.011185,1.013554,0.992692,1.019634,1.024396,0.926428,0.961997,1.013099,1.010118,1.020124,0.999858,1.042161
0.408170,1.036099,1.011536,1.001223,1.005015,1.019536,1.024557,1.012768,1.009620,1.041124,1.035909,1.031043,1.020243,1.028510,1.013298,0.990144,0.989693,0.993763,0.994799,0.991170,0.934175,0.985160,1.000902,0.991363,0.990592,1.028388,1.012431,0.994930,1.010340,1.012643,0.992573,1.019504,1.024255,0.926327,0.962210,1.012877,1.009749,1.019849,0.998874,1.042192
0.416500,1.036206,1.011405,1.001063,1.004883,1.019430,1.024452,1.012666,1.009518,1.041092,1.035797,1.030935,1.020134,1.028399,1.013186,0.990024,0.989556,0.993565,0.994619,0.991120,0.934228,0.985031,1.000749,0.991190,0.990444,1.028140,1.011933,0.994558,1.009527,1.011761,0.992471,1.019384,1.024127,0.926280,0.962479,1.012707,1.009430,1.019596,0.997913,1.042224
0.424830,1.036326,1.011307,1.000945,1.004786,1.019351,1.024374,1.012590,1.009442,1.041071,1.035714,1.030856,1.020055,1.028319,1.013113,0.989959,0.989483,0.993421,0.994489,0.991145,0.934360,0.984972,1.000665,0.991087,0.990362,1.027924,1.011478,0.994235,1.008752,1.010916,0.992389,1.019280,1.024018,0.926303,0.962825,1.012594,1.009167,1.019371,0.996979,1.042260
0.433160,1.036459,1.011241,1.000872,1.004729,1.019303,1.024326,1.012543,1.009394,1.041063,1.035663,1.030809,1.020009,1.028274,1.013080,0.989952,0.989475,0.993334,0.994411,0.991252,0.934579,0.984982,1.000649,0.991054,0.990350,1.027741,1.011067,0.993962,1.008016,1.010106,0.992328,1.019193,1.023930,0.926403,0.963258,1.012540,1.008961,1.019173,0.996072,1.042299
0.441490,1.036604,1.011207,1.000839,1.004710,1.019287,1.024309,1.012526,1.009375,1.041068,1.035645,1.030793,1.019997,1.028264,1.013088,0.990002,0.989529,0.993300,0.994380,0.991440,0.934888,0.985058,1.000697,0.991084,0.990402,1.027587,1.010695,0.993735,1.007313,1.009327,0.992284,1.019124,1.023863,0.926579,0.963779,1.012537,1.008807,1.018999,0.995188,1.042341
0.449820,1.036761,1.011198,1.000841,1.004726,1.019300,1.024319,1.012535,1.009382,1.041084,1.035655,1.030806,1.020014,1.028284,1.013132,0.990100,0.989637,0.993311,0.994391,0.991699,0.935277,0.985188,1.000796,0.991168,0.990509,1.027459,1.010356,0.993546,1.006637,1.008572,0.992256,1.019069,1.023814,0.926822,0.964380,1.012579,1.008698,1.018846,0.994320,1.042386
0.458150,1.036926,1.011207,1.000869,1.004769,1.019335,1.024352,1.012567,1.009411,1.041110,1.035688,1.030841,1.020055,1.028329,1.013204,0.990237,0.989786,0.993357,0.994433,0.992018,0.935734,0.985359,1.000935,0.991291,0.990660,1.027347,1.010039,0.993386,1.005980,1.007832,0.992238,1.019027,1.023780,0.927120,0.965048,1.012655,1.008622,1.018707,0.993460,1.042434
0.466480,1.037097,1.011228,1.000914,1.004832,1.019386,1.024400,1.012613,1.009456,1.041142,1.035737,1.030892,1.020112,1.028391,1.013297,0.990402,0.989965,0.993426,0.994496,0.992381,0.936243,0.985559,1.001101,0.991441,0.990841,1.027247,1.009737,0.993243,1.005331,1.007097,0.992226,1.018993,1.023755,0.927459,0.965769,1.012755,1.008569,1.018577,0.992602,1.042482
0.474810,1.037271,1.011253,1.000968,1.004907,1.019446,1.024456,1.012668,1.009509,1.041175,1.035794,1.030951,1.020178,1.028462,1.013401,0.990582,0.990160,0.993508,0.994570,0.992772,0.936787,0.985775,1.001282,0.991606,0.991039,1.027149,1.009438,0.993108,1.004682,1.006361,0.992215,1.018962,1.023736,0.927824,0.966525,1.012868,1.008529,1.018451,0.991738,1.042532
0.483140,1.037444,1.011277,1.001022,1.004985,1.019509,1.024515,1.012726,1.009565,1.041208,1.035854,1.031013,1.020247,1.028536,1.013508,0.990768,0.990361,0.993592,0.994645,0.993176,0.937351,0.985995,1.001467,0.991775,0.991244,1.027050,1.009137,0.992973,1.004027,1.005616,0.992201,1.018930,1.023716,0.928202,0.967302,1.012987,1.008492,1.018325,0.990863,1.042580
0.491470,1.037614,1.011296,1.001070,1.005061,1.019569,1.024571,1.012781,1.009617,1.041237,1.035912,1.031073,1.020313,1.028607,1.013613,0.990951,0.990560,0.993673,0.994716,0.993583,0.937920,0.986213,1.001650,0.991941,0.991448,1.026944,1.008828,0.992832,1.003361,1.004859,0.992181,1.018895,1.023693,0.928582,0.968088,1.013105,1.008453,1.018193,0.989975,1.042627
0.499800,1.037779,1.011306,1.001110,1.005129,1.019622,1.024619,1.012829,1.009664,1.041260,1.035962,1.031125,1.020372,1.028672,1.013710,0.991128,0.990751,0.993744,0.994778,0.993983,0.938485,0.986422,1.001826,0.992100,0.991643,1.026829,1.008508,0.992680,1.002683,1.004088,0.992154,1.018854,1.023665,0.928956,0.968871,1.013220,1.008409,1.018056,0.989073,1.042672
0.508130,1.037939,1.011306,1.001138,1.005188,1.019665,1.024659,1.012867,1.009700,1.041275,1.036002,1.031167,1.020421,1.028726,1.013797,0.991293,0.990931,0.993805,0.994829,0.994372,0.939040,0.986622,1.001993,0.992249,0.991828,1.026704,1.008176,0.992516,1.001991,1.003303,0.992118,1.018804,1.023629,0.929320,0.969647,1.013329,1.008358,1.017911,0.988156,1.042715
0.516460,1.038092,1.011296,1.001155,1.005235,1.019698,1.024687,1.012895,1.009727,1.041283,1.036033,1.031199,1.020460,1.028770,1.013873,0.991447,0.991100,0.993853,0.994868,0.994747,0.939580,0.986811,1.002151,0.992389,0.992002,1.026568,1.007833,0.992342,1.001288,1.002508,0.992072,1.018746,1.023584,0.929670,0.970410,1.013432,1.008300,1.017760,0.987228,1.042754
0.524790,1.038239,1.011278,1.001161,1.005272,1.019720,1.024706,1.012913,1.009743,1.041283,1.036053,1.031221,1.020489,1.028804,1.013939,0.991591,0.991258,0.993892,0.994897,0.995109,0.940105,0.986992,1.002304,0.992523,0.992167,1.026424,1.007481,0.992158,1.000577,1.001704,0.992019,1.018680,1.023532,0.930009,0.971162,1.013533,1.008240,1.017603,0.986293,1.042791
0.533120,1.038379,1.011253,1.001160,1.005300,1.019733,1.024716,1.012921,1.009750,1.041275,1.036065,1.031235,1.020509,1.028829,1.013995,0.991727,0.991410,0.993924,0.994919,0.995462,0.940618,0.987169,1.002454,0.992654,0.992326,1.026274,1.007125,0.991969,0.999862,1.000896,0.991957,1.018607,1.023472,0.930338,0.971902,1.013632,1.008179,1.017442,0.985353,1.042825
0.541450,1.038514,1.011223,1.001154,1.005321,1.019740,1.024718,1.012923,1.009749,1.041262,1.036070,1.031241,1.020522,1.028847,1.014046,0.991858,0.991558,0.993953,0.994937,0.995808,0.941123,0.987345,1.002606,0.992787,0.992482,1.026120,1.006767,0.991778,0.999147,1.000089,0.991890,1.018526,1.023407,0.930662,0.972636,1.013735,1.008124,1.017279,0.984414,1.042856
