Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044422,1.038455,1.031356,1.027610,1.041574,1.045816,1.036859,1.034434,1.049950,1.050024,1.047545,1.034942,1.044592,1.034598,1.024347,1.030533,1.031487,1.029785,1.050036,0.989677,1.030958,1.045308,1.036633,1.033130,1.050025,1.050055,1.035128,1.046844,1.045214,1.011775,1.038362,1.018565,1.003000,1.014199,1.050000,1.049999,1.031866,1.014809,1.039840
0.083300,1.044422,1.038455,1.031356,1.027610,1.041574,1.045816,1.036859,1.034434,1.049950,1.050024,1.047545,1.034942,1.044592,1.034598,1.024347,1.030533,1.031487,1.029785,1.050036,0.989677,1.030958,1.045308,1.036633,1.033130,1.050025,1.050055,1.035128,1.046844,1.045214,1.011775,1.038362,1.018565,1.003000,1.014199,1.050000,1.049999,1.031866,1.014809,1.039840
0.091630,1.044422,1.038455,1.031356,1.027610,1.041574,1.045816,1.036859,1.034434,1.049950,1.050024,1.047545,1.034942,1.044592,1.034598,1.024347,1.030533,1.031487,1.029785,1.050036,0.989677,1.030958,1.045308,1.036633,1.033130,1.050025,1.050055,1.035128,1.046844,1.045214,1.011775,1.038362,1.018565,1.003000,1.014199,1.050000,1.049999,1.031866,1.014809,1.039840
0.099960,1.044422,1.038455,1.031356,1.027610,1.041574,1.045816,1.036859,1.034434,1.049950,1.050024,1.047545,1.034942,1.044592,1.034598,1.024347,1.030533,1.031487,1.029785,1.050036,0.989677,1.030958,1.045308,1.036633,1.033130,1.050025,1.050055,1.035128,1.046844,1.045214,1.011775,1.038362,1.018565,1.003000,1.014199,1.050000,1.049999,1.031866,1.014809,1.039840
0.108290,1.044422,1.038455,1.031356,1.027610,1.041574,1.045816,1.036859,1.034434,1.049950,1.050024,1.047545,1.034942,1.044592,1.034598,1.024347,1.030533,1.031487,1.029785,1.050036,0.989677,1.030958,1.045308,1.036633,1.033130,1.050025,1.050055,1.035128,1.046844,1.045214,1.011775,1.038362,1.018565,1.003000,1.014199,1.050000,1.049999,1.031866,1.014809,1.039840
0.116620,0.691867,0.220423,0.495470,0.748366,0.833005,0.845074,0.849995,0.854106,0.933216,0.841642,0.841354,0.821742,0.824962,0.786947,0.775280,0.771695,0.654331,0.590674,0.893342,0.882607,0.817902,0.879270,0.872268,0.797178,0.152566,0.495754,0.565607,0.635430,0.655226,0.544754,0.908681,0.868285,0.894583,0.936361,0.935187,0.946922,0.408840,0.704567,0.969074
0.124950,0.685801,0.213744,0.473668,0.715528,0.803113,0.815591,0.820887,0.825133,0.917855,0.811377,0.811310,0.791068,0.793787,0.753508,0.737644,0.734653,0.622517,0.562515,0.854094,0.846845,0.781503,0.843896,0.834732,0.758157,0.141375,0.468756,0.536654,0.597008,0.619674,0.530296,0.886333,0.843321,0.856382,0.902703,0.905549,0.906865,0.375273,0.671272,0.963470
0.133280,0.681154,0.208736,0.458185,0.692463,0.781808,0.794515,0.800109,0.804467,0.906629,0.789695,0.789803,0.769157,0.771524,0.729795,0.711204,0.708796,0.600245,0.542679,0.827500,0.821660,0.755894,0.818892,0.808857,0.730979,0.133603,0.450105,0.516524,0.570981,0.595279,0.518520,0.869819,0.825000,0.832022,0.878815,0.883568,0.881247,0.352584,0.648122,0.959117
0.141610,0.677462,0.204764,0.446282,0.674719,0.765269,0.778131,0.783952,0.788397,0.897802,0.772861,0.773098,0.752177,0.754279,0.711522,0.691159,0.689384,0.583459,0.527612,0.808137,0.803061,0.736593,0.800033,0.789710,0.710635,0.127939,0.436256,0.501465,0.551887,0.577285,0.508806,0.856748,0.810613,0.814975,0.861248,0.866475,0.863485,0.336742,0.630986,0.955646
0.149940,0.674460,0.201480,0.436520,0.660028,0.751529,0.764517,0.770507,0.775013,0.890475,0.758921,0.759250,0.738131,0.740019,0.696459,0.674950,0.673867,0.569984,0.515423,0.793116,0.788631,0.721168,0.785007,0.774648,0.694410,0.123608,0.425281,0.489453,0.536821,0.563110,0.500721,0.845840,0.798694,0.802087,0.847759,0.852648,0.850208,0.325274,0.617548,0.952840
0.158270,0.671994,0.198686,0.428142,0.647242,0.739582,0.752687,0.758802,0.763349,0.884185,0.746859,0.747252,0.725979,0.727687,0.683454,0.661212,0.660873,0.558652,0.505098,0.780882,0.776920,0.708297,0.772537,0.762244,0.680837,0.120142,0.416127,0.479392,0.524220,0.551334,0.493952,0.836405,0.788440,0.791788,0.836937,0.841116,0.839695,0.316658,0.606495,0.950566
0.166600,0.669969,0.196271,0.420756,0.635803,0.728937,0.742159,0.748368,0.752942,0.878706,0.736162,0.736601,0.715202,0.716750,0.671924,0.649224,0.649660,0.548833,0.496099,0.770568,0.767073,0.697251,0.761903,0.751717,0.669120,0.117261,0.408215,0.470685,0.513250,0.541182,0.488261,0.828081,0.779422,0.783238,0.827939,0.831287,0.831039,0.309955,0.597084,0.948740
0.174930,0.668321,0.194162,0.414147,0.625450,0.719360,0.732699,0.738985,0.743579,0.873922,0.726567,0.727041,0.705534,0.706935,0.661569,0.638571,0.639785,0.540157,0.488112,0.761623,0.758534,0.687584,0.752659,0.742584,0.658788,0.114786,0.401215,0.462986,0.503464,0.532222,0.483461,0.820675,0.771402,0.775892,0.820216,0.822773,0.823681,0.304552,0.588887,0.947303
0.183260,0.667003,0.192312,0.408198,0.616068,0.710743,0.724195,0.730553,0.735166,0.869771,0.717940,0.718448,0.696842,0.698104,0.652239,0.629024,0.630994,0.532412,0.480960,0.753738,0.750980,0.679032,0.744528,0.734561,0.649575,0.112604,0.394937,0.456097,0.494624,0.524212,0.479401,0.814079,0.764242,0.769463,0.813441,0.815314,0.817314,0.300055,0.581647,0.946210
0.191590,0.665975,0.190685,0.402835,0.607596,0.703019,0.716579,0.723014,0.727649,0.866206,0.710196,0.710741,0.689040,0.690167,0.643835,0.620430,0.623119,0.525458,0.474525,0.746713,0.744205,0.671414,0.737323,0.727459,0.641307,0.110636,0.389260,0.449888,0.486591,0.516997,0.475954,0.808219,0.757851,0.763769,0.807409,0.808726,0.811754,0.296202,0.575196,0.945423
0.199920,0.964962,0.884440,0.843736,0.827503,0.866228,0.873564,0.868639,0.867916,0.960174,0.873034,0.871893,0.855469,0.861876,0.837808,0.812126,0.820832,0.817107,0.824824,0.861835,0.820350,0.831102,0.858248,0.847013,0.820402,0.751056,0.784367,0.793959,0.776343,0.792797,0.870044,0.909787,0.874983,0.840791,0.860580,0.888842,0.882092,0.728102,0.794473,1.004936
0.208250,0.976207,0.905717,0.870042,0.855236,0.890247,0.897116,0.891631,0.890667,0.973189,0.897231,0.895911,0.880060,0.886970,0.865166,0.842737,0.851668,0.847904,0.853936,0.891696,0.845922,0.860107,0.885078,0.875601,0.851827,0.792226,0.821260,0.827782,0.814446,0.828430,0.889080,0.927005,0.894292,0.869088,0.883855,0.909674,0.911352,0.770289,0.825769,1.010758
0.216580,0.984757,0.921814,0.889340,0.875339,0.907762,0.914306,0.908436,0.907306,0.982957,0.914845,0.913409,0.897942,0.905190,0.884928,0.864513,0.873555,0.869952,0.874942,0.912411,0.864225,0.880903,0.904496,0.895845,0.874028,0.822382,0.847793,0.852037,0.841676,0.854076,0.904256,0.939802,0.908575,0.887863,0.900831,0.925543,0.931077,0.801810,0.848509,1.015474
0.224910,0.991499,0.934573,0.904332,0.890873,0.921322,0.927615,0.921468,0.920222,0.990653,0.928431,0.926924,0.911732,0.919227,0.900122,0.881044,0.890120,0.886696,0.891010,0.927742,0.877876,0.896799,0.919453,0.911184,0.890775,0.845074,0.867779,0.870344,0.862261,0.873542,0.916725,0.949811,0.919670,0.901355,0.913562,0.938214,0.945379,0.825675,0.865884,1.019395
0.233240,0.996938,0.944992,0.916441,0.903458,0.932287,0.938370,0.932022,0.930693,0.996912,0.939361,0.937812,0.922830,0.930516,0.912342,0.894208,0.903264,0.899966,0.903817,0.939664,0.888468,0.909514,0.931488,0.923393,0.904053,0.862519,0.883374,0.884696,0.878555,0.888949,0.927153,0.957919,0.928595,0.911643,0.923445,0.948646,0.956398,0.843967,0.879683,1.022706
0.241570,1.001365,0.953604,0.926387,0.913898,0.941353,0.947254,0.940761,0.939375,1.002078,0.948343,0.946775,0.931957,0.939793,0.922391,0.904947,0.913948,0.910703,0.914221,0.949221,0.896946,0.919909,0.941374,0.933357,0.914868,0.876064,0.895753,0.896155,0.891773,0.901408,0.935934,0.964606,0.935903,0.919780,0.931361,0.957342,0.965207,0.858070,0.890852,1.025517
0.249900,1.004972,0.960714,0.934555,0.922605,0.948895,0.954636,0.948047,0.946626,1.006366,0.955765,0.954194,0.939503,0.947456,0.930688,0.913743,0.922670,0.919404,0.922675,0.956994,0.903871,0.928424,0.949503,0.941521,0.923735,0.886539,0.905566,0.905297,0.902536,0.911493,0.943318,0.970156,0.941921,0.926353,0.937847,0.964569,0.972357,0.868904,0.899884,1.027910
0.258230,1.007894,0.966522,0.941169,0.929816,0.955139,0.960744,0.954099,0.952664,1.009929,0.961861,0.960301,0.945703,0.953739,0.937470,0.920848,0.929691,0.926339,0.929435,0.963297,0.909564,0.935284,0.956074,0.948104,0.930915,0.894473,0.913186,0.912444,0.911169,0.919510,0.949485,0.974756,0.946859,0.931671,0.943215,0.970474,0.978113,0.877094,0.907046,1.029949
0.266560,1.010239,0.971179,0.946393,0.935694,0.960246,0.965736,0.959074,0.957642,1.012884,0.966797,0.965258,0.950720,0.958807,0.942903,0.926424,0.935177,0.931688,0.934674,0.968319,0.914213,0.940629,0.961212,0.953240,0.936566,0.900228,0.918859,0.917813,0.917870,0.925650,0.954578,0.978543,0.950868,0.935923,0.947650,0.975156,0.982625,0.883077,0.912500,1.031687
0.274890,1.012092,0.974811,0.950358,0.940363,0.964332,0.969730,0.963082,0.961669,1.015319,0.970692,0.969186,0.954677,0.962784,0.947111,0.930597,0.939252,0.935591,0.938531,0.972195,0.917939,0.944574,0.965020,0.957033,0.940809,0.904079,0.922776,0.921571,0.922794,0.930062,0.958719,0.981617,0.954062,0.939237,0.951263,0.978698,0.985996,0.887179,0.916375,1.033169
0.283220,1.013514,0.977524,0.953181,0.943916,0.967481,0.972808,0.966202,0.964821,1.017294,0.973637,0.972172,0.957663,0.965761,0.950196,0.933480,0.942036,0.938177,0.941130,0.975027,0.920823,0.947231,0.967603,0.959587,0.943754,0.906256,0.925107,0.923867,0.926082,0.932885,0.962014,0.984049,0.956520,0.941710,0.954129,0.981193,0.988319,0.889665,0.918794,1.034426
0.291550,1.014553,0.979416,0.954972,0.946431,0.969757,0.975033,0.968492,0.967152,1.018843,0.975704,0.974286,0.959751,0.967817,0.952248,0.935191,0.943651,0.939575,0.942596,0.976918,0.922937,0.948727,0.969081,0.961024,0.945519,0.906971,0.926021,0.924854,0.927881,0.934267,0.964563,0.985888,0.958301,0.943430,0.956308,0.982744,0.989692,0.890763,0.919891,1.035483
0.299880,1.015244,0.980581,0.955847,0.947989,0.971222,0.976468,0.970006,0.968714,1.019991,0.976961,0.975595,0.961014,0.969027,0.953362,0.935860,0.944234,0.939928,0.943063,0.977969,0.924353,0.949205,0.969592,0.961481,0.946237,0.906436,0.925695,0.924695,0.928350,0.934368,0.966458,0.987180,0.959460,0.944477,0.957862,0.983469,0.990225,0.890689,0.919819,1.036357
0.308210,1.015621,0.981118,0.955934,0.948688,0.971955,0.977187,0.970814,0.969574,1.020765,0.977492,0.976180,0.961536,0.969482,0.953648,0.935637,0.943940,0.939393,0.942679,0.978298,0.925149,0.948826,0.969294,0.961115,0.946063,0.904866,0.924323,0.923565,0.927669,0.933372,0.967796,0.987974,0.960058,0.944942,0.958857,0.983502,0.990046,0.889652,0.918747,1.037064
0.316540,1.015719,0.981136,0.955376,0.948655,0.972056,0.977290,0.971011,0.969824,1.021201,0.977404,0.976146,0.961428,0.969298,0.953243,0.934691,0.942941,0.938143,0.941606,0.978030,0.925417,0.947767,0.968355,0.960099,0.945166,0.902480,0.922111,0.921657,0.926035,0.931479,0.968672,0.988335,0.960173,0.944920,0.959370,0.982985,0.989291,0.887857,0.916864,1.037618
0.324870,1.015580,0.980749,0.954328,0.948044,0.971650,0.976896,0.970714,0.969579,1.021349,0.976823,0.975618,0.960819,0.968607,0.952300,0.933203,0.941416,0.936358,0.940016,0.977297,0.925254,0.946210,0.966948,0.958606,0.943727,0.899497,0.919271,0.919167,0.923663,0.928900,0.969185,0.988341,0.959897,0.944509,0.959485,0.982061,0.988106,0.885502,0.914366,1.038038
0.333200,1.015249,0.980070,0.952946,0.947019,0.970873,0.976140,0.970052,0.968968,1.021265,0.975885,0.974731,0.959847,0.967555,0.950983,0.931351,0.939539,0.934213,0.938076,0.976231,0.924761,0.944330,0.965239,0.956807,0.941921,0.896122,0.916010,0.916287,0.920770,0.925846,0.969427,0.988081,0.959332,0.943811,0.959289,0.980865,0.986630,0.882771,0.911447,1.038342
0.341530,1.014771,0.979203,0.951369,0.945741,0.969859,0.975150,0.969153,0.968116,1.021009,0.974721,0.973616,0.958648,0.966277,0.949443,0.929298,0.937468,0.931868,0.935940,0.974952,0.924035,0.942282,0.963373,0.954849,0.939910,0.892538,0.912514,0.913191,0.917558,0.922511,0.969482,0.987638,0.958576,0.942920,0.958868,0.979520,0.984989,0.879825,0.908285,1.038551
0.349860,1.014185,0.978235,0.949714,0.944347,0.968724,0.974040,0.968129,0.967136,1.020635,0.973447,0.972388,0.957339,0.964893,0.947809,0.927178,0.935332,0.929452,0.933731,0.973565,0.923164,0.940191,0.961468,0.952854,0.937827,0.888893,0.908937,0.910021,0.914201,0.919060,0.969420,0.987091,0.957718,0.941917,0.958302,0.978120,0.983288,0.876796,0.905027,1.038683
0.358190,1.013528,0.977232,0.948067,0.942944,0.967558,0.972898,0.967066,0.966114,1.020188,0.972150,0.971136,0.956009,0.963495,0.946180,0.925090,0.933225,0.927061,0.931540,0.972150,0.922223,0.938147,0.959609,0.950909,0.935769,0.885299,0.905396,0.906882,0.910835,0.915618,0.969294,0.986498,0.956826,0.940869,0.957659,0.976739,0.981607,0.873784,0.901784,1.038754
0.366520,1.012824,0.976237,0.946479,0.941600,0.966422,0.971784,0.966025,0.965109,1.019701,0.970891,0.969917,0.954718,0.962141,0.944617,0.923094,0.931207,0.924755,0.929424,0.970762,0.921268,0.936205,0.957845,0.949067,0.933797,0.881828,0.901965,0.903843,0.907548,0.912266,0.969140,0.985904,0.955948,0.939824,0.956994,0.975419,0.979996,0.870854,0.898628,1.038778
0.374850,1.012094,0.975271,0.944975,0.940350,0.965348,0.970728,0.965036,0.964155,1.019194,0.969700,0.968765,0.953498,0.960864,0.943150,0.921218,0.929302,0.922558,0.927406,0.969434,0.920336,0.934386,0.956199,0.947348,0.931941,0.878516,0.898681,0.900934,0.904392,0.909046,0.968981,0.985332,0.955112,0.938810,0.956344,0.974181,0.978479,0.868046,0.895594,1.038764
0.383180,1.011350,0.974341,0.943554,0.939198,0.964345,0.969741,0.964110,0.963260,1.018679,0.968585,0.967686,0.952356,0.959670,0.941783,0.919458,0.927509,0.920472,0.925487,0.968174,0.919447,0.932686,0.954665,0.945748,0.930201,0.875371,0.895549,0.898158,0.901378,0.905966,0.968827,0.984795,0.954328,0.937841,0.955732,0.973023,0.977058,0.865370,0.892686,1.038721
0.391510,1.010597,0.973443,0.942201,0.938132,0.963404,0.968814,0.963239,0.962418,1.018160,0.967539,0.966673,0.951284,0.958549,0.940499,0.917794,0.925809,0.918476,0.923649,0.966975,0.918605,0.931082,0.953221,0.944245,0.928555,0.872379,0.892550,0.895497,0.898491,0.903009,0.968680,0.984290,0.953593,0.936914,0.955167,0.971930,0.975719,0.862820,0.889885,1.038655
0.399840,1.009840,0.972562,0.940890,0.937125,0.962509,0.967930,0.962407,0.961614,1.017636,0.966543,0.965707,0.950261,0.957480,0.939272,0.916193,0.924168,0.916540,0.921862,0.965821,0.917804,0.929538,0.951835,0.942806,0.926974,0.869514,0.889655,0.892920,0.895700,0.900140,0.968534,0.983811,0.952897,0.936020,0.954643,0.970879,0.974437,0.860380,0.887160,1.038570
0.408170,1.009080,0.971687,0.939594,0.936146,0.961634,0.967068,0.961594,0.960827,1.017105,0.965572,0.964766,0.949264,0.956437,0.938072,0.914617,0.922551,0.914631,0.920096,0.964686,0.917027,0.928018,0.950471,0.941393,0.925418,0.866743,0.886825,0.890392,0.892963,0.897320,0.968384,0.983346,0.952224,0.935140,0.954150,0.969841,0.973184,0.858025,0.884470,1.038468
0.416500,1.008316,0.970801,0.938287,0.935163,0.960757,0.966204,0.960776,0.960035,1.016562,0.964605,0.963825,0.948268,0.955396,0.936868,0.913033,0.920923,0.912716,0.918320,0.963546,0.916255,0.926486,0.949096,0.939972,0.923853,0.864033,0.884023,0.887878,0.890239,0.894506,0.968221,0.982883,0.951558,0.934256,0.953670,0.968789,0.971931,0.855732,0.881779,1.038353
0.424830,1.007548,0.969893,0.936948,0.934151,0.959857,0.965318,0.959934,0.959217,1.016003,0.963618,0.962864,0.947252,0.954333,0.935635,0.911409,0.919255,0.910768,0.916511,0.962375,0.915469,0.924911,0.947680,0.938513,0.922248,0.861358,0.881220,0.885350,0.887492,0.891664,0.968039,0.982410,0.950883,0.933351,0.953185,0.967702,0.970654,0.853480,0.879052,1.038227
0.433160,1.006775,0.968955,0.935561,0.933088,0.958917,0.964394,0.959053,0.958360,1.015424,0.962597,0.961867,0.946199,0.953232,0.934354,0.909725,0.917526,0.908768,0.914651,0.961157,0.914649,0.923273,0.946203,0.936995,0.920581,0.858698,0.878393,0.882788,0.884694,0.888768,0.967834,0.981916,0.950186,0.932409,0.952678,0.966561,0.969335,0.851253,0.876267,1.038089
0.441490,1.005995,0.967982,0.934120,0.931961,0.957926,0.963421,0.958122,0.957453,1.014821,0.961529,0.960822,0.945097,0.952081,0.933013,0.907969,0.915725,0.906707,0.912732,0.959877,0.913782,0.921559,0.944653,0.935405,0.918838,0.856044,0.875531,0.880183,0.881828,0.885803,0.967605,0.981395,0.949459,0.931420,0.952134,0.965357,0.967963,0.849044,0.873408,1.037942
0.449820,1.005209,0.966975,0.932623,0.930765,0.956879,0.962395,0.957135,0.956489,1.014194,0.960410,0.959725,0.943942,0.950876,0.931608,0.906138,0.913849,0.904582,0.910752,0.958530,0.912860,0.919767,0.943028,0.933740,0.917016,0.853395,0.872631,0.877532,0.878889,0.882764,0.967351,0.980844,0.948697,0.930378,0.951544,0.964088,0.966533,0.846853,0.870473,1.037787
0.458150,1.004418,0.965936,0.931075,0.929502,0.955776,0.961315,0.956093,0.955468,1.013541,0.959240,0.958576,0.942734,0.949618,0.930142,0.904236,0.911902,0.902401,0.908719,0.957117,0.911877,0.917903,0.941333,0.932007,0.915118,0.850759,0.869703,0.874843,0.875882,0.879657,0.967075,0.980261,0.947898,0.929283,0.950903,0.962758,0.965049,0.844686,0.867467,1.037623
0.466480,1.003621,0.964872,0.929485,0.928178,0.954622,0.960185,0.954999,0.954395,1.012862,0.958025,0.957380,0.941480,0.948312,0.928622,0.902275,0.909896,0.900174,0.906642,0.955643,0.910836,0.915978,0.939580,0.930215,0.913157,0.848148,0.866758,0.872130,0.872818,0.876495,0.966781,0.979649,0.947065,0.928137,0.950209,0.961374,0.963520,0.842555,0.864403,1.037452
0.474810,1.002822,0.963790,0.927867,0.926805,0.953426,0.959016,0.953862,0.953278,1.012162,0.956773,0.956147,0.940188,0.946969,0.927063,0.900273,0.907848,0.897920,0.904539,0.954120,0.909742,0.914009,0.937783,0.928382,0.911148,0.845585,0.863820,0.869414,0.869719,0.873301,0.966476,0.979012,0.946205,0.926949,0.949466,0.959951,0.961959,0.840475,0.861302,1.037274
0.483140,1.002021,0.962700,0.926235,0.925398,0.952199,0.957816,0.952692,0.952125,1.011442,0.955496,0.954886,0.938869,0.945601,0.925477,0.898246,0.905777,0.895658,0.902427,0.952559,0.908603,0.912017,0.935962,0.926527,0.909111,0.843089,0.860911,0.866714,0.866609,0.870098,0.966166,0.978357,0.945323,0.925727,0.948679,0.958501,0.960382,0.838465,0.858185,1.037092
0.491470,1.001223,0.961611,0.924605,0.923972,0.950953,0.956599,0.951501,0.950949,1.010706,0.954205,0.953611,0.937538,0.944222,0.923882,0.896216,0.903703,0.893406,0.900324,0.950976,0.907431,0.910020,0.934136,0.924668,0.907066,0.840681,0.858052,0.864052,0.863513,0.866910,0.965858,0.977692,0.944429,0.924483,0.947857,0.957042,0.958807,0.836541,0.855078,1.036905
0.499800,1.000429,0.960533,0.922990,0.922544,0.949702,0.955376,0.950300,0.949762,1.009959,0.952915,0.952334,0.936207,0.942844,0.922293,0.894200,0.901643,0.891184,0.898247,0.949386,0.906237,0.908038,0.932322,0.922825,0.905032,0.838382,0.855268,0.861449,0.860455,0.863764,0.965556,0.977023,0.943533,0.923227,0.947009,0.955587,0.957251,0.834720,0.852003,1.036715
0.508130,0.999643,0.959473,0.921404,0.921128,0.948455,0.954159,0.949100,0.948574,1.009205,0.951636,0.951067,0.934888,0.941479,0.920723,0.892214,0.899615,0.889007,0.896210,0.947803,0.905034,0.906087,0.930536,0.921013,0.903026,0.836207,0.852577,0.858923,0.857459,0.860680,0.965268,0.976358,0.942642,0.921972,0.946145,0.954149,0.955727,0.833016,0.848980,1.036524
0.516460,0.998867,0.958439,0.919855,0.919734,0.947224,0.952956,0.947910,0.947394,1.008449,0.950377,0.949818,0.933589,0.940139,0.919184,0.890273,0.897633,0.886888,0.894226,0.946238,0.903832,0.904180,0.928791,0.919246,0.901062,0.834172,0.849994,0.856488,0.854544,0.857679,0.964997,0.975703,0.941762,0.920726,0.945275,0.952739,0.954248,0.831441,0.846030,1.036332
0.524790,0.998103,0.957434,0.918352,0.918373,0.946016,0.951777,0.946739,0.946230,1.007695,0.949147,0.948596,0.932320,0.938830,0.917684,0.888387,0.895706,0.884839,0.892303,0.944703,0.902642,0.902328,0.927096,0.917533,0.899151,0.832285,0.847533,0.854156,0.851725,0.854774,0.964746,0.975062,0.940901,0.919499,0.944408,0.951366,0.952823,0.830003,0.843164,1.036142
0.533120,0.997355,0.956464,0.916901,0.917050,0.944837,0.950625,0.945592,0.945088,1.006945,0.947950,0.947406,0.931086,0.937558,0.916230,0.886562,0.893842,0.882865,0.890449,0.943204,0.901471,0.900538,0.925458,0.915880,0.897301,0.830553,0.845201,0.851934,0.849015,0.851978,0.964519,0.974440,0.940061,0.918296,0.943551,0.950034,0.951457,0.828707,0.840395,1.035953
0.541450,0.996623,0.955530,0.915503,0.915770,0.943689,0.949505,0.944472,0.943972,1.006203,0.946789,0.946251,0.929889,0.936326,0.914824,0.884802,0.892045,0.880970,0.888667,0.941747,0.900326,0.898811,0.923880,0.914291,0.895515,0.828977,0.843003,0.849826,0.846420,0.849297,0.964316,0.973839,0.939244,0.917123,0.942711,0.948747,0.950153,0.827554,0.837729,1.035768
