Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.008627,0.960719,0.932024,0.922996,0.954202,0.960550,0.953275,0.953406,1.012730,0.966659,0.962970,0.941402,0.954795,0.931023,0.898647,0.911262,0.915469,0.920015,0.950581,0.902215,0.911667,0.936178,0.927633,0.911298,0.973362,0.957897,0.947650,0.941970,0.941233,0.961984,0.974428,0.981265,0.923078,0.932357,0.957303,0.966886,0.950319,0.916669,1.033378
0.274890,1.009504,0.962888,0.934709,0.926115,0.956854,0.963135,0.955852,0.955992,1.014295,0.969156,0.965496,0.943955,0.957382,0.933881,0.902077,0.914696,0.918597,0.922922,0.953821,0.905376,0.914984,0.939455,0.930868,0.915107,0.976037,0.960570,0.950295,0.944839,0.943622,0.964087,0.976485,0.983200,0.925863,0.935440,0.960505,0.969649,0.953168,0.918488,1.034223
0.283220,1.010060,0.964379,0.936551,0.928428,0.958838,0.965069,0.957797,0.957952,1.015510,0.970994,0.967365,0.945830,0.959271,0.935933,0.904499,0.917086,0.920738,0.924898,0.956158,0.907806,0.917226,0.941662,0.933024,0.917844,0.977980,0.962395,0.952101,0.946770,0.945089,0.965686,0.978073,0.984663,0.927895,0.937867,0.962742,0.971480,0.955303,0.919430,1.034921
0.291550,1.010339,0.965275,0.937645,0.930012,0.960221,0.966419,0.959171,0.959347,1.016413,0.972245,0.968645,0.947101,0.960534,0.937262,0.906014,0.918537,0.921997,0.926044,0.957693,0.909583,0.918499,0.942905,0.934206,0.919606,0.979277,0.963463,0.953157,0.947853,0.945727,0.966837,0.979247,0.985710,0.929269,0.939710,0.964117,0.972470,0.956823,0.919589,1.035488
0.299880,1.010377,0.965656,0.938086,0.930938,0.961065,0.967245,0.960031,0.960231,1.017039,0.972969,0.969399,0.947830,0.961239,0.937948,0.906721,0.919153,0.922477,0.926462,0.958513,0.910766,0.918914,0.943296,0.934522,0.920492,0.980011,0.963867,0.953558,0.948185,0.945640,0.967592,0.980053,0.986388,0.930060,0.941018,0.964733,0.972706,0.957822,0.919071,1.035941
0.308210,1.010208,0.965603,0.937971,0.931285,0.961432,0.967607,0.960439,0.960666,1.017421,0.973229,0.969688,0.948083,0.961454,0.938072,0.906725,0.919047,0.922289,0.926258,0.958707,0.911412,0.918592,0.942955,0.934092,0.920612,0.980268,0.963709,0.953403,0.947876,0.944944,0.968008,0.980534,0.986742,0.930340,0.941838,0.964701,0.972288,0.958392,0.917992,1.036293
0.316540,1.009865,0.965202,0.937405,0.931142,0.961393,0.967576,0.960460,0.960715,1.017592,0.973095,0.969582,0.947930,0.961253,0.937724,0.906140,0.918339,0.921548,0.925543,0.958369,0.911584,0.917663,0.942016,0.933049,0.920085,0.980137,0.963100,0.952802,0.947050,0.943767,0.968142,0.980739,0.986819,0.930183,0.942221,0.964138,0.971321,0.958622,0.916483,1.036556
0.324870,1.009379,0.964538,0.936493,0.930608,0.961026,0.967225,0.960167,0.960453,1.017588,0.972641,0.969156,0.947449,0.960716,0.937000,0.905089,0.917159,0.920375,0.924433,0.957601,0.911352,0.916266,0.940613,0.931532,0.919042,0.979710,0.962155,0.951868,0.945840,0.942245,0.968054,0.980717,0.986667,0.929665,0.942224,0.963164,0.969922,0.958600,0.914677,1.036742
0.333200,1.008784,0.963693,0.935343,0.929786,0.960413,0.966634,0.959638,0.959955,1.017448,0.971946,0.968489,0.946722,0.959928,0.935999,0.903695,0.915635,0.918894,0.923043,0.956504,0.910791,0.914536,0.938885,0.929680,0.917616,0.979075,0.960988,0.950715,0.944381,0.940512,0.967802,0.980521,0.986338,0.928867,0.941911,0.961895,0.968208,0.958408,0.912704,1.036866
0.341530,1.008111,0.962746,0.934052,0.928777,0.959633,0.965879,0.958948,0.959296,1.017208,0.971086,0.967658,0.945828,0.958971,0.934817,0.902078,0.913891,0.917218,0.921480,0.955176,0.909978,0.912602,0.936959,0.927625,0.915937,0.978314,0.959705,0.949447,0.942799,0.938692,0.967439,0.980203,0.985885,0.927863,0.941349,0.960441,0.966291,0.958120,0.910682,1.036939
0.349860,1.007389,0.961762,0.932706,0.927672,0.958760,0.965032,0.958165,0.958544,1.016902,0.970133,0.966734,0.944839,0.957920,0.933540,0.900346,0.912038,0.915449,0.919839,0.953710,0.908988,0.910579,0.934947,0.925481,0.914123,0.977498,0.958398,0.948155,0.941204,0.936892,0.967012,0.979810,0.985354,0.926728,0.940606,0.958897,0.964274,0.957797,0.908712,1.036973
0.358190,1.006642,0.960793,0.931372,0.926543,0.957853,0.964150,0.957346,0.957755,1.016559,0.969147,0.965777,0.943818,0.956837,0.932239,0.898588,0.910166,0.913669,0.918196,0.952182,0.907890,0.908558,0.932941,0.923345,0.912275,0.976681,0.957137,0.946909,0.939682,0.935192,0.966560,0.979382,0.984789,0.925524,0.939746,0.957340,0.962241,0.957487,0.906867,1.036978
0.366520,1.005890,0.959877,0.930099,0.925448,0.956958,0.963279,0.956535,0.956972,1.016200,0.968173,0.964832,0.942810,0.955773,0.930968,0.896873,0.908344,0.911942,0.916609,0.950655,0.906742,0.906608,0.931007,0.921287,0.910467,0.975903,0.955972,0.945759,0.938295,0.933649,0.966110,0.978951,0.984222,0.924302,0.938825,0.955827,0.960259,0.957222,0.905200,1.036962
0.374850,1.005148,0.959037,0.928917,0.924422,0.956107,0.962448,0.955760,0.956224,1.015840,0.967244,0.963930,0.941849,0.954758,0.929764,0.895246,0.906617,0.910307,0.915111,0.949172,0.905593,0.904772,0.929187,0.919350,0.908751,0.975186,0.954935,0.944734,0.937078,0.932294,0.965682,0.978538,0.983677,0.923101,0.937889,0.954396,0.958371,0.957021,0.903736,1.036933
0.383180,1.004426,0.958283,0.927839,0.923483,0.955316,0.961675,0.955037,0.955526,1.015490,0.966378,0.963089,0.940953,0.953813,0.928644,0.893730,0.905008,0.908782,0.913719,0.947761,0.904474,0.903070,0.927502,0.917556,0.907155,0.974543,0.954035,0.943845,0.936045,0.931138,0.965285,0.978159,0.983169,0.921945,0.936971,0.953065,0.956600,0.956891,0.902482,1.036897
0.391510,1.003730,0.957616,0.926864,0.922635,0.954592,0.960967,0.954374,0.954885,1.015155,0.965583,0.962318,0.940130,0.952944,0.927615,0.892332,0.903522,0.907373,0.912437,0.946432,0.903406,0.901505,0.925953,0.915907,0.905687,0.973973,0.953271,0.943090,0.935192,0.930176,0.964923,0.977819,0.982708,0.920848,0.936091,0.951836,0.954954,0.956832,0.901432,1.036856
0.399840,1.003064,0.957029,0.925982,0.921874,0.953934,0.960322,0.953769,0.954298,1.014836,0.964859,0.961614,0.939378,0.952151,0.926673,0.891044,0.902149,0.906069,0.911255,0.945186,0.902396,0.900063,0.924526,0.914390,0.904338,0.973469,0.952633,0.942460,0.934506,0.929391,0.964594,0.977519,0.982295,0.919811,0.935260,0.950700,0.953423,0.956834,0.900569,1.036814
0.408170,1.002428,0.956511,0.925181,0.921187,0.953333,0.959734,0.953214,0.953760,1.014531,0.964199,0.960973,0.938691,0.951426,0.925807,0.889850,0.900872,0.904854,0.910158,0.944011,0.901443,0.898723,0.923202,0.912982,0.903089,0.973020,0.952104,0.941937,0.933966,0.928763,0.964294,0.977259,0.981929,0.918829,0.934477,0.949641,0.951992,0.956888,0.899872,1.036772
0.416500,1.001822,0.956050,0.924442,0.920558,0.952780,0.959193,0.952702,0.953263,1.014241,0.963595,0.960384,0.938061,0.950759,0.925004,0.888731,0.899668,0.903710,0.909128,0.942892,0.900537,0.897462,0.921953,0.911659,0.901919,0.972615,0.951667,0.941505,0.933550,0.928270,0.964016,0.977033,0.981604,0.917890,0.933733,0.948638,0.950640,0.956980,0.899318,1.036733
0.424830,1.001246,0.955635,0.923750,0.919973,0.952264,0.958690,0.952222,0.952795,1.013962,0.963037,0.959838,0.937475,0.950140,0.924250,0.887666,0.898516,0.902616,0.908146,0.941812,0.899666,0.896253,0.920756,0.910392,0.900803,0.972242,0.951306,0.941148,0.933239,0.927891,0.963753,0.976835,0.981317,0.916982,0.933018,0.947672,0.949345,0.957100,0.898889,1.036698
0.433160,1.000699,0.955256,0.923092,0.919418,0.951777,0.958215,0.951767,0.952351,1.013693,0.962516,0.959326,0.936926,0.949558,0.923533,0.886636,0.897395,0.901554,0.907199,0.940755,0.898815,0.895076,0.919589,0.909160,0.899718,0.971891,0.951008,0.940854,0.933015,0.927611,0.963501,0.976662,0.981062,0.916091,0.932317,0.946724,0.948088,0.957237,0.898570,1.036667
0.441490,1.000181,0.954906,0.922458,0.918883,0.951311,0.957762,0.951329,0.951921,1.013432,0.962025,0.958842,0.936405,0.949006,0.922844,0.885628,0.896291,0.900513,0.906274,0.939705,0.897970,0.893913,0.918434,0.907945,0.898648,0.971557,0.950764,0.940613,0.932868,0.927420,0.963257,0.976508,0.980832,0.915207,0.931617,0.945781,0.946852,0.957385,0.898350,1.036642
0.449820,0.999692,0.954581,0.921844,0.918362,0.950860,0.957326,0.950904,0.951503,1.013177,0.961557,0.958378,0.935907,0.948479,0.922176,0.884634,0.895193,0.899485,0.905365,0.938653,0.897120,0.892755,0.917282,0.906735,0.897581,0.971236,0.950570,0.940420,0.932792,0.927312,0.963016,0.976371,0.980625,0.914321,0.930907,0.944834,0.945627,0.957538,0.898224,1.036622
0.458150,0.999231,0.954279,0.921247,0.917851,0.950423,0.956904,0.950489,0.951094,1.012930,0.961112,0.957934,0.935430,0.947973,0.921527,0.883648,0.894098,0.898466,0.904471,0.937593,0.896258,0.891598,0.916127,0.905526,0.896512,0.970928,0.950425,0.940277,0.932786,0.927287,0.962781,0.976248,0.980437,0.913427,0.930177,0.943879,0.944409,0.957696,0.898195,1.036608
0.466480,0.998801,0.954003,0.920670,0.917351,0.949999,0.956497,0.950086,0.950695,1.012689,0.960687,0.957508,0.934974,0.947489,0.920898,0.882672,0.893008,0.897459,0.903592,0.936526,0.895381,0.890443,0.914973,0.904321,0.895441,0.970636,0.950332,0.940185,0.932854,0.927348,0.962553,0.976139,0.980267,0.912526,0.929424,0.942917,0.943199,0.957859,0.898264,1.036602
0.474810,0.998402,0.953755,0.920118,0.916867,0.949592,0.956106,0.949697,0.950308,1.012458,0.960286,0.957104,0.934540,0.947028,0.920293,0.881712,0.891928,0.896470,0.902736,0.935455,0.894488,0.889298,0.913826,0.903126,0.894375,0.970363,0.950297,0.940150,0.933003,0.927503,0.962334,0.976045,0.980116,0.911619,0.928649,0.941954,0.942003,0.958030,0.898440,1.036604
0.483140,0.998037,0.953542,0.919598,0.916404,0.949205,0.955737,0.949325,0.949936,1.012237,0.959912,0.956725,0.934133,0.946596,0.919717,0.880777,0.890869,0.895507,0.901911,0.934387,0.893585,0.888174,0.912696,0.901952,0.893323,0.970116,0.950328,0.940180,0.933241,0.927761,0.962129,0.975970,0.979986,0.910712,0.927853,0.941000,0.940830,0.958212,0.898729,1.036615
0.491470,0.997708,0.953368,0.919118,0.915969,0.948844,0.955393,0.948975,0.949585,1.012029,0.959569,0.956375,0.933758,0.946197,0.919177,0.879877,0.889842,0.894582,0.901125,0.933333,0.892679,0.887082,0.911597,0.900812,0.892297,0.969901,0.950431,0.940281,0.933577,0.928129,0.961943,0.975914,0.979877,0.909813,0.927044,0.940064,0.939691,0.958410,0.899142,1.036636
0.499800,0.997418,0.953240,0.918688,0.915573,0.948516,0.955082,0.948654,0.949261,1.011836,0.959264,0.956061,0.933421,0.945839,0.918683,0.879024,0.888860,0.893706,0.900391,0.932303,0.891779,0.886037,0.910543,0.899721,0.891311,0.969725,0.950614,0.940462,0.934020,0.928616,0.961781,0.975883,0.979794,0.908931,0.926230,0.939158,0.938600,0.958629,0.899684,1.036667
0.508130,0.997169,0.953164,0.918316,0.915221,0.948225,0.954809,0.948367,0.948970,1.011662,0.959002,0.955789,0.933127,0.945527,0.918241,0.878230,0.887937,0.892891,0.899717,0.931311,0.890896,0.885053,0.909547,0.898693,0.890378,0.969593,0.950884,0.940728,0.934577,0.929229,0.961648,0.975879,0.979740,0.908075,0.925422,0.938294,0.937568,0.958873,0.900362,1.036709
0.516460,0.996964,0.953145,0.918008,0.914924,0.947979,0.954579,0.948120,0.948717,1.011508,0.958789,0.955563,0.932884,0.945267,0.917858,0.877506,0.887083,0.892146,0.899112,0.930367,0.890040,0.884142,0.908621,0.897741,0.889513,0.969512,0.951246,0.941086,0.935255,0.929973,0.961548,0.975906,0.979717,0.907255,0.924629,0.937483,0.936607,0.959144,0.901180,1.036764
0.524790,0.996805,0.953187,0.917772,0.914686,0.947783,0.954398,0.947918,0.948506,1.011378,0.958629,0.955390,0.932696,0.945065,0.917543,0.876861,0.886309,0.891481,0.898585,0.929483,0.889222,0.883315,0.907776,0.896874,0.888725,0.969484,0.951703,0.941537,0.936055,0.930850,0.961485,0.975968,0.979729,0.906480,0.923862,0.936733,0.935726,0.959447,0.902140,1.036832
0.533120,0.996694,0.953293,0.917611,0.914513,0.947641,0.954270,0.947765,0.948343,1.011273,0.958527,0.955273,0.932566,0.944924,0.917298,0.876303,0.885624,0.890903,0.898142,0.928666,0.888451,0.882579,0.907020,0.896103,0.888024,0.969514,0.952257,0.942085,0.936980,0.931862,0.961463,0.976066,0.979778,0.905757,0.923130,0.936051,0.934934,0.959783,0.903242,1.036914
0.541450,0.996632,0.953464,0.917530,0.914410,0.947555,0.954197,0.947664,0.948231,1.011196,0.958484,0.955214,0.932498,0.944848,0.917129,0.875837,0.885033,0.890416,0.897786,0.927925,0.887736,0.881940,0.906358,0.895431,0.887416,0.969604,0.952909,0.942728,0.938029,0.933005,0.961484,0.976203,0.979864,0.905094,0.922442,0.935444,0.934235,0.960152,0.904482,1.037011
