Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.116620,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.124950,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.133280,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.141610,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.149940,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.158270,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.166600,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.174930,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.183260,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.191590,1.040985,1.037444,1.038705,1.029205,1.032180,1.032577,1.031376,1.031318,1.041164,1.033230,1.032507,1.026512,1.033253,1.035050,1.042084,1.045817,1.046291,1.043606,1.044466,0.982171,1.042027,1.037713,1.037785,1.048366,1.032771,1.049993,1.047644,1.038484,1.029131,0.996009,0.967336,0.966616,0.976307,0.979310,1.003420,1.041728,0.990890,0.982504,1.027370
0.199920,1.046573,1.047596,1.045972,1.033868,1.036227,1.036563,1.035216,1.035089,1.044014,1.037306,1.036556,1.030622,1.037396,1.039356,1.046124,1.049789,1.051590,1.049654,1.047278,0.984335,1.045423,1.040553,1.040603,1.052046,1.043311,1.057216,1.053993,1.044189,1.034429,1.001089,0.970580,0.970199,0.978581,0.981067,1.005643,1.043877,1.017864,0.986682,1.029507
0.208250,1.047013,1.048201,1.046777,1.034862,1.037173,1.037507,1.036135,1.035996,1.044577,1.038271,1.037515,1.031590,1.038368,1.040345,1.047135,1.050796,1.052509,1.050530,1.048374,0.985360,1.046420,1.041541,1.041630,1.053084,1.043916,1.057978,1.054826,1.044952,1.035141,1.001425,0.971470,0.971098,0.979680,0.982059,1.006533,1.045006,1.018454,0.987304,1.029818
0.216580,1.047294,1.048555,1.047240,1.035438,1.037725,1.038059,1.036674,1.036529,1.044926,1.038835,1.038074,1.032154,1.038934,1.040918,1.047718,1.051375,1.053036,1.051033,1.048998,0.985955,1.046996,1.042116,1.042218,1.053682,1.044258,1.058408,1.055300,1.045377,1.035542,1.001623,0.971983,0.971626,0.980294,0.982630,1.007070,1.045628,1.018788,0.987658,1.030029
0.224910,1.047472,1.048756,1.047497,1.035761,1.038037,1.038370,1.036980,1.036833,1.045139,1.039152,1.038390,1.032472,1.039252,1.041239,1.048041,1.051696,1.053328,1.051311,1.049340,0.986284,1.047318,1.042441,1.042546,1.054014,1.044444,1.058642,1.055560,1.045602,1.035756,1.001738,0.972267,0.971925,0.980623,0.982943,1.007388,1.045962,1.018970,0.987849,1.030171
0.233240,1.047588,1.048871,1.047637,1.035935,1.038208,1.038541,1.037149,1.037002,1.045269,1.039326,1.038563,1.032646,1.039426,1.041413,1.048214,1.051867,1.053484,1.051462,1.049518,0.986454,1.047493,1.042623,1.042724,1.054191,1.044544,1.058764,1.055697,1.045715,1.035865,1.001807,0.972420,0.972091,0.980794,0.983100,1.007575,1.046136,1.019068,0.987947,1.030269
0.241570,1.047667,1.048940,1.047716,1.036030,1.038302,1.038635,1.037243,1.037095,1.045349,1.039421,1.038658,1.032741,1.039521,1.041507,1.048306,1.051958,1.053568,1.051544,1.049605,0.986533,1.047589,1.042723,1.042819,1.054284,1.044603,1.058829,1.055771,1.045771,1.035920,1.001854,0.972502,0.972184,0.980878,0.983166,1.007687,1.046219,1.019125,0.987995,1.030337
0.249900,1.047726,1.048992,1.047769,1.036089,1.038360,1.038693,1.037301,1.037154,1.045404,1.039481,1.038717,1.032800,1.039580,1.041565,1.048361,1.052010,1.053619,1.051596,1.049646,0.986564,1.047645,1.042783,1.042872,1.054336,1.044648,1.058872,1.055817,1.045804,1.035952,1.001897,0.972553,0.972241,0.980914,0.983183,1.007760,1.046252,1.019168,0.988022,1.030387
0.258230,1.047778,1.049042,1.047819,1.036139,1.038410,1.038743,1.037350,1.037203,1.045447,1.039530,1.038766,1.032850,1.039630,1.041614,1.048404,1.052050,1.053661,1.051641,1.049668,0.986575,1.047687,1.042827,1.042908,1.054376,1.044694,1.058911,1.055858,1.045835,1.035980,1.001944,0.972596,0.972289,0.980930,0.983178,1.007815,1.046261,1.019214,0.988043,1.030425
0.266560,1.047828,1.049100,1.047876,1.036197,1.038464,1.038797,1.037404,1.037256,1.045489,1.039585,1.038821,1.032904,1.039684,1.041669,1.048452,1.052092,1.053708,1.051692,1.049687,0.986583,1.047730,1.042868,1.042941,1.054419,1.044750,1.058957,1.055904,1.045872,1.036012,1.002002,0.972645,0.972340,0.980941,0.983169,1.007867,1.046259,1.019269,0.988066,1.030457
0.274890,1.047881,1.049169,1.047946,1.036268,1.038531,1.038863,1.037468,1.037320,1.045532,1.039650,1.038887,1.032970,1.039750,1.041736,1.048509,1.052143,1.053764,1.051753,1.049713,0.986595,1.047778,1.042913,1.042977,1.054470,1.044818,1.059012,1.055960,1.045917,1.036050,1.002071,0.972705,0.972400,0.980955,0.983164,1.007918,1.046253,1.019334,0.988093,1.030485
0.283220,1.047937,1.049247,1.048026,1.036352,1.038609,1.038940,1.037544,1.037395,1.045579,1.039728,1.038964,1.033048,1.039828,1.041814,1.048577,1.052203,1.053829,1.051823,1.049745,0.986615,1.047833,1.042961,1.043016,1.054530,1.044894,1.059075,1.056024,1.045968,1.036092,1.002150,0.972776,0.972470,0.980974,0.983164,1.007971,1.046246,1.019409,0.988120,1.030511
0.291550,1.047995,1.049331,1.048113,1.036446,1.038695,1.039026,1.037627,1.037477,1.045628,1.039813,1.039049,1.033133,1.039913,1.041901,1.048651,1.052267,1.053899,1.051900,1.049783,0.986641,1.047891,1.043010,1.043057,1.054595,1.044975,1.059140,1.056092,1.046018,1.036133,1.002237,0.972853,0.972547,0.980998,0.983168,1.008023,1.046237,1.019488,0.988142,1.030536
0.299880,1.048055,1.049417,1.048201,1.036543,1.038784,1.039114,1.037713,1.037563,1.045677,1.039900,1.039137,1.033221,1.040001,1.041990,1.048725,1.052331,1.053969,1.051977,1.049822,0.986668,1.047947,1.043056,1.043093,1.054660,1.045056,1.059203,1.056158,1.046063,1.036167,1.002327,0.972931,0.972625,0.981023,0.983173,1.008068,1.046223,1.019567,0.988156,1.030558
0.308210,1.048113,1.049501,1.048286,1.036638,1.038870,1.039199,1.037797,1.037645,1.045724,1.039984,1.039222,1.033306,1.040086,1.042076,1.048794,1.052389,1.054032,1.052048,1.049855,0.986691,1.047995,1.043093,1.043122,1.054718,1.045131,1.059257,1.056216,1.046096,1.036188,1.002417,0.973006,0.972699,0.981044,0.983173,1.008105,1.046202,1.019640,0.988157,1.030578
0.316540,1.048168,1.049577,1.048360,1.036723,1.038947,1.039275,1.037872,1.037720,1.045765,1.040059,1.039297,1.033382,1.040161,1.042151,1.048851,1.052435,1.054085,1.052110,1.049879,0.986705,1.048031,1.043117,1.043139,1.054766,1.045197,1.059299,1.056263,1.046113,1.036194,1.002505,0.973072,0.972765,0.981057,0.983163,1.008128,1.046169,1.019704,0.988141,1.030594
0.324870,1.048217,1.049643,1.048423,1.036794,1.039012,1.039339,1.037934,1.037782,1.045798,1.040121,1.039360,1.033444,1.040223,1.042213,1.048894,1.052467,1.054123,1.052157,1.049889,0.986705,1.048052,1.043126,1.043140,1.054797,1.045250,1.059325,1.056295,1.046112,1.036181,1.002586,0.973126,0.972819,0.981058,0.983138,1.008135,1.046121,1.019756,0.988106,1.030605
0.333200,1.048260,1.049698,1.048470,1.036850,1.039061,1.039387,1.037982,1.037830,1.045823,1.040167,1.039407,1.033491,1.040269,1.042258,1.048920,1.052481,1.054144,1.052188,1.049881,0.986688,1.048054,1.043117,1.043123,1.054811,1.045289,1.059334,1.056309,1.046091,1.036148,1.002660,0.973164,0.972858,0.981044,0.983096,1.008125,1.046058,1.019795,0.988052,1.030611
0.341530,1.048296,1.049741,1.048501,1.036887,1.039094,1.039420,1.038015,1.037863,1.045838,1.040196,1.039437,1.033521,1.040298,1.042286,1.048927,1.052476,1.054148,1.052202,1.049855,0.986651,1.048039,1.043089,1.043088,1.054805,1.045315,1.059326,1.056307,1.046051,1.036096,1.002726,0.973188,0.972881,0.981014,0.983033,1.008097,1.045976,1.019819,0.987978,1.030612
0.349860,1.048324,1.049771,1.048517,1.036907,1.039111,1.039436,1.038031,1.037880,1.045843,1.040209,1.039451,1.033534,1.040310,1.042297,1.048916,1.052454,1.054134,1.052200,1.049809,0.986596,1.048005,1.043044,1.043035,1.054781,1.045327,1.059300,1.056287,1.045993,1.036025,1.002784,0.973197,0.972890,0.980967,0.982950,1.008053,1.045877,1.019831,0.987886,1.030607
0.358190,1.048346,1.049791,1.048520,1.036912,1.039113,1.039437,1.038033,1.037883,1.045840,1.040207,1.039450,1.033533,1.040307,1.042292,1.048889,1.052414,1.054105,1.052182,1.049745,0.986520,1.047955,1.042982,1.042965,1.054740,1.045326,1.059260,1.056251,1.045917,1.035938,1.002834,0.973193,0.972885,0.980904,0.982846,1.007993,1.045760,1.019831,0.987777,1.030598
0.366520,1.048361,1.049800,1.048510,1.036903,1.039102,1.039426,1.038023,1.037873,1.045828,1.040192,1.039436,1.033518,1.040291,1.042273,1.048847,1.052360,1.054061,1.052152,1.049664,0.986428,1.047890,1.042906,1.042879,1.054683,1.045315,1.059206,1.056203,1.045828,1.035836,1.002876,0.973177,0.972868,0.980825,0.982724,1.007919,1.045628,1.019820,0.987653,1.030583
0.374850,1.048370,1.049800,1.048490,1.036883,1.039081,1.039404,1.038003,1.037854,1.045810,1.040166,1.039411,1.033492,1.040264,1.042243,1.048793,1.052293,1.054006,1.052110,1.049568,0.986319,1.047812,1.042816,1.042781,1.054614,1.045295,1.059141,1.056142,1.045725,1.035721,1.002912,0.973153,0.972841,0.980732,0.982583,1.007833,1.045481,1.019800,0.987516,1.030565
0.383180,1.048374,1.049794,1.048462,1.036855,1.039052,1.039374,1.037975,1.037827,1.045787,1.040131,1.039378,1.033458,1.040228,1.042205,1.048729,1.052215,1.053940,1.052059,1.049460,0.986196,1.047724,1.042716,1.042672,1.054534,1.045267,1.059065,1.056071,1.045612,1.035594,1.002942,0.973121,0.972806,0.980626,0.982428,1.007737,1.045321,1.019772,0.987367,1.030543
0.391510,1.048374,1.049781,1.048427,1.036819,1.039016,1.039337,1.037940,1.037793,1.045759,1.040089,1.039339,1.033417,1.040186,1.042159,1.048657,1.052129,1.053867,1.052000,1.049340,0.986062,1.047626,1.042606,1.042553,1.054445,1.045232,1.058982,1.055993,1.045489,1.035458,1.002967,0.973083,0.972764,0.980511,0.982260,1.007632,1.045150,1.019739,0.987208,1.030518
0.399840,1.048371,1.049763,1.048387,1.036778,1.038975,1.039296,1.037901,1.037755,1.045727,1.040043,1.039294,1.033370,1.040137,1.042107,1.048578,1.052035,1.053787,1.051936,1.049211,0.985918,1.047521,1.042489,1.042426,1.054349,1.045192,1.058891,1.055907,1.045357,1.035313,1.002989,0.973041,0.972718,0.980386,0.982081,1.007520,1.044970,1.019700,0.987040,1.030491
0.408170,1.048364,1.049742,1.048342,1.036734,1.038930,1.039250,1.037857,1.037712,1.045693,1.039991,1.039244,1.033319,1.040085,1.042051,1.048494,1.051936,1.053701,1.051865,1.049075,0.985767,1.047410,1.042365,1.042292,1.054246,1.045148,1.058794,1.055815,1.045219,1.035160,1.003007,0.972995,0.972667,0.980254,0.981892,1.007400,1.044783,1.019656,0.986863,1.030461
0.416500,1.048355,1.049717,1.048294,1.036685,1.038881,1.039201,1.037810,1.037666,1.045655,1.039936,1.039191,1.033264,1.040028,1.041991,1.048404,1.051830,1.053610,1.051790,1.048932,0.985607,1.047293,1.042235,1.042153,1.054138,1.045099,1.058692,1.055719,1.045074,1.035000,1.003024,0.972946,0.972612,0.980115,0.981696,1.007275,1.044590,1.019609,0.986679,1.030429
0.424830,1.048343,1.049688,1.048241,1.036632,1.038828,1.039147,1.037759,1.037617,1.045615,1.039877,1.039134,1.033206,1.039968,1.041926,1.048310,1.051720,1.053513,1.051711,1.048782,0.985442,1.047171,1.042100,1.042008,1.054025,1.045047,1.058585,1.055617,1.044922,1.034834,1.003038,0.972893,0.972553,0.979970,0.981492,1.007144,1.044391,1.019558,0.986488,1.030395
0.433160,1.048329,1.049656,1.048184,1.036576,1.038772,1.039090,1.037705,1.037564,1.045572,1.039813,1.039072,1.033143,1.039903,1.041858,1.048210,1.051604,1.053413,1.051627,1.048627,0.985271,1.047043,1.041959,1.041857,1.053907,1.044991,1.058472,1.055510,1.044765,1.034661,1.003051,0.972836,0.972490,0.979819,0.981283,1.007008,1.044188,1.019503,0.986291,1.030359
0.441490,1.048311,1.049621,1.048124,1.036515,1.038712,1.039029,1.037646,1.037507,1.045527,1.039746,1.039007,1.033075,1.039834,1.041785,1.048106,1.051484,1.053307,1.051539,1.048466,0.985094,1.046910,1.041813,1.041702,1.053783,1.044931,1.058355,1.055398,1.044602,1.034484,1.003062,0.972775,0.972423,0.979662,0.981066,1.006866,1.043980,1.019445,0.986089,1.030321
0.449820,1.048292,1.049583,1.048059,1.036450,1.038647,1.038963,1.037583,1.037446,1.045478,1.039673,1.038937,1.033003,1.039760,1.041707,1.047997,1.051358,1.053197,1.051445,1.048299,0.984911,1.046772,1.041662,1.041542,1.053655,1.044868,1.058234,1.055282,1.044435,1.034301,1.003073,0.972710,0.972352,0.979501,0.980844,1.006719,1.043769,1.019384,0.985882,1.030281
0.458150,1.048269,1.049542,1.047989,1.036380,1.038577,1.038893,1.037516,1.037380,1.045426,1.039596,1.038862,1.032926,1.039681,1.041624,1.047882,1.051227,1.053081,1.051348,1.048127,0.984723,1.046629,1.041506,1.041377,1.053521,1.044802,1.058108,1.055162,1.044263,1.034115,1.003083,0.972640,0.972275,0.979333,0.980617,1.006567,1.043554,1.019319,0.985670,1.030240
0.466480,1.048244,1.049498,1.047916,1.036304,1.038502,1.038818,1.037444,1.037309,1.045371,1.039513,1.038782,1.032844,1.039597,1.041536,1.047762,1.051091,1.052962,1.051246,1.047949,0.984530,1.046481,1.041344,1.041207,1.053382,1.044733,1.057979,1.055037,1.044087,1.033924,1.003092,0.972566,0.972195,0.979161,0.980383,1.006410,1.043335,1.019251,0.985455,1.030196
0.474810,1.048217,1.049451,1.047839,1.036225,1.038423,1.038738,1.037367,1.037235,1.045314,1.039426,1.038697,1.032758,1.039508,1.041443,1.047638,1.050950,1.052838,1.051140,1.047766,0.984331,1.046328,1.041178,1.041032,1.053238,1.044661,1.057846,1.054908,1.043908,1.033730,1.003101,0.972488,0.972109,0.978984,0.980145,1.006248,1.043113,1.019181,0.985237,1.030151
0.483140,1.048187,1.049402,1.047758,1.036140,1.038340,1.038654,1.037286,1.037155,1.045253,1.039335,1.038608,1.032667,1.039415,1.041346,1.047509,1.050805,1.052710,1.051030,1.047579,0.984127,1.046171,1.041008,1.040854,1.053090,1.044586,1.057710,1.054776,1.043726,1.033534,1.003111,0.972405,0.972020,0.978802,0.979902,1.006081,1.042887,1.019109,0.985018,1.030104
0.491470,1.048154,1.049352,1.047675,1.036052,1.038252,1.038565,1.037201,1.037072,1.045190,1.039239,1.038515,1.032571,1.039318,1.041245,1.047376,1.050656,1.052578,1.050917,1.047386,0.983919,1.046010,1.040834,1.040671,1.052937,1.044510,1.057572,1.054642,1.043543,1.033336,1.003121,0.972319,0.971926,0.978616,0.979654,1.005911,1.042657,1.019035,0.984797,1.030056
0.499800,1.048120,1.049300,1.047588,1.035960,1.038161,1.038474,1.037113,1.036986,1.045124,1.039140,1.038418,1.032473,1.039218,1.041140,1.047240,1.050504,1.052444,1.050801,1.047190,0.983707,1.045845,1.040656,1.040485,1.052781,1.044433,1.057432,1.054505,1.043358,1.033137,1.003133,0.972230,0.971829,0.978426,0.979402,1.005737,1.042424,1.018959,0.984575,1.030006
0.508130,1.048084,1.049247,1.047500,1.035865,1.038067,1.038379,1.037022,1.036897,1.045056,1.039038,1.038319,1.032371,1.039114,1.041032,1.047100,1.050349,1.052307,1.050683,1.046991,0.983491,1.045678,1.040475,1.040296,1.052622,1.044356,1.057291,1.054366,1.043173,1.032938,1.003145,0.972138,0.971729,0.978233,0.979147,1.005560,1.042189,1.018884,0.984354,1.029954
0.516460,1.048046,1.049193,1.047410,1.035767,1.037971,1.038282,1.036928,1.036805,1.044987,1.038933,1.038216,1.032266,1.039008,1.040922,1.046958,1.050191,1.052168,1.050562,1.046788,0.983272,1.045507,1.040291,1.040103,1.052461,1.044278,1.057150,1.054226,1.042987,1.032739,1.003160,0.972043,0.971627,0.978037,0.978889,1.005380,1.041950,1.018807,0.984133,1.029902
0.524790,1.048006,1.049139,1.047319,1.035668,1.037872,1.038183,1.036832,1.036711,1.044916,1.038826,1.038112,1.032160,1.038899,1.040809,1.046814,1.050031,1.052028,1.050441,1.046583,0.983051,1.045335,1.040105,1.039909,1.052297,1.044200,1.057008,1.054085,1.042802,1.032541,1.003177,0.971947,0.971522,0.977839,0.978629,1.005198,1.041708,1.018731,0.983914,1.029848
0.533120,1.047966,1.049085,1.047227,1.035566,1.037772,1.038081,1.036735,1.036616,1.044844,1.038717,1.038006,1.032051,1.038789,1.040695,1.046668,1.049869,1.051887,1.050318,1.046377,0.982828,1.045161,1.039917,1.039712,1.052131,1.044122,1.056866,1.053944,1.042618,1.032344,1.003196,0.971850,0.971416,0.977639,0.978367,1.005013,1.041464,1.018656,0.983696,1.029794
0.541450,1.047924,1.049031,1.047134,1.035464,1.037671,1.037979,1.036636,1.036519,1.044771,1.038607,1.037898,1.031942,1.038677,1.040579,1.046520,1.049706,1.051744,1.050195,1.046169,0.982604,1.044985,1.039727,1.039514,1.051964,1.044045,1.056725,1.053802,1.042435,1.032149,1.003217,0.971751,0.971308,0.977438,0.978105,1.004827,1.041218,1.018581,0.983480,1.029739
