Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029335,1.033416,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.083300,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029335,1.033416,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.091630,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029335,1.033416,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.099960,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033416,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.108290,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.116620,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.124950,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.133280,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.141610,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.149940,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050036,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.158270,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050037,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.166600,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050037,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.174930,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050037,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.183260,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050037,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.191590,1.044597,1.049437,1.039531,1.032203,1.045586,1.049511,1.042235,1.039452,1.050022,1.050025,1.048854,1.037250,1.045436,1.037162,1.029336,1.033417,1.034699,1.034835,1.050034,0.991815,1.034406,1.046451,1.037037,1.035513,1.050021,1.050037,1.038511,1.040481,1.034741,1.031457,1.041828,1.007967,0.999386,1.010733,1.050000,1.050000,1.024299,0.994779,1.040339
0.199920,1.036803,1.037810,1.021855,1.003228,1.005640,1.006436,1.003930,1.003490,1.032429,1.015324,1.011370,1.001902,1.012334,1.008425,1.011383,1.020085,1.020572,1.019339,1.041705,0.985982,1.023222,1.037597,1.028267,1.023307,1.039132,1.038601,1.025905,1.030971,1.025470,1.024991,0.939823,0.981383,0.993556,1.006439,1.043776,1.044366,1.015305,0.986630,1.034883
0.208250,1.035426,1.035551,1.018786,0.999272,1.001757,1.002566,1.000075,0.999641,1.030416,1.011523,1.007542,0.998073,1.008515,1.004573,1.007846,1.016820,1.017442,1.016227,1.038724,0.983417,1.020126,1.034739,1.025302,1.020036,1.036862,1.035948,1.023049,1.028428,1.022994,1.023554,0.936206,0.978055,0.990862,1.004111,1.041467,1.041545,1.013182,0.984355,1.034019
0.216580,1.034352,1.033770,1.016418,0.996328,0.998888,0.999704,0.997246,0.996827,1.028931,1.008678,1.004688,0.995209,1.005651,1.001669,1.005107,1.014263,1.014994,1.013804,1.036403,0.981358,1.017665,1.032440,1.022950,1.017467,1.035064,1.033846,1.020801,1.026388,1.021001,1.022375,0.933532,0.975534,0.988844,1.002213,1.039535,1.039396,1.011474,0.982507,1.033348
0.224910,1.033462,1.032289,1.014478,0.993963,0.996593,0.997413,0.994989,0.994585,1.027739,1.006391,1.002396,0.992906,1.003345,0.999324,1.002864,1.012154,1.012976,1.011811,1.034496,0.979650,1.015619,1.030515,1.020999,1.015347,1.033565,1.032096,1.018938,1.024676,1.019324,1.021364,0.931392,0.973505,0.987209,1.000640,1.037882,1.037661,1.010042,0.980945,1.032795
0.233240,1.032700,1.031027,1.012843,0.991979,0.994670,0.995495,0.993097,0.992705,1.026727,1.004477,1.000479,0.990978,1.001415,0.997361,1.000983,1.010381,1.011275,1.010132,1.032901,0.978209,1.013893,1.028886,1.019358,1.013561,1.032286,1.030607,1.017360,1.023209,1.017888,1.020484,0.929599,0.971814,0.985857,0.999315,1.036461,1.036234,1.008820,0.979605,1.032324
0.241570,1.032038,1.029946,1.011454,0.990289,0.993029,0.993859,0.991478,0.991095,1.025849,1.002850,0.998848,0.989340,0.999777,0.995698,0.999395,1.008882,1.009834,1.008708,1.031556,0.976987,1.012435,1.027508,1.017976,1.012048,1.031188,1.029333,1.016016,1.021947,1.016653,1.019717,0.928070,0.970383,0.984723,0.998193,1.035246,1.035054,1.007771,0.978454,1.031916
0.249900,1.031462,1.029024,1.010283,0.988852,0.991631,0.992466,0.990095,0.989716,1.025083,1.001471,0.997463,0.987951,0.998390,0.994293,0.998064,1.007626,1.008621,1.007510,1.030427,0.975950,1.011216,1.026356,1.016826,1.010775,1.030252,1.028251,1.014880,1.020868,1.015602,1.019055,0.926768,0.969173,0.983769,0.997246,1.034220,1.034085,1.006877,0.977475,1.031564
0.258230,1.030964,1.028248,1.009307,0.987645,0.990453,0.991293,0.988926,0.988547,1.024420,1.000313,0.996300,0.986785,0.997227,0.993121,0.996962,1.006584,1.007614,1.006514,1.029487,0.975077,1.010211,1.025407,1.015881,1.009717,1.029463,1.027344,1.013931,1.019958,1.014718,1.018490,0.925672,0.968156,0.982972,0.996452,1.033367,1.033304,1.006122,0.976656,1.031263
0.266560,1.030538,1.027600,1.008503,0.986644,0.989473,0.990317,0.987950,0.987571,1.023854,0.999352,0.995335,0.985817,0.996263,0.992154,0.996060,1.005731,1.006785,1.005695,1.028711,0.974348,1.009392,1.024635,1.015118,1.008847,1.028806,1.026593,1.013147,1.019202,1.013986,1.018015,0.924760,0.967308,0.982311,0.995793,1.032665,1.032685,1.005491,0.975980,1.031009
0.274890,1.030175,1.027063,1.007846,0.985820,0.988664,0.989511,0.987143,0.986762,1.023376,0.998558,0.994538,0.985019,0.995469,0.991362,0.995325,1.005036,1.006107,1.005024,1.028074,0.973742,1.008728,1.024011,1.014504,1.008135,1.028263,1.025974,1.012504,1.018578,1.013385,1.017618,0.924006,0.966603,0.981764,0.995253,1.032091,1.032205,1.004967,0.975428,1.030798
0.283220,1.029867,1.026614,1.007304,0.985141,0.987995,0.988844,0.986475,0.986092,1.022974,0.997899,0.993877,0.984358,0.994811,0.990708,0.994720,1.004462,1.005547,1.004470,1.027548,0.973238,1.008184,1.023502,1.014009,1.007547,1.027812,1.025464,1.011971,1.018063,1.012891,1.017285,0.923383,0.966013,0.981311,0.994813,1.031618,1.031835,1.004529,0.974977,1.030626
0.291550,1.029604,1.026233,1.006846,0.984570,0.987432,0.988282,0.985913,0.985529,1.022635,0.997342,0.993319,0.983799,0.994255,0.990156,0.994207,1.003977,1.005072,1.004001,1.027105,0.972813,1.007726,1.023076,1.013597,1.007049,1.027433,1.025033,1.011521,1.017631,1.012477,1.017004,0.922858,0.965510,0.980929,0.994453,1.031219,1.031547,1.004157,0.974602,1.030486
0.299880,1.029376,1.025897,1.006443,0.984073,0.986942,0.987793,0.985425,0.985042,1.022346,0.996853,0.992831,0.983309,0.993766,0.989671,0.993753,1.003547,1.004650,1.003585,1.026718,0.972447,1.007320,1.022701,1.013238,1.006609,1.027102,1.024656,1.011124,1.017256,1.012119,1.016759,0.922401,0.965067,0.980597,0.994153,1.030868,1.031315,1.003831,0.974278,1.030375
0.308210,1.029173,1.025588,1.006068,0.983617,0.986495,0.987348,0.984984,0.984602,1.022093,0.996404,0.992383,0.982859,0.993316,0.989221,0.993326,1.003144,1.004256,1.003196,1.026364,0.972119,1.006938,1.022351,1.012904,1.006197,1.026801,1.024310,1.010757,1.016916,1.011793,1.016538,0.921985,0.964661,0.980297,0.993897,1.030542,1.031115,1.003534,0.973985,1.030286
0.316540,1.028987,1.025291,1.005702,0.983178,0.986067,0.986920,0.984563,0.984184,1.021865,0.995970,0.991952,0.982424,0.992880,0.988782,0.992903,1.002746,1.003868,1.002814,1.026024,0.971813,1.006558,1.022004,1.012574,1.005792,1.026515,1.023976,1.010399,1.016590,1.011481,1.016333,0.921585,0.964273,0.980013,0.993668,1.030224,1.030928,1.003251,0.973703,1.030215
0.324870,1.028812,1.024995,1.005330,0.982737,0.985640,0.986493,0.984145,0.983770,1.021650,0.995535,0.991519,0.981987,0.992441,0.988336,0.992467,1.002336,1.003471,1.002423,1.025683,0.971515,1.006165,1.021646,1.012232,1.005376,1.026231,1.023641,1.010035,1.016264,1.011168,1.016134,0.921186,0.963887,0.979734,0.993453,1.029902,1.030741,1.002971,0.973420,1.030156
0.333200,1.028642,1.024693,1.004944,0.982281,0.985201,0.986055,0.983718,0.983348,1.021442,0.995087,0.991074,0.981537,0.991988,0.987872,0.992010,1.001906,1.003056,1.002016,1.025334,0.971217,1.005750,1.021268,1.011871,1.004942,1.025943,1.023294,1.009658,1.015929,1.010845,1.015937,0.920777,0.963496,0.979451,0.993244,1.029568,1.030544,1.002690,0.973126,1.030107
0.341530,1.028474,1.024383,1.004539,0.981804,0.984744,0.985599,0.983274,0.982911,1.021234,0.994621,0.990612,0.981068,0.991516,0.987386,0.991527,1.001453,1.002620,1.001588,1.024970,0.970913,1.005311,1.020869,1.011488,1.004484,1.025646,1.022933,1.009264,1.015581,1.010508,1.015739,0.920351,0.963094,0.979161,0.993033,1.029220,1.030334,1.002402,0.972820,1.030064
0.349860,1.028305,1.024063,1.004118,0.981307,0.984270,0.985126,0.982814,0.982458,1.021023,0.994138,0.990131,0.980582,0.991025,0.986879,0.991022,1.000979,1.002165,1.001142,1.024594,0.970600,1.004849,1.020450,1.011084,1.004005,1.025341,1.022558,1.008853,1.015218,1.010157,1.015541,0.919908,0.962681,0.978863,0.992817,1.028857,1.030111,1.002108,0.972499,1.030026
0.358190,1.028135,1.023737,1.003684,0.980794,0.983781,0.984637,0.982340,0.981990,1.020810,0.993641,0.989637,0.980081,0.990519,0.986356,0.990499,1.000489,1.001695,1.000682,1.024206,0.970281,1.004372,1.020016,1.010664,1.003509,1.025029,1.022172,1.008429,1.014843,1.009794,1.015344,0.919452,0.962260,0.978559,0.992596,1.028485,1.029876,1.001809,0.972167,1.029991
0.366520,1.027964,1.023409,1.003244,0.980271,0.983283,0.984141,0.981857,0.981514,1.020594,0.993136,0.989134,0.979571,0.990005,0.985823,0.989967,0.999990,1.001217,1.000214,1.023813,0.969956,1.003885,1.019574,1.010235,1.003003,1.024713,1.021780,1.007999,1.014462,1.009425,1.015149,0.918988,0.961835,0.978251,0.992371,1.028108,1.029632,1.001509,0.971830,1.029959
0.374850,1.027794,1.023082,1.002804,0.979746,0.982783,0.983643,0.981372,0.981035,1.020377,0.992630,0.988630,0.979061,0.989490,0.985290,0.989433,0.999489,1.000739,0.999746,1.023418,0.969630,1.003396,1.019131,1.009804,1.002496,1.024400,1.021388,1.007568,1.014079,1.009055,1.014959,0.918523,0.961411,0.977944,0.992145,1.027730,1.029385,1.001212,0.971491,1.029930
0.383180,1.027625,1.022761,1.002370,0.979227,0.982290,0.983150,0.980892,0.980562,1.020163,0.992131,0.988133,0.978557,0.988982,0.984763,0.988906,0.998994,1.000266,0.999284,1.023028,0.969306,1.002914,1.018693,1.009378,1.001993,1.024093,1.021001,1.007143,1.013702,1.008690,1.014778,0.918063,0.960995,0.977640,0.991920,1.027358,1.029138,1.000921,0.971158,1.029904
0.391510,1.027460,1.022449,1.001949,0.978721,0.981808,0.982670,0.980424,0.980100,1.019953,0.991644,0.987648,0.978066,0.988487,0.984249,0.988392,0.998510,0.999804,0.998833,1.022647,0.968989,1.002443,1.018265,1.008962,1.001502,1.023795,1.020624,1.006728,1.013334,1.008334,1.014607,0.917614,0.960590,0.977345,0.991700,1.026996,1.028895,1.000640,0.970833,1.029881
0.399840,1.027299,1.022150,1.001544,0.978234,0.981343,0.982206,0.979972,0.979654,1.019749,0.991174,0.987180,0.977592,0.988008,0.983754,0.987894,0.998043,0.999358,0.998399,1.022278,0.968682,1.001987,1.017852,1.008560,1.001026,1.023510,1.020261,1.006327,1.012979,1.007992,1.014448,0.917181,0.960200,0.977059,0.991487,1.026645,1.028659,1.000370,0.970521,1.029863
0.408170,1.027144,1.021865,1.001156,0.977767,0.980897,0.981762,0.979539,0.979226,1.019555,0.990724,0.986731,0.977137,0.987550,0.983279,0.987416,0.997593,0.998928,0.997981,1.021924,0.968386,1.001549,1.017454,1.008173,1.000568,1.023238,1.019913,1.005942,1.012640,1.007665,1.014302,0.916766,0.959828,0.976786,0.991283,1.026308,1.028431,1.000114,0.970224,1.029849
0.416500,1.026994,1.021594,1.000786,0.977322,0.980473,0.981339,0.979126,0.978819,1.019369,0.990295,0.986303,0.976703,0.987112,0.982825,0.986958,0.997161,0.998517,0.997581,1.021584,0.968103,1.001127,1.017072,1.007801,1.000129,1.022982,1.019582,1.005574,1.012317,1.007354,1.014170,0.916370,0.959474,0.976525,0.991090,1.025985,1.028211,0.999872,0.969941,1.029840
0.424830,1.026851,1.021337,1.000433,0.976898,0.980068,0.980935,0.978733,0.978431,1.019193,0.989885,0.985895,0.976289,0.986695,0.982391,0.986518,0.996745,0.998122,0.997198,1.021258,0.967832,1.000722,1.016704,1.007443,0.999706,1.022739,1.019266,1.005222,1.012010,1.007059,1.014052,0.915993,0.959138,0.976276,0.990907,1.025674,1.027998,0.999642,0.969673,1.029836
0.433160,1.026714,1.021092,1.000096,0.976494,0.979682,0.980549,0.978358,0.978061,1.019027,0.989493,0.985505,0.975894,0.986295,0.981976,0.986095,0.996345,0.997741,0.996830,1.020946,0.967573,1.000331,1.016349,1.007098,0.999298,1.022508,1.018963,1.004884,1.011717,1.006777,1.013945,0.915632,0.958818,0.976039,0.990733,1.025373,1.027792,0.999424,0.969418,1.029836
0.441490,1.026582,1.020858,0.999771,0.976105,0.979311,0.980180,0.977999,0.977706,1.018869,0.989117,0.985131,0.975513,0.985911,0.981576,0.985684,0.995956,0.997372,0.996473,1.020644,0.967325,0.999950,1.016003,1.006762,0.998902,1.022289,1.018673,1.004557,1.011436,1.006506,1.013850,0.915287,0.958513,0.975811,0.990569,1.025081,1.027590,0.999216,0.969173,1.029841
0.449820,1.026454,1.020632,0.999456,0.975730,0.978953,0.979823,0.977652,0.977365,1.018719,0.988753,0.984769,0.975146,0.985539,0.981188,0.985283,0.995577,0.997012,0.996126,1.020350,0.967085,0.999578,1.015664,1.006432,0.998516,1.022078,1.018391,1.004240,1.011165,1.006245,1.013765,0.914953,0.958220,0.975591,0.990413,1.024795,1.027390,0.999017,0.968937,1.029850
0.458150,1.026330,1.020414,0.999149,0.975366,0.978605,0.979476,0.977316,0.977034,1.018574,0.988400,0.984418,0.974789,0.985178,0.980809,0.984890,0.995204,0.996660,0.995787,1.020063,0.966852,0.999211,1.015330,1.006106,0.998137,1.021875,1.018117,1.003929,1.010901,1.005991,1.013688,0.914629,0.957937,0.975377,0.990262,1.024513,1.027190,0.998824,0.968708,1.029862
0.466480,1.026210,1.020202,0.998847,0.975008,0.978265,0.979137,0.976987,0.976711,1.018436,0.988055,0.984074,0.974439,0.984824,0.980437,0.984502,0.994835,0.996312,0.995452,1.019781,0.966625,0.998847,1.014998,1.005783,0.997762,1.021677,1.017847,1.003624,1.010643,1.005743,1.013620,0.914313,0.957663,0.975168,0.990115,1.024234,1.026990,0.998637,0.968483,1.029878
0.474810,1.026092,1.019994,0.998551,0.974657,0.977932,0.978804,0.976665,0.976394,1.018301,0.987716,0.983736,0.974096,0.984476,0.980071,0.984117,0.994469,0.995967,0.995121,1.019502,0.966401,0.998485,1.014668,1.005461,0.997390,1.021484,1.017582,1.003322,1.010388,1.005498,1.013559,0.914001,0.957397,0.974962,0.989972,1.023956,1.026788,0.998455,0.968262,1.029896
0.483140,1.025977,1.019791,0.998258,0.974311,0.977602,0.978476,0.976347,0.976081,1.018170,0.987383,0.983404,0.973757,0.984134,0.979709,0.983736,0.994106,0.995626,0.994794,1.019225,0.966180,0.998126,1.014338,1.005140,0.997021,1.021295,1.017321,1.003023,1.010138,1.005256,1.013505,0.913695,0.957136,0.974760,0.989831,1.023680,1.026583,0.998276,0.968043,1.029917
0.491470,1.025863,1.019593,0.997968,0.973968,0.977278,0.978152,0.976034,0.975773,1.018042,0.987054,0.983076,0.973424,0.983796,0.979351,0.983357,0.993746,0.995288,0.994470,1.018950,0.965962,0.997767,1.014010,1.004819,0.996654,1.021110,1.017063,1.002728,1.009890,1.005018,1.013458,0.913392,0.956882,0.974559,0.989692,1.023404,1.026377,0.998101,0.967828,1.029940
0.499800,1.025752,1.019398,0.997683,0.973631,0.976957,0.977832,0.975725,0.975470,1.017916,0.986731,0.982754,0.973095,0.983463,0.978998,0.982982,0.993388,0.994953,0.994150,1.018678,0.965746,0.997412,1.013683,1.004500,0.996290,1.020929,1.016808,1.002437,1.009646,1.004783,1.013417,0.913094,0.956634,0.974361,0.989553,1.023130,1.026169,0.997930,0.967616,1.029965
0.508130,1.025642,1.019209,0.997403,0.973298,0.976642,0.977518,0.975421,0.975171,1.017794,0.986413,0.982436,0.972772,0.983135,0.978650,0.982612,0.993035,0.994622,0.993834,1.018409,0.965532,0.997060,1.013360,1.004183,0.995930,1.020752,1.016558,1.002149,1.009407,1.004552,1.013384,0.912800,0.956393,0.974166,0.989417,1.022858,1.025961,0.997764,0.967408,1.029992
0.516460,1.025535,1.019025,0.997129,0.972971,0.976332,0.977210,0.975122,0.974877,1.017674,0.986102,0.982125,0.972455,0.982815,0.978309,0.982248,0.992686,0.994298,0.993525,1.018144,0.965322,0.996713,1.013040,1.003870,0.995575,1.020581,1.016313,1.001867,1.009172,1.004327,1.013358,0.912512,0.956159,0.973974,0.989282,1.022589,1.025753,0.997602,0.967204,1.030021
0.524790,1.025431,1.018848,0.996861,0.972652,0.976030,0.976908,0.974830,0.974590,1.017558,0.985799,0.981822,0.972146,0.982502,0.977975,0.981890,0.992345,0.993980,0.993222,1.017883,0.965115,0.996372,1.012726,1.003563,0.995227,1.020415,1.016074,1.001592,1.008944,1.004108,1.013340,0.912230,0.955933,0.973785,0.989149,1.022324,1.025546,0.997446,0.967007,1.030051
0.533120,1.025329,1.018678,0.996602,0.972341,0.975735,0.976614,0.974545,0.974310,1.017445,0.985504,0.981527,0.971846,0.982198,0.977650,0.981542,0.992011,0.993670,0.992927,1.017628,0.964912,0.996039,1.012418,1.003261,0.994887,1.020256,1.015843,1.001324,1.008723,1.003895,1.013331,0.911955,0.955716,0.973601,0.989019,1.022064,1.025343,0.997297,0.966816,1.030084
0.541450,1.025230,1.018517,0.996352,0.972040,0.975449,0.976329,0.974269,0.974038,1.017336,0.985219,0.981242,0.971555,0.981903,0.977336,0.981203,0.991687,0.993369,0.992641,1.017380,0.964715,0.995714,1.012118,1.002968,0.994556,1.020105,1.015620,1.001065,1.008510,1.003691,1.013331,0.911689,0.955508,0.973422,0.988893,1.021811,1.025143,0.997154,0.966633,1.030119
