Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.044594,1.027174,1.013188,1.008172,1.029821,1.034809,1.026063,1.025613,1.045133,1.041483,1.037737,1.017728,1.033114,1.017288,0.995643,1.002851,1.009989,1.010389,1.006694,0.935420,0.996681,1.013372,1.003583,1.005789,1.035920,1.031848,1.019082,1.027303,1.022542,1.006175,1.029669,1.030601,0.965734,0.927076,1.025420,1.023644,1.010751,0.989028,1.039390
0.324870,1.044732,1.027352,1.013468,1.008418,1.030005,1.034986,1.026228,1.025773,1.045213,1.041680,1.037929,1.017936,1.033339,1.017581,0.996095,1.003334,1.010380,1.010742,1.007498,0.936268,0.997069,1.013647,1.003853,1.006241,1.036036,1.032009,1.019346,1.027339,1.022542,1.006232,1.029728,1.030678,0.966382,0.927916,1.025559,1.023685,1.010808,0.988951,1.039436
0.333200,1.044864,1.027494,1.013710,1.008661,1.030190,1.035163,1.026394,1.025933,1.045284,1.041876,1.038120,1.018144,1.033560,1.017864,0.996502,1.003744,1.010711,1.011045,1.008186,0.936984,0.997362,1.013818,1.004015,1.006615,1.036105,1.032103,1.019545,1.027299,1.022461,1.006269,1.029791,1.030755,0.966949,0.928627,1.025611,1.023633,1.010821,0.988789,1.039481
0.341530,1.044977,1.027576,1.013880,1.008865,1.030343,1.035312,1.026531,1.026066,1.045332,1.042041,1.038282,1.018319,1.033747,1.018102,0.996823,1.004044,1.010945,1.011261,1.008715,0.937521,0.997528,1.013859,1.004042,1.006875,1.036105,1.032102,1.019648,1.027157,1.022275,1.006270,1.029838,1.030812,0.967397,0.929159,1.025557,1.023464,1.010773,0.988521,1.039520
0.349860,1.045063,1.027588,1.013962,1.009004,1.030445,1.035410,1.026619,1.026149,1.045346,1.042153,1.038391,1.018439,1.033876,1.018269,0.997034,1.004215,1.011065,1.011375,1.009072,0.937859,0.997556,1.013764,1.003928,1.007001,1.036024,1.031994,1.019641,1.026902,1.021974,1.006226,1.029854,1.030834,0.967715,0.929494,1.025391,1.023170,1.010654,0.988141,1.039550
0.358190,1.045118,1.027526,1.013952,1.009067,1.030483,1.035446,1.026646,1.026172,1.045320,1.042201,1.038436,1.018494,1.033936,1.018355,0.997130,1.004257,1.011069,1.011382,1.009262,0.938003,0.997454,1.013544,1.003685,1.006995,1.035864,1.031781,1.019523,1.026538,1.021564,1.006135,1.029833,1.030813,0.967905,0.929636,1.025125,1.022760,1.010466,0.987655,1.039567
0.366520,1.045143,1.027398,1.013855,1.009050,1.030454,1.035416,1.026609,1.026131,1.045254,1.042182,1.038415,1.018479,1.033925,1.018358,0.997118,1.004185,1.010970,1.011292,1.009308,0.937978,0.997243,1.013223,1.003336,1.006874,1.035633,1.031475,1.019307,1.026079,1.021058,1.006002,1.029770,1.030745,0.967983,0.929611,1.024777,1.022253,1.010217,0.987078,1.039572
0.374850,1.045141,1.027218,1.013689,1.008961,1.030363,1.035327,1.026512,1.026032,1.045153,1.042101,1.038332,1.018401,1.033848,1.018288,0.997017,1.004024,1.010789,1.011124,1.009247,0.937824,0.996954,1.012831,1.002914,1.006663,1.035347,1.031099,1.019015,1.025548,1.020481,1.005834,1.029668,1.030635,0.967974,0.929459,1.024374,1.021677,1.009922,0.986433,1.039565
0.383180,1.045121,1.027002,1.013474,1.008815,1.030222,1.035189,1.026368,1.025884,1.045023,1.041971,1.038200,1.018273,1.033720,1.018162,0.996855,1.003807,1.010555,1.010905,1.009119,0.937592,0.996621,1.012406,1.002456,1.006396,1.035025,1.030676,1.018674,1.024969,1.019859,1.005643,1.029534,1.030488,0.967911,0.929228,1.023946,1.021063,1.009597,0.985746,1.039549
0.391510,1.045089,1.026770,1.013235,1.008630,1.030048,1.035017,1.026191,1.025703,1.044874,1.041806,1.038034,1.018111,1.033557,1.017999,0.996663,1.003567,1.010296,1.010661,1.008968,0.937330,0.996281,1.011980,1.001997,1.006109,1.034686,1.030235,1.018312,1.024370,1.019218,1.005440,1.029375,1.030317,0.967825,0.928969,1.023521,1.020441,1.009260,0.985041,1.039527
0.399840,1.045055,1.026540,1.012994,1.008429,1.029856,1.034829,1.025996,1.025505,1.044717,1.041625,1.037852,1.017932,1.033378,1.017822,0.996468,1.003334,1.010042,1.010418,1.008829,0.937082,0.995963,1.011584,1.001567,1.005832,1.034351,1.029798,1.017955,1.023775,1.018582,1.005238,1.029203,1.030131,0.967744,0.928724,1.023123,1.019837,1.008928,0.984342,1.039503
0.408170,1.045025,1.026327,1.012771,1.008229,1.029663,1.034638,1.025799,1.025305,1.044559,1.041443,1.037668,1.017752,1.033199,1.017650,0.996294,1.003134,1.009814,1.010198,1.008732,0.936883,0.995692,1.011239,1.001189,1.005592,1.034033,1.029385,1.017623,1.023203,1.017970,1.005046,1.029026,1.029941,0.967692,0.928527,1.022769,1.019273,1.008612,0.983665,1.039478
0.416500,1.045005,1.026139,1.012579,1.008046,1.029481,1.034459,1.025613,1.025114,1.044408,1.041273,1.037496,1.017586,1.033035,1.017497,0.996160,1.002984,1.009628,1.010016,1.008694,0.936754,0.995481,1.010959,1.000876,1.005405,1.033743,1.029009,1.017330,1.022667,1.017393,1.004870,1.028853,1.029756,0.967681,0.928399,1.022471,1.018760,1.008322,0.983021,1.039457
0.424830,1.044998,1.025984,1.012426,1.007891,1.029321,1.034300,1.025446,1.024943,1.044268,1.041124,1.037345,1.017441,1.032894,1.017376,0.996075,1.002891,1.009492,1.009879,1.008723,0.936705,0.995338,1.010748,1.000634,1.005280,1.033486,1.028676,1.017084,1.022172,1.016858,1.004715,1.028688,1.029583,0.967721,0.928350,1.022233,1.018306,1.008062,0.982416,1.039440
0.433160,1.045005,1.025861,1.012314,1.007770,1.029186,1.034166,1.025302,1.024795,1.044142,1.041000,1.037219,1.017323,1.032782,1.017288,0.996041,1.002855,1.009407,1.009789,1.008817,0.936734,0.995260,1.010605,1.000460,1.005217,1.033262,1.028387,1.016885,1.021720,1.016364,1.004579,1.028535,1.029424,0.967810,0.928379,1.022053,1.017909,1.007832,0.981847,1.039427
0.441490,1.045025,1.025767,1.012239,1.007683,1.029078,1.034056,1.025184,1.024672,1.044029,1.040902,1.037119,1.017232,1.032697,1.017236,0.996056,1.002873,1.009368,1.009742,1.008966,0.936832,0.995241,1.010521,1.000347,1.005211,1.033068,1.028135,1.016728,1.021305,1.015906,1.004463,1.028394,1.029280,0.967942,0.928475,1.021924,1.017563,1.007628,0.981312,1.039419
0.449820,1.045055,1.025697,1.012196,1.007626,1.028993,1.033969,1.025086,1.024570,1.043926,1.040827,1.037041,1.017164,1.032638,1.017213,0.996112,1.002933,1.009366,1.009729,1.009159,0.936983,0.995269,1.010484,1.000282,1.005251,1.032899,1.027915,1.016604,1.020920,1.015477,1.004361,1.028264,1.029149,0.968110,0.928625,1.021837,1.017259,1.007447,0.980801,1.039415
0.458150,1.045093,1.025644,1.012175,1.007593,1.028926,1.033899,1.025006,1.024484,1.043830,1.040769,1.036981,1.017115,1.032597,1.017213,0.996196,1.003023,1.009391,1.009741,1.009381,0.937171,0.995330,1.010483,1.000253,1.005324,1.032745,1.027716,1.016504,1.020555,1.015067,1.004269,1.028141,1.029029,0.968304,0.928812,1.021781,1.016986,1.007280,0.980307,1.039414
0.466480,1.045133,1.025598,1.012166,1.007576,1.028869,1.033839,1.024935,1.024408,1.043737,1.040723,1.036932,1.017076,1.032569,1.017227,0.996299,1.003131,1.009431,1.009767,1.009616,0.937379,0.995412,1.010503,1.000245,1.005417,1.032600,1.027528,1.016417,1.020201,1.014666,1.004183,1.028022,1.028914,0.968512,0.929018,1.021747,1.016733,1.007120,0.979820,1.039413
0.474810,1.045173,1.025554,1.012160,1.007565,1.028817,1.033782,1.024867,1.024335,1.043643,1.040679,1.036886,1.017042,1.032544,1.017247,0.996408,1.003244,1.009475,1.009796,1.009851,0.937591,0.995502,1.010534,1.000248,1.005518,1.032456,1.027341,1.016333,1.019847,1.014265,1.004097,1.027902,1.028800,0.968725,0.929228,1.021723,1.016490,1.006963,0.979332,1.039412
0.483140,1.045210,1.025505,1.012149,1.007552,1.028761,1.033722,1.024796,1.024259,1.043543,1.040633,1.036837,1.017005,1.032516,1.017263,0.996514,1.003354,1.009514,1.009821,1.010077,0.937795,0.995591,1.010567,1.000252,1.005617,1.032307,1.027149,1.016243,1.019488,1.013858,1.004007,1.027777,1.028682,0.968937,0.929430,1.021705,1.016249,1.006801,0.978837,1.039409
0.491470,1.045239,1.025447,1.012127,1.007532,1.028697,1.033654,1.024717,1.024174,1.043434,1.040578,1.036779,1.016959,1.032480,1.017271,0.996609,1.003452,1.009542,1.009835,1.010286,0.937982,0.995674,1.010596,1.000252,1.005708,1.032149,1.026947,1.016143,1.019119,1.013440,1.003910,1.027644,1.028558,0.969141,0.929616,1.021687,1.016006,1.006633,0.978330,1.039402
0.499800,1.045261,1.025377,1.012091,1.007499,1.028620,1.033573,1.024625,1.024076,1.043315,1.040511,1.036709,1.016900,1.032431,1.017265,0.996689,1.003536,1.009556,1.009834,1.010474,0.938148,0.995747,1.010619,1.000245,1.005786,1.031979,1.026732,1.016029,1.018737,1.013009,1.003804,1.027500,1.028424,0.969336,0.929780,1.021666,1.015758,1.006455,0.977812,1.039392
0.508130,1.045274,1.025294,1.012040,1.007450,1.028529,1.033478,1.024518,1.023964,1.043185,1.040429,1.036624,1.016827,1.032367,1.017243,0.996753,1.003605,1.009554,1.009817,1.010640,0.938290,0.995810,1.010637,1.000232,1.005850,1.031798,1.026503,1.015901,1.018342,1.012565,1.003689,1.027344,1.028279,0.969520,0.929921,1.021644,1.015505,1.006268,0.977281,1.039377
0.516460,1.045278,1.025199,1.011974,1.007385,1.028422,1.033367,1.024396,1.023837,1.043043,1.040332,1.036524,1.016738,1.032287,1.017204,0.996800,1.003659,1.009538,1.009786,1.010787,0.938411,0.995864,1.010650,1.000214,1.005901,1.031606,1.026262,1.015760,1.017936,1.012111,1.003565,1.027176,1.028122,0.969694,0.930041,1.021623,1.015250,1.006073,0.976741,1.039358
0.524790,1.045275,1.025095,1.011896,1.007305,1.028301,1.033242,1.024260,1.023695,1.042892,1.040221,1.036410,1.016635,1.032193,1.017150,0.996833,1.003702,1.009510,1.009742,1.010919,0.938515,0.995915,1.010664,1.000196,1.005943,1.031405,1.026013,1.015609,1.017522,1.011651,1.003434,1.026996,1.027954,0.969862,0.930144,1.021605,1.014995,1.005871,0.976195,1.039335
0.533120,1.045264,1.024984,1.011809,1.007212,1.028167,1.033105,1.024111,1.023541,1.042731,1.040097,1.036283,1.016520,1.032086,1.017084,0.996857,1.003738,1.009475,1.009691,1.011041,0.938608,0.995965,1.010683,1.000183,1.005981,1.031200,1.025759,1.015453,1.017106,1.011187,1.003296,1.026805,1.027776,0.970026,0.930235,1.021594,1.014746,1.005666,0.975648,1.039308
0.541450,1.045248,1.024869,1.011716,1.007110,1.028023,1.032957,1.023953,1.023377,1.042564,1.039964,1.036146,1.016394,1.031969,1.017008,0.996874,1.003772,1.009436,1.009635,1.011158,0.938694,0.996021,1.010712,1.000179,1.006018,1.030992,1.025505,1.015295,1.016690,1.010725,1.003155,1.026606,1.027590,0.970192,0.930321,1.021594,1.014505,1.005461,0.975102,1.039278
