Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047552,1.046724,1.043667,1.035764,1.044155,1.046092,1.042770,1.041546,1.049986,1.047113,1.045864,1.034462,1.044625,1.041449,1.041285,1.045392,1.045359,1.044179,1.050015,0.989983,1.045393,1.050011,1.044659,1.048760,1.039516,1.050021,1.045978,1.037371,1.029257,1.013059,1.003556,0.994847,0.988644,0.999038,1.035047,1.050000,1.005392,0.986819,1.035829
0.083300,1.047552,1.046724,1.043667,1.035764,1.044155,1.046092,1.042770,1.041546,1.049986,1.047113,1.045864,1.034462,1.044625,1.041449,1.041285,1.045392,1.045359,1.044179,1.050015,0.989983,1.045393,1.050011,1.044659,1.048760,1.039516,1.050021,1.045978,1.037371,1.029257,1.013059,1.003556,0.994847,0.988644,0.999038,1.035047,1.050000,1.005392,0.986819,1.035829
0.091630,1.047552,1.046724,1.043667,1.035764,1.044155,1.046092,1.042770,1.041546,1.049986,1.047113,1.045864,1.034462,1.044625,1.041449,1.041285,1.045392,1.045359,1.044179,1.050015,0.989983,1.045393,1.050011,1.044659,1.048760,1.039516,1.050021,1.045978,1.037371,1.029257,1.013059,1.003556,0.994847,0.988644,0.999038,1.035047,1.050000,1.005392,0.986819,1.035829
0.099960,1.047552,1.046724,1.043667,1.035764,1.044155,1.046092,1.042770,1.041546,1.049986,1.047113,1.045864,1.034462,1.044625,1.041449,1.041285,1.045392,1.045359,1.044179,1.050015,0.989983,1.045393,1.050011,1.044659,1.048760,1.039516,1.050021,1.045978,1.037371,1.029257,1.013059,1.003556,0.994847,0.988644,0.999038,1.035047,1.050000,1.005392,0.986819,1.035829
0.108290,1.047552,1.046724,1.043667,1.035764,1.044155,1.046092,1.042770,1.041546,1.049986,1.047113,1.045864,1.034462,1.044625,1.041449,1.041285,1.045392,1.045359,1.044179,1.050015,0.989983,1.045393,1.050011,1.044659,1.048760,1.039516,1.050021,1.045978,1.037371,1.029257,1.013059,1.003556,0.994847,0.988644,0.999038,1.035047,1.050000,1.005392,0.986819,1.035829
0.116620,0.804020,0.586497,0.380449,0.605130,0.683952,0.691856,0.709056,0.717966,0.851557,0.669727,0.675707,0.652353,0.650909,0.606674,0.517569,0.474936,0.211969,0.058780,0.679536,0.719973,0.564464,0.660034,0.658911,0.524095,0.562900,0.448825,0.339023,0.538009,0.549402,0.761388,0.727382,0.687872,0.714026,0.797189,0.743741,0.782853,0.581691,0.574725,0.926914
0.124950,0.787674,0.565122,0.360049,0.559196,0.639409,0.647387,0.665241,0.674459,0.825928,0.624541,0.630759,0.607325,0.605146,0.559378,0.466871,0.426867,0.191970,0.055628,0.611421,0.651359,0.512076,0.603461,0.598191,0.468272,0.539212,0.420878,0.314586,0.500709,0.513492,0.744016,0.686576,0.647251,0.641265,0.727779,0.690889,0.708693,0.553304,0.539294,0.913884
0.133280,0.776019,0.550213,0.346372,0.529371,0.610193,0.618183,0.636429,0.645829,0.808525,0.594936,0.601295,0.577953,0.575291,0.528820,0.435377,0.397840,0.179725,0.053515,0.573052,0.610742,0.480406,0.569319,0.562980,0.434544,0.523011,0.402615,0.298972,0.476351,0.489821,0.730897,0.659427,0.620093,0.603761,0.686411,0.656912,0.670270,0.533805,0.515625,0.904411
0.141610,0.767184,0.539060,0.336382,0.508085,0.589238,0.597228,0.615726,0.625243,0.795747,0.573752,0.580195,0.556994,0.553988,0.507158,0.413864,0.378563,0.171497,0.051972,0.549170,0.585056,0.459376,0.546725,0.540381,0.412182,0.511127,0.389696,0.288115,0.459133,0.473033,0.720499,0.639855,0.600443,0.581687,0.660509,0.633473,0.647866,0.519606,0.498753,0.897163
0.149940,0.760133,0.530185,0.328480,0.491428,0.572854,0.580854,0.599526,0.609123,0.785680,0.557255,0.563746,0.540698,0.537421,0.490366,0.397735,0.364509,0.165446,0.050751,0.532880,0.567588,0.444109,0.530446,0.524420,0.395883,0.501836,0.379845,0.279932,0.445990,0.460250,0.711937,0.624616,0.585120,0.567223,0.643198,0.616244,0.633243,0.508668,0.485935,0.891394
0.158270,0.754264,0.522750,0.321797,0.477308,0.559046,0.567072,0.585878,0.595535,0.777265,0.543419,0.549936,0.527038,0.523528,0.476283,0.384562,0.353314,0.160602,0.049718,0.520666,0.554688,0.432066,0.517761,0.512100,0.382876,0.494165,0.371815,0.273299,0.435243,0.449870,0.704677,0.611921,0.572350,0.556665,0.630714,0.602821,0.622589,0.499795,0.475606,0.886661
0.166600,0.749223,0.516277,0.315870,0.464636,0.546762,0.554832,0.573747,0.583452,0.769920,0.531168,0.537695,0.514943,0.511216,0.463780,0.373096,0.343777,0.156466,0.048802,0.510796,0.544419,0.421949,0.507270,0.501938,0.371748,0.487567,0.364928,0.267613,0.425981,0.441006,0.698389,0.600805,0.561160,0.548325,0.621008,0.591855,0.614183,0.492293,0.466877,0.882695
0.174930,0.744797,0.510494,0.310454,0.452855,0.535452,0.543582,0.562594,0.572343,0.763331,0.519930,0.526460,0.503848,0.499908,0.452262,0.362669,0.335251,0.152765,0.047966,0.502314,0.535696,0.413047,0.498190,0.493130,0.361741,0.481727,0.358807,0.262542,0.417709,0.433165,0.692859,0.590747,0.551012,0.541286,0.612939,0.582542,0.607128,0.485745,0.459236,0.879331
0.183260,0.740856,0.505239,0.305427,0.441705,0.524849,0.533052,0.552157,0.561948,0.757329,0.509417,0.515947,0.493467,0.489314,0.441435,0.352933,0.327390,0.149351,0.047189,0.494706,0.527917,0.404970,0.490083,0.485242,0.352461,0.476463,0.353243,0.257901,0.410166,0.426072,0.687945,0.581472,0.541618,0.535058,0.605871,0.574397,0.600956,0.479902,0.452391,0.876461
0.191590,0.737316,0.500418,0.300726,0.431080,0.514831,0.523113,0.542313,0.552147,0.751824,0.499488,0.506021,0.483665,0.479293,0.431157,0.343708,0.320014,0.146146,0.046463,0.487690,0.520749,0.397503,0.482698,0.478030,0.343707,0.471666,0.348117,0.253586,0.403210,0.419575,0.683547,0.572841,0.532825,0.529371,0.599447,0.567122,0.595411,0.474611,0.446172,0.874012
0.199920,0.910758,0.828599,0.786163,0.729319,0.761462,0.765186,0.769975,0.772718,0.888553,0.756053,0.757906,0.741110,0.746845,0.726969,0.693131,0.696382,0.707591,0.785061,0.715595,0.681095,0.704314,0.720625,0.711980,0.688775,0.810289,0.757119,0.731845,0.737637,0.740438,0.859990,0.760769,0.740997,0.689593,0.712750,0.735884,0.742510,0.773496,0.720790,0.950549
0.208250,0.929107,0.857521,0.820504,0.770794,0.800057,0.803626,0.807193,0.809335,0.910812,0.796102,0.797452,0.781446,0.787946,0.770741,0.745094,0.750323,0.759504,0.819346,0.772521,0.732263,0.755968,0.769648,0.763932,0.744354,0.842855,0.800506,0.779201,0.781599,0.782813,0.878397,0.794783,0.775782,0.745251,0.760148,0.776115,0.797398,0.806989,0.759702,0.962601
0.216580,0.941968,0.877253,0.843580,0.798182,0.825722,0.829202,0.832023,0.833799,0.926186,0.822629,0.823684,0.808173,0.815065,0.799363,0.778237,0.784579,0.792648,0.842385,0.808359,0.765704,0.789186,0.801653,0.797104,0.779506,0.865000,0.829063,0.809875,0.810842,0.811168,0.891690,0.817675,0.799190,0.779241,0.792045,0.803995,0.831276,0.829984,0.786034,0.971555
0.224910,0.951477,0.891576,0.860177,0.817555,0.843928,0.847344,0.849679,0.851217,0.937441,0.841336,0.842216,0.827007,0.834130,0.819345,0.800726,0.807661,0.815093,0.858955,0.832019,0.788024,0.811809,0.823708,0.819524,0.803089,0.881011,0.849004,0.830946,0.831462,0.831226,0.901884,0.834039,0.815875,0.801169,0.813556,0.824122,0.853294,0.846645,0.804802,0.978541
0.233240,0.958898,0.902685,0.873045,0.832433,0.857861,0.861210,0.863201,0.864573,0.946204,0.855537,0.856313,0.841300,0.848573,0.834419,0.817177,0.824377,0.831415,0.871802,0.848585,0.803514,0.828300,0.839890,0.835737,0.820147,0.893391,0.863929,0.846472,0.847061,0.846397,0.910158,0.846547,0.828579,0.816247,0.828446,0.839331,0.868614,0.859463,0.819041,0.984240
0.241570,0.964942,0.911773,0.883644,0.844678,0.869225,0.872498,0.874227,0.875471,0.953364,0.867019,0.867737,0.852862,0.860242,0.846580,0.830085,0.837353,0.844115,0.882383,0.860939,0.814859,0.841125,0.852487,0.848254,0.833430,0.903515,0.875815,0.858677,0.859619,0.858576,0.917158,0.856668,0.838814,0.827309,0.839253,0.851334,0.880049,0.869852,0.830462,0.989037
0.249900,0.969991,0.919456,0.892694,0.855188,0.878870,0.882059,0.883573,0.884713,0.959387,0.876685,0.877372,0.862602,0.870065,0.856821,0.840725,0.847952,0.854495,0.891418,0.870671,0.823656,0.851579,0.862730,0.858390,0.844352,0.912094,0.885691,0.868717,0.870162,0.868759,0.923224,0.865161,0.847370,0.835886,0.847549,0.861121,0.889058,0.878577,0.839987,0.993148
0.258230,0.974262,0.926050,0.900541,0.864378,0.887209,0.890307,0.891640,0.892695,0.964525,0.884983,0.885656,0.870968,0.878498,0.865623,0.849734,0.856878,0.863227,0.899252,0.878672,0.830838,0.860343,0.871279,0.866841,0.853625,0.919495,0.894090,0.877193,0.879217,0.877469,0.928532,0.872420,0.854660,0.842849,0.854273,0.869266,0.896422,0.886050,0.848111,0.996701
0.266560,0.977886,0.931720,0.907351,0.872431,0.894441,0.897448,0.898630,0.899613,0.968928,0.892131,0.892802,0.878180,0.885763,0.873209,0.857413,0.864469,0.870638,0.906051,0.885404,0.836909,0.867750,0.878470,0.873949,0.861584,0.925908,0.901280,0.884403,0.887049,0.884975,0.933178,0.878658,0.860900,0.848659,0.859946,0.876088,0.902532,0.892496,0.855094,0.999785
0.274890,0.980951,0.936563,0.913214,0.879433,0.900677,0.903594,0.904653,0.905579,0.972697,0.898249,0.898929,0.884355,0.891976,0.879690,0.863897,0.870877,0.876882,0.911903,0.891096,0.842123,0.873956,0.884465,0.879876,0.868370,0.931435,0.907401,0.890495,0.893795,0.891419,0.937220,0.884002,0.866219,0.853548,0.864834,0.881761,0.907572,0.898045,0.861080,1.002463
0.283220,0.983529,0.940646,0.918190,0.885440,0.905990,0.908822,0.909787,0.910669,0.975914,0.903413,0.904113,0.889569,0.897211,0.885131,0.869250,0.876171,0.882034,0.916872,0.895843,0.846581,0.879031,0.889343,0.884694,0.874038,0.936145,0.912530,0.895547,0.899534,0.896885,0.940700,0.888538,0.870703,0.857621,0.869049,0.886382,0.911622,0.902778,0.866155,1.004790
0.291550,0.985675,0.944025,0.922335,0.890500,0.910440,0.913194,0.914093,0.914947,0.978644,0.907687,0.908415,0.893883,0.901528,0.889587,0.873514,0.880389,0.886137,0.921009,0.899691,0.850322,0.883016,0.893150,0.888440,0.878618,0.940090,0.916725,0.899612,0.904323,0.901431,0.943655,0.892336,0.874417,0.860927,0.872631,0.890011,0.914721,0.906757,0.870377,1.006812
0.299880,0.987436,0.946751,0.925699,0.894658,0.914080,0.916762,0.917623,0.918462,0.980936,0.911122,0.911890,0.897350,0.904979,0.893106,0.876726,0.883563,0.889229,0.924367,0.902657,0.853345,0.885945,0.895920,0.891146,0.882134,0.943318,0.920034,0.902735,0.908209,0.905108,0.946120,0.895456,0.877417,0.863485,0.875582,0.892693,0.916892,0.910036,0.873796,1.008565
0.308210,0.988847,0.948869,0.928330,0.897960,0.916956,0.919575,0.920424,0.921261,0.982829,0.913769,0.914586,0.900019,0.907616,0.895741,0.878933,0.885734,0.891355,0.926994,0.904762,0.855651,0.887861,0.897700,0.892852,0.884620,0.945873,0.922506,0.904965,0.911241,0.907963,0.948128,0.897946,0.879751,0.865314,0.877896,0.894478,0.918166,0.912662,0.876461,1.010076
0.316540,0.989935,0.950424,0.930279,0.900452,0.919114,0.921678,0.922539,0.923386,0.984346,0.915678,0.916553,0.901942,0.909489,0.897547,0.880197,0.886957,0.892573,0.928939,0.906036,0.857246,0.888825,0.898548,0.893615,0.886129,0.947801,0.924197,0.906359,0.913473,0.910053,0.949714,0.899850,0.881463,0.866438,0.879572,0.895424,0.918587,0.914683,0.878424,1.011367
0.324870,0.990721,0.951462,0.931597,0.902186,0.920602,0.923120,0.924013,0.924879,0.985508,0.916902,0.917841,0.903170,0.910654,0.898586,0.880593,0.887305,0.892953,0.930255,0.906527,0.858153,0.888911,0.898541,0.893511,0.886729,0.949152,0.925171,0.906985,0.914967,0.911437,0.950914,0.901211,0.882599,0.866893,0.880624,0.895604,0.918218,0.916151,0.879743,1.012450
0.333200,0.991226,0.952035,0.932346,0.903226,0.921477,0.923957,0.924899,0.925794,0.986334,0.917503,0.918513,0.903769,0.911178,0.898935,0.880213,0.886868,0.892582,0.931002,0.906299,0.858412,0.888218,0.897775,0.892635,0.886511,0.949983,0.925501,0.906922,0.915799,0.912190,0.951767,0.902079,0.883211,0.866729,0.881079,0.895104,0.917141,0.917122,0.880488,1.013338
0.341530,0.991474,0.952199,0.932596,0.903650,0.921808,0.924257,0.925262,0.926191,0.986848,0.917555,0.918638,0.903812,0.911137,0.898681,0.879163,0.885751,0.891562,0.931251,0.905433,0.858079,0.886854,0.896359,0.891098,0.885579,0.950358,0.925272,0.906262,0.916053,0.912395,0.952318,0.902506,0.883359,0.866010,0.880984,0.894022,0.915455,0.917659,0.880735,1.014046
0.349860,0.991490,0.952017,0.932425,0.903550,0.921673,0.924098,0.925176,0.926143,0.987081,0.917141,0.918301,0.903384,0.910620,0.897923,0.877561,0.884071,0.890002,0.931081,0.904024,0.857227,0.884941,0.894413,0.889022,0.884052,0.950347,0.924575,0.905105,0.915825,0.912141,0.952613,0.902557,0.883113,0.864813,0.880399,0.892464,0.913269,0.917829,0.880568,1.014586
0.358190,0.991308,0.951556,0.931918,0.903027,0.921158,0.923566,0.924723,0.925732,0.987068,0.916352,0.917588,0.902576,0.909721,0.896765,0.875529,0.881951,0.888018,0.930574,0.902173,0.855938,0.882606,0.892061,0.886533,0.882055,0.950024,0.923506,0.903555,0.915213,0.911523,0.952701,0.902298,0.882547,0.863223,0.879396,0.890540,0.910699,0.917704,0.880072,1.014979
0.366520,0.990958,0.950882,0.931158,0.902184,0.920353,0.922747,0.923986,0.925037,0.986851,0.915279,0.916592,0.901482,0.908535,0.895311,0.873185,0.879510,0.885725,0.929815,0.899984,0.854300,0.879970,0.889424,0.883757,0.879714,0.949464,0.922158,0.901713,0.914312,0.910632,0.952629,0.901800,0.881737,0.861328,0.878054,0.888353,0.907862,0.917352,0.879330,1.015242
0.374850,0.990477,0.950057,0.930223,0.901118,0.919342,0.921724,0.923044,0.924138,0.986469,0.914009,0.915395,0.900188,0.907151,0.893659,0.870640,0.876860,0.883226,0.928883,0.897559,0.852402,0.877147,0.886612,0.880807,0.877143,0.948735,0.920619,0.899675,0.913212,0.909552,0.952442,0.901127,0.880754,0.859214,0.876454,0.886001,0.904865,0.916838,0.878420,1.015396
0.383180,0.989896,0.949135,0.929182,0.899914,0.918197,0.920570,0.921968,0.923104,0.985962,0.912617,0.914074,0.898771,0.905647,0.891892,0.867988,0.874097,0.880614,0.927843,0.894986,0.850324,0.874234,0.883719,0.877781,0.874446,0.947896,0.918963,0.897522,0.911989,0.908357,0.952178,0.900338,0.879661,0.856958,0.874672,0.883565,0.901802,0.916218,0.877406,1.015463
0.391510,0.989245,0.948160,0.928089,0.898643,0.916980,0.919345,0.920816,0.921990,0.985366,0.911163,0.912688,0.897293,0.904086,0.890077,0.865306,0.871299,0.877962,0.926752,0.892342,0.848140,0.871307,0.880822,0.874757,0.871705,0.946995,0.917251,0.895319,0.910704,0.907104,0.951868,0.899482,0.878512,0.854629,0.872776,0.881111,0.898748,0.915536,0.876341,1.015461
0.399840,0.988548,0.947166,0.926983,0.897354,0.915736,0.918092,0.919632,0.920841,0.984710,0.909695,0.911284,0.895800,0.902515,0.888263,0.862647,0.868524,0.875324,0.925648,0.889684,0.845907,0.868424,0.877975,0.871792,0.868983,0.946069,0.915528,0.893117,0.909401,0.905835,0.951538,0.898596,0.877344,0.852279,0.870822,0.878689,0.895761,0.914826,0.875263,1.015407
0.408170,0.987826,0.946175,0.925892,0.896083,0.914496,0.916844,0.918445,0.919687,0.984018,0.908242,0.909892,0.894323,0.900964,0.886482,0.860049,0.865810,0.872738,0.924559,0.887056,0.843671,0.865620,0.875213,0.868923,0.866320,0.945143,0.913824,0.890948,0.908112,0.904580,0.951202,0.897705,0.876185,0.849949,0.868854,0.876329,0.892879,0.914111,0.874197,1.015316
0.416500,0.987095,0.945202,0.924828,0.894846,0.913279,0.915618,0.917275,0.918547,0.983308,0.906823,0.908530,0.892880,0.899451,0.884752,0.857529,0.863177,0.870223,0.923497,0.884482,0.841461,0.862913,0.872554,0.866168,0.863739,0.944232,0.912156,0.888830,0.906850,0.903354,0.950873,0.896825,0.875051,0.847661,0.866899,0.874048,0.890120,0.913405,0.873157,1.015201
0.424830,0.986367,0.944253,0.923799,0.893651,0.912093,0.914424,0.916130,0.917429,0.982594,0.905446,0.907206,0.891479,0.897985,0.883077,0.855092,0.860632,0.867786,0.922470,0.881974,0.839293,0.860309,0.870002,0.863531,0.861249,0.943341,0.910531,0.886772,0.905623,0.902161,0.950555,0.895964,0.873949,0.845429,0.864976,0.871849,0.887492,0.912712,0.872148,1.015072
0.433160,0.985651,0.943331,0.922802,0.892497,0.910940,0.913261,0.915013,0.916337,0.981886,0.904110,0.905920,0.890120,0.896563,0.881455,0.852735,0.858170,0.865424,0.921475,0.879533,0.837173,0.857801,0.867550,0.861006,0.858845,0.942473,0.908950,0.884771,0.904429,0.901001,0.950251,0.895126,0.872882,0.843255,0.863091,0.869730,0.884990,0.912034,0.871167,1.014938
0.441490,0.984953,0.942435,0.921834,0.891376,0.909816,0.912129,0.913923,0.915270,0.981191,0.902812,0.904670,0.888800,0.895183,0.879880,0.850447,0.855782,0.863129,0.920509,0.877152,0.835099,0.855377,0.865186,0.858579,0.856517,0.941624,0.907406,0.882823,0.903261,0.899867,0.949961,0.894309,0.871845,0.841135,0.861241,0.867678,0.882602,0.911369,0.870209,1.014805
0.449820,0.984278,0.941562,0.920889,0.890281,0.908717,0.911022,0.912855,0.914225,0.980513,0.901547,0.903450,0.887511,0.893836,0.878344,0.848217,0.853456,0.860891,0.919566,0.874823,0.833063,0.853022,0.862895,0.856235,0.854253,0.940792,0.905894,0.880919,0.902111,0.898752,0.949683,0.893511,0.870836,0.839062,0.859421,0.865682,0.880316,0.910713,0.869266,1.014679
0.458150,0.983629,0.940710,0.919962,0.889203,0.907637,0.909934,0.911806,0.913197,0.979855,0.900307,0.902254,0.886249,0.892516,0.876837,0.846032,0.851176,0.858697,0.918640,0.872531,0.831055,0.850722,0.860662,0.853957,0.852036,0.939972,0.904407,0.879050,0.900972,0.897648,0.949417,0.892727,0.869847,0.837024,0.857621,0.863729,0.878112,0.910061,0.868331,1.014563
0.466480,0.983009,0.939877,0.919047,0.888134,0.906571,0.908862,0.910771,0.912184,0.979219,0.899087,0.901077,0.885007,0.891218,0.875353,0.843884,0.848935,0.856541,0.917727,0.870269,0.829066,0.848465,0.858474,0.851733,0.849856,0.939162,0.902940,0.877211,0.899838,0.896549,0.949160,0.891955,0.868877,0.835013,0.855831,0.861809,0.875982,0.909412,0.867399,1.014461
0.474810,0.982420,0.939062,0.918144,0.887071,0.905519,0.907804,0.909750,0.911184,0.978607,0.897886,0.899916,0.883783,0.889940,0.873890,0.841768,0.846725,0.854416,0.916825,0.868028,0.827088,0.846245,0.856325,0.849554,0.847707,0.938359,0.901491,0.875399,0.898705,0.895453,0.948913,0.891193,0.867921,0.833023,0.854043,0.859916,0.873917,0.908764,0.866466,1.014375
0.483140,0.981862,0.938266,0.917252,0.886013,0.904478,0.906759,0.908742,0.910197,0.978021,0.896703,0.898772,0.882577,0.888680,0.872447,0.839683,0.844545,0.852323,0.915935,0.865806,0.825115,0.844058,0.854210,0.847418,0.845584,0.937566,0.900060,0.873613,0.897573,0.894360,0.948676,0.890441,0.866980,0.831051,0.852253,0.858045,0.871911,0.908118,0.865533,1.014307
0.491470,0.981340,0.937494,0.916374,0.884961,0.903452,0.905729,0.907749,0.909225,0.977461,0.895540,0.897646,0.881392,0.887442,0.871027,0.837633,0.842398,0.850264,0.915058,0.863603,0.823147,0.841908,0.852133,0.845326,0.843490,0.936785,0.898651,0.871859,0.896448,0.893272,0.948453,0.889701,0.866055,0.829096,0.850457,0.856201,0.869965,0.907477,0.864603,1.014259
0.499800,0.980853,0.936747,0.915515,0.883921,0.902444,0.904719,0.906776,0.908272,0.976930,0.894402,0.896545,0.880232,0.886230,0.869637,0.835626,0.840290,0.848247,0.914201,0.861424,0.821188,0.839800,0.850099,0.843283,0.841431,0.936022,0.897271,0.870142,0.895334,0.892198,0.948246,0.888976,0.865149,0.827163,0.848659,0.854387,0.868083,0.906846,0.863681,1.014233
0.508130,0.980406,0.936034,0.914683,0.882901,0.901463,0.903736,0.905829,0.907345,0.976431,0.893297,0.895474,0.879105,0.885054,0.868286,0.833672,0.838234,0.846283,0.913371,0.859280,0.819243,0.837748,0.848120,0.841302,0.839419,0.935282,0.895929,0.868473,0.894241,0.891145,0.948059,0.888273,0.864270,0.825260,0.846863,0.852613,0.866276,0.906232,0.862778,1.014229
0.516460,0.980001,0.935361,0.913885,0.881911,0.900515,0.902788,0.904915,0.906451,0.975967,0.892233,0.894443,0.878020,0.883921,0.866984,0.831787,0.836243,0.844385,0.912574,0.857183,0.817323,0.835763,0.846208,0.839394,0.837467,0.934575,0.894636,0.866865,0.893181,0.890125,0.947897,0.887596,0.863423,0.823397,0.845079,0.850890,0.864554,0.905643,0.861901,1.014250
0.524790,0.979641,0.934734,0.913132,0.880960,0.899610,0.901884,0.904044,0.905597,0.975541,0.891219,0.893460,0.876987,0.882843,0.865744,0.829982,0.834332,0.842566,0.911822,0.855144,0.815438,0.833862,0.844377,0.837573,0.835590,0.933909,0.893404,0.865328,0.892165,0.889149,0.947766,0.886954,0.862616,0.821585,0.843318,0.849232,0.862928,0.905086,0.861063,1.014296
0.533120,0.979329,0.934161,0.912431,0.880062,0.898758,0.901033,0.903224,0.904795,0.975156,0.890267,0.892536,0.876015,0.881829,0.864576,0.828275,0.832515,0.840842,0.911123,0.853181,0.813604,0.832059,0.842643,0.835856,0.833803,0.933292,0.892243,0.863876,0.891206,0.888228,0.947669,0.886353,0.861858,0.819837,0.841592,0.847652,0.861412,0.904570,0.860274,1.014370
0.541450,0.979069,0.933651,0.911793,0.879228,0.897969,0.900245,0.902464,0.904051,0.974818,0.889387,0.891681,0.875116,0.880891,0.863494,0.826680,0.830810,0.839227,0.910486,0.851309,0.811834,0.830371,0.841021,0.834258,0.832123,0.932733,0.891168,0.862524,0.890315,0.887375,0.947614,0.885802,0.861156,0.818167,0.839916,0.846164,0.860020,0.904103,0.859546,1.014473
