Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.133280,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.141610,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.149940,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.158270,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.166600,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.174930,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.183260,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.191590,1.042821,1.038203,1.038504,1.028402,1.032004,1.032308,1.031810,1.032144,1.042143,1.032631,1.031978,1.025174,1.032549,1.034239,1.040868,1.044277,1.045742,1.043296,1.042144,0.980412,1.039402,1.034537,1.035173,1.046634,1.032642,1.050016,1.048513,1.038159,1.028168,0.997204,0.964589,0.966214,0.972923,0.975518,0.998896,1.036622,0.990597,0.981595,1.028353
0.199920,1.041745,1.035901,1.035528,1.025771,1.029513,1.029806,1.029439,1.029842,1.040835,1.029953,1.029359,1.022493,1.029803,1.031321,1.036910,1.039699,1.041762,1.039693,1.034023,0.970400,1.034656,1.029744,1.030425,1.042092,1.029969,1.046745,1.044884,1.035239,1.025325,0.995604,0.962038,0.963714,0.965473,0.961744,0.994151,1.032064,0.988295,0.979008,1.027773
0.208250,1.041741,1.035797,1.035522,1.025865,1.029579,1.029869,1.029499,1.029901,1.040851,1.030047,1.029443,1.022590,1.029910,1.031457,1.037168,1.039991,1.041916,1.039784,1.034851,0.971410,1.034822,1.029794,1.030525,1.042382,1.029818,1.046657,1.044900,1.035063,1.025114,0.995363,0.961987,0.963784,0.966484,0.962745,0.994009,1.032194,0.988159,0.978732,1.027771
0.216580,1.041573,1.035414,1.035112,1.025548,1.029268,1.029555,1.029199,1.029610,1.040669,1.029729,1.029127,1.022272,1.029589,1.031130,1.036802,1.039594,1.041499,1.039368,1.034492,0.971138,1.034362,1.029285,1.030044,1.041993,1.029383,1.046183,1.044446,1.034568,1.024609,0.994971,0.961619,0.963485,0.966168,0.962475,0.993420,1.031765,0.987802,0.978222,1.027682
0.224910,1.041306,1.034876,1.034475,1.024971,1.028718,1.029003,1.028673,1.029096,1.040361,1.029157,1.028561,1.021698,1.029007,1.030524,1.036095,1.038836,1.040779,1.038678,1.033606,0.970251,1.033573,1.028474,1.029246,1.041234,1.028795,1.045501,1.043741,1.033897,1.023943,0.994498,0.961049,0.962958,0.965343,0.961597,0.992590,1.031016,0.987318,0.977584,1.027536
0.233240,1.040985,1.034264,1.033726,1.024246,1.028033,1.028318,1.028017,1.028455,1.039982,1.028443,1.027857,1.020981,1.028280,1.029765,1.035212,1.037900,1.039910,1.037853,1.032475,0.969073,1.032625,1.027522,1.028300,1.040286,1.028136,1.044722,1.042916,1.033144,1.023204,0.993994,0.960371,0.962304,0.964283,0.960429,0.991656,1.030115,0.986774,0.976893,1.027358
0.241570,1.040652,1.033652,1.032965,1.023476,1.027311,1.027596,1.027324,1.027778,1.039583,1.027690,1.027114,1.020225,1.027513,1.028965,1.034294,1.036935,1.039022,1.037013,1.031314,0.967852,1.031662,1.026565,1.027342,1.039303,1.027483,1.043944,1.042084,1.032394,1.022472,0.993503,0.959673,0.961617,0.963194,0.959219,0.990734,1.029193,0.986230,0.976214,1.027171
0.249900,1.040341,1.033095,1.032268,1.022746,1.026628,1.026914,1.026670,1.027137,1.039207,1.026980,1.026413,1.019511,1.026791,1.028212,1.033444,1.036049,1.038209,1.036243,1.030262,0.966745,1.030785,1.025697,1.026468,1.038395,1.026889,1.043235,1.041325,1.031709,1.021804,0.993059,0.959024,0.960970,0.962204,0.958121,0.989908,1.028338,0.985730,0.975598,1.026992
0.258230,1.040074,1.032626,1.031682,1.022113,1.026039,1.026326,1.026104,1.026583,1.038882,1.026369,1.025809,1.018897,1.026170,1.027567,1.032728,1.035309,1.037528,1.035598,1.029401,0.965844,1.030057,1.024977,1.025740,1.037634,1.026388,1.042640,1.040690,1.031128,1.021238,0.992682,0.958473,0.960413,0.961388,0.957229,0.989228,1.027610,0.985303,0.975074,1.026837
0.266560,1.039863,1.032262,1.031230,1.021611,1.025573,1.025861,1.025657,1.026144,1.038625,1.025887,1.025332,1.018413,1.025681,1.027059,1.032177,1.034745,1.037007,1.035103,1.028760,0.965182,1.029503,1.024429,1.025183,1.037051,1.025994,1.042176,1.040199,1.030667,1.020788,0.992381,0.958043,0.959972,0.960772,0.956573,0.988714,1.027036,0.984962,0.974654,1.026712
0.274890,1.039711,1.032000,1.030911,1.021247,1.025236,1.025526,1.025333,1.025826,1.038438,1.025539,1.024988,1.018063,1.025329,1.026696,1.031791,1.034354,1.036642,1.034755,1.028331,0.964748,1.029121,1.024048,1.024793,1.036646,1.025704,1.041839,1.039849,1.030323,1.020449,0.992154,0.957736,0.959654,0.960349,0.956143,0.988360,1.026614,0.984704,0.974332,1.026620
0.283220,1.039611,1.031826,1.030709,1.021010,1.025017,1.025308,1.025123,1.025619,1.038316,1.025314,1.024766,1.017837,1.025102,1.026464,1.031553,1.034114,1.036412,1.034536,1.028083,0.964508,1.028887,1.023812,1.024548,1.036397,1.025504,1.041610,1.039621,1.030078,1.020204,0.991990,0.957540,0.959447,0.960092,0.955905,0.988141,1.026326,0.984518,0.974092,1.026558
0.291550,1.039555,1.031721,1.030596,1.020877,1.024895,1.025186,1.025004,1.025502,1.038247,1.025189,1.024642,1.017711,1.024976,1.026337,1.031429,1.033991,1.036287,1.034416,1.027970,0.964414,1.028767,1.023688,1.024414,1.036269,1.025370,1.041462,1.039484,1.029906,1.020028,0.991876,0.957433,0.959329,0.959961,0.955812,0.988025,1.026146,0.984387,0.973912,1.026522
0.299880,1.039530,1.031661,1.030544,1.020818,1.024841,1.025132,1.024952,1.025450,1.038215,1.025133,1.024587,1.017656,1.024921,1.026284,1.031384,1.033946,1.036231,1.034361,1.027947,0.964415,1.028722,1.023636,1.024356,1.036222,1.025279,1.041367,1.039407,1.029780,1.019894,0.991794,0.957385,0.959274,0.959915,0.955812,0.987977,1.026041,0.984292,0.973765,1.026506
0.308210,1.039524,1.031623,1.030521,1.020802,1.024825,1.025117,1.024936,1.025435,1.038204,1.025117,1.024571,1.017640,1.024906,1.026272,1.031380,1.033941,1.036210,1.034339,1.027969,0.964463,1.028716,1.023623,1.024337,1.036219,1.025208,1.041294,1.039358,1.029674,1.019777,0.991729,0.957369,0.959254,0.959914,0.955860,0.987962,1.025979,0.984213,0.973630,1.026501
0.316540,1.039525,1.031587,1.030502,1.020801,1.024821,1.025113,1.024932,1.025431,1.038201,1.025113,1.024567,1.017637,1.024904,1.026273,1.031385,1.033944,1.036194,1.034321,1.027998,0.964517,1.028717,1.023616,1.024327,1.036225,1.025137,1.041220,1.039310,1.029562,1.019654,0.991666,0.957360,0.959246,0.959923,0.955914,0.987951,1.025933,0.984135,0.973486,1.026503
0.324870,1.039524,1.031538,1.030466,1.020788,1.024807,1.025098,1.024917,1.025417,1.038193,1.025098,1.024552,1.017623,1.024889,1.026261,1.031375,1.033928,1.036159,1.034285,1.028005,0.964547,1.028699,1.023592,1.024301,1.036213,1.025049,1.041125,1.039241,1.029429,1.019508,0.991595,0.957337,0.959226,0.959918,0.955943,0.987924,1.025881,0.984045,0.973318,1.026505
0.333200,1.039513,1.031465,1.030400,1.020749,1.024766,1.025057,1.024877,1.025378,1.038170,1.025055,1.024510,1.017581,1.024847,1.026221,1.031330,1.033878,1.036090,1.034216,1.027971,0.964531,1.028647,1.023536,1.024244,1.036166,1.024936,1.040997,1.039139,1.029263,1.019329,0.991508,0.957287,0.959182,0.959880,0.955928,0.987865,1.025807,0.983934,0.973118,1.026502
0.341530,1.039489,1.031364,1.030296,1.020670,1.024689,1.024979,1.024803,1.025306,1.038128,1.024976,1.024431,1.017502,1.024767,1.026140,1.031242,1.033781,1.035979,1.034107,1.027885,0.964458,1.028551,1.023438,1.024146,1.036072,1.024792,1.040831,1.038997,1.029058,1.019111,0.991402,0.957202,0.959105,0.959799,0.955856,0.987768,1.025699,0.983798,0.972881,1.026493
0.349860,1.039450,1.031233,1.030154,1.020551,1.024573,1.024863,1.024691,1.025197,1.038066,1.024856,1.024313,1.017383,1.024647,1.026018,1.031108,1.033639,1.035824,1.033956,1.027746,0.964328,1.028411,1.023299,1.024007,1.035932,1.024617,1.040627,1.038813,1.028814,1.018856,0.991276,0.957081,0.958992,0.959672,0.955727,0.987633,1.025556,0.983637,0.972609,1.026476
0.358190,1.039397,1.031078,1.029978,1.020393,1.024422,1.024712,1.024545,1.025054,1.037985,1.024701,1.024159,1.017227,1.024490,1.025858,1.030934,1.033456,1.035631,1.033769,1.027560,0.964147,1.028233,1.023124,1.023831,1.035749,1.024415,1.040390,1.038594,1.028538,1.018568,0.991133,0.956927,0.958845,0.959505,0.955547,0.987466,1.025380,0.983453,0.972305,1.026452
0.366520,1.039332,1.030903,1.029777,1.020203,1.024242,1.024532,1.024372,1.024885,1.037888,1.024516,1.023976,1.017042,1.024303,1.025666,1.030728,1.033242,1.035410,1.033554,1.027339,0.963928,1.028025,1.022922,1.023627,1.035534,1.024194,1.040127,1.038349,1.028235,1.018255,0.990977,0.956748,0.958673,0.959307,0.955330,0.987275,1.025177,0.983253,0.971978,1.026421
0.374850,1.039261,1.030717,1.029560,1.019993,1.024043,1.024334,1.024181,1.024697,1.037781,1.024312,1.023774,1.016838,1.024097,1.025455,1.030502,1.033008,1.035171,1.033322,1.027096,0.963684,1.027800,1.022703,1.023406,1.035299,1.023960,1.039849,1.038087,1.027916,1.017926,0.990814,0.956554,0.958484,0.959089,0.955088,0.987072,1.024957,0.983041,0.971636,1.026386
0.383180,1.039186,1.030528,1.029338,1.019774,1.023836,1.024127,1.023981,1.024502,1.037670,1.024099,1.023563,1.016625,1.023882,1.025235,1.030268,1.032767,1.034925,1.033085,1.026844,0.963431,1.027570,1.022479,1.023180,1.035057,1.023722,1.039565,1.037819,1.027590,1.017589,0.990648,0.956354,0.958287,0.958863,0.954838,0.986865,1.024728,0.982825,0.971285,1.026349
0.391510,1.039113,1.030341,1.029120,1.019555,1.023631,1.023922,1.023783,1.024307,1.037560,1.023888,1.023354,1.016414,1.023669,1.025016,1.030038,1.032530,1.034683,1.032851,1.026598,0.963183,1.027343,1.022261,1.022957,1.034818,1.023487,1.039283,1.037554,1.027264,1.017252,0.990483,0.956157,0.958092,0.958639,0.954592,0.986665,1.024501,0.982610,0.970934,1.026313
0.399840,1.039043,1.030162,1.028913,1.019345,1.023434,1.023726,1.023593,1.024121,1.037455,1.023686,1.023154,1.016212,1.023465,1.024807,1.029818,1.032305,1.034452,1.032628,1.026364,0.962950,1.027130,1.022055,1.022748,1.034592,1.023259,1.039011,1.037299,1.026945,1.016922,0.990323,0.955971,0.957905,0.958428,0.954360,0.986479,1.024283,0.982399,0.970588,1.026280
0.408170,1.038979,1.029994,1.028720,1.019151,1.023252,1.023545,1.023417,1.023949,1.037358,1.023499,1.022969,1.016024,1.023276,1.024614,1.029617,1.032098,1.034239,1.032422,1.026152,0.962738,1.026935,1.021868,1.022556,1.034385,1.023042,1.038751,1.037060,1.026637,1.016601,0.990171,0.955799,0.957731,0.958235,0.954151,0.986311,1.024080,0.982197,0.970249,1.026250
0.416500,1.038922,1.029838,1.028545,1.018975,1.023087,1.023380,1.023258,1.023793,1.037270,1.023329,1.022801,1.015855,1.023105,1.024440,1.029435,1.031913,1.034044,1.032234,1.025964,0.962552,1.026762,1.021702,1.022385,1.034199,1.022838,1.038506,1.036837,1.026340,1.016291,0.990025,0.955645,0.957573,0.958062,0.953966,0.986164,1.023898,0.982003,0.969919,1.026224
0.424830,1.038872,1.029694,1.028387,1.018818,1.022939,1.023233,1.023115,1.023653,1.037192,1.023177,1.022651,1.015703,1.022952,1.024284,1.029274,1.031748,1.033868,1.032064,1.025799,0.962391,1.026609,1.021557,1.022236,1.034035,1.022646,1.038276,1.036631,1.026056,1.015992,0.989887,0.955507,0.957431,0.957912,0.953806,0.986037,1.023737,0.981819,0.969597,1.026203
0.433160,1.038828,1.029561,1.028243,1.018679,1.022807,1.023102,1.022988,1.023528,1.037123,1.023042,1.022517,1.015568,1.022816,1.024146,1.029132,1.031602,1.033710,1.031911,1.025657,0.962252,1.026476,1.021432,1.022106,1.033890,1.022464,1.038059,1.036440,1.025781,1.015702,0.989754,0.955385,0.957304,0.957783,0.953669,0.985928,1.023598,0.981642,0.969283,1.026185
0.441490,1.038789,1.029435,1.028112,1.018553,1.022689,1.022984,1.022874,1.023416,1.037060,1.022920,1.022396,1.015446,1.022693,1.024022,1.029006,1.031473,1.033566,1.031770,1.025533,0.962133,1.026358,1.021323,1.021994,1.033763,1.022291,1.037851,1.036261,1.025515,1.015419,0.989626,0.955274,0.957189,0.957672,0.953551,0.985835,1.023479,0.981472,0.968973,1.026171
0.449820,1.038754,1.029314,1.027989,1.018438,1.022580,1.022875,1.022768,1.023312,1.037002,1.022808,1.022285,1.015334,1.022580,1.023908,1.028890,1.031355,1.033432,1.031640,1.025424,0.962030,1.026254,1.021227,1.021895,1.033647,1.022124,1.037651,1.036091,1.025254,1.015140,0.989499,0.955172,0.957082,0.957576,0.953448,0.985753,1.023378,0.981306,0.968666,1.026159
0.458150,1.038720,1.029196,1.027870,1.018330,1.022477,1.022773,1.022668,1.023214,1.036947,1.022701,1.022180,1.015228,1.022474,1.023801,1.028783,1.031246,1.033304,1.031515,1.025325,0.961936,1.026158,1.021140,1.021807,1.033541,1.021961,1.037454,1.035926,1.024994,1.014863,0.989373,0.955075,0.956981,0.957491,0.953355,0.985681,1.023290,0.981142,0.968359,1.026149
0.466480,1.038687,1.029080,1.027755,1.018225,1.022377,1.022673,1.022571,1.023119,1.036894,1.022599,1.022078,1.015126,1.022371,1.023698,1.028680,1.031142,1.033182,1.031395,1.025235,0.961849,1.026068,1.021060,1.021726,1.033440,1.021799,1.037260,1.035764,1.024736,1.014585,0.989245,0.954981,0.956882,0.957417,0.953270,0.985615,1.023215,0.980979,0.968050,1.026140
0.474810,1.038653,1.028962,1.027640,1.018122,1.022278,1.022574,1.022474,1.023024,1.036840,1.022497,1.021977,1.015024,1.022269,1.023596,1.028580,1.031041,1.033061,1.031276,1.025149,0.961767,1.025981,1.020985,1.021651,1.033343,1.021638,1.037066,1.035604,1.024476,1.014306,0.989116,0.954888,0.956785,0.957349,0.953189,0.985554,1.023149,0.980817,0.967739,1.026131
0.483140,1.038618,1.028843,1.027525,1.018018,1.022178,1.022475,1.022378,1.022929,1.036787,1.022395,1.021876,1.014923,1.022167,1.023494,1.028481,1.030942,1.032941,1.031157,1.025067,0.961688,1.025897,1.020914,1.021580,1.033247,1.021476,1.036872,1.035444,1.024214,1.014025,0.988984,0.954794,0.956687,0.957287,0.953110,0.985496,1.023093,0.980654,0.967426,1.026121
0.491470,1.038583,1.028723,1.027410,1.017912,1.022077,1.022374,1.022280,1.022833,1.036732,1.022292,1.021774,1.014820,1.022064,1.023391,1.028383,1.030845,1.032822,1.031039,1.024987,0.961610,1.025816,1.020845,1.021512,1.033153,1.021315,1.036678,1.035284,1.023951,1.013742,0.988850,0.954699,0.956588,0.957230,0.953033,0.985441,1.023045,0.980491,0.967109,1.026112
0.499800,1.038546,1.028602,1.027294,1.017806,1.021976,1.022273,1.022181,1.022736,1.036678,1.022188,1.021672,1.014717,1.021961,1.023288,1.028285,1.030749,1.032705,1.030922,1.024910,0.961535,1.025736,1.020780,1.021449,1.033061,1.021154,1.036484,1.035125,1.023686,1.013458,0.988713,0.954604,0.956488,0.957177,0.952958,0.985389,1.023005,0.980328,0.966790,1.026102
0.508130,1.038509,1.028481,1.027180,1.017701,1.021875,1.022173,1.022083,1.022640,1.036624,1.022085,1.021570,1.014615,1.021858,1.023186,1.028189,1.030656,1.032589,1.030807,1.024838,0.961463,1.025660,1.020719,1.021390,1.032971,1.020994,1.036291,1.034968,1.023422,1.013172,0.988574,0.954510,0.956389,0.957130,0.952887,0.985342,1.022973,0.980166,0.966470,1.026093
0.516460,1.038472,1.028361,1.027068,1.017597,1.021776,1.022074,1.021987,1.022545,1.036570,1.021984,1.021469,1.014514,1.021757,1.023085,1.028097,1.030566,1.032477,1.030694,1.024771,0.961395,1.025589,1.020663,1.021337,1.032886,1.020836,1.036101,1.034814,1.023158,1.012888,0.988435,0.954418,0.956292,0.957090,0.952820,0.985300,1.022949,0.980005,0.966150,1.026084
0.524790,1.038435,1.028243,1.026959,1.017495,1.021680,1.021978,1.021893,1.022453,1.036519,1.021886,1.021372,1.014416,1.021659,1.022988,1.028009,1.030482,1.032369,1.030586,1.024710,0.961333,1.025522,1.020612,1.021290,1.032805,1.020682,1.035914,1.034663,1.022896,1.012605,0.988295,0.954329,0.956196,0.957056,0.952758,0.985263,1.022934,0.979847,0.965830,1.026075
0.533120,1.038400,1.028128,1.026855,1.017399,1.021588,1.021887,1.021804,1.022366,1.036471,1.021792,1.021279,1.014323,1.021565,1.022896,1.027926,1.030404,1.032267,1.030483,1.024657,0.961278,1.025462,1.020569,1.021250,1.032731,1.020532,1.035731,1.034518,1.022638,1.012325,0.988157,0.954244,0.956106,0.957032,0.952704,0.985233,1.022927,0.979692,0.965513,1.026069
0.541450,1.038367,1.028017,1.026757,1.017307,1.021501,1.021800,1.021720,1.022283,1.036426,1.021704,1.021191,1.014235,1.021478,1.022809,1.027850,1.030332,1.032172,1.030386,1.024612,0.961231,1.025409,1.020532,1.021216,1.032663,1.020388,1.035554,1.034379,1.022383,1.012048,0.988022,0.954165,0.956019,0.957016,0.952657,0.985208,1.022928,0.979542,0.965197,1.026063
