Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.158270,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.166600,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.174930,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.183260,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.191590,1.050019,1.044936,1.031958,1.023108,1.040550,1.044967,1.035987,1.035142,1.049390,1.050020,1.047023,1.030298,1.043303,1.030937,1.017372,1.026671,1.030599,1.029887,1.050038,0.995843,1.023153,1.040861,1.031603,1.029981,1.050025,1.050058,1.038824,1.046110,1.041177,1.022381,1.037465,1.027387,1.003260,1.015718,1.050000,1.050000,1.024113,1.006723,1.038605
0.199920,1.049216,1.040811,1.027132,1.020184,1.038209,1.042679,1.033847,1.033069,1.048284,1.047468,1.044555,1.027671,1.040486,1.027407,1.010859,1.018043,1.020886,1.022169,1.042598,0.989912,1.014300,1.032494,1.023235,1.021565,1.036772,1.036732,1.026337,1.039746,1.038825,1.019003,1.035785,1.025562,0.997680,1.010897,1.043141,1.043510,1.011501,1.013488,1.038290
0.208250,1.048834,1.039767,1.026023,1.019568,1.037718,1.042198,1.033402,1.032641,1.048002,1.046902,1.044016,1.027093,1.039863,1.026630,1.009469,1.016306,1.019225,1.020730,1.040785,0.988187,1.012375,1.030494,1.021169,1.019803,1.035059,1.034979,1.024565,1.039175,1.037921,1.018046,1.035501,1.025127,0.996197,1.009142,1.041364,1.041486,1.009812,1.012605,1.038166
0.216580,1.048257,1.038359,1.024528,1.018580,1.036920,1.041420,1.032667,1.031926,1.047555,1.046042,1.043181,1.026213,1.038933,1.025517,1.007751,1.014276,1.017155,1.018888,1.038815,0.986374,1.010241,1.028362,1.018989,1.017758,1.032967,1.032279,1.022106,1.036536,1.035164,1.016908,1.035000,1.024487,0.994598,1.007375,1.039504,1.039500,1.007869,1.009916,1.037965
0.224910,1.047592,1.036824,1.022875,1.017372,1.035933,1.040459,1.031752,1.031030,1.047007,1.045005,1.042167,1.025152,1.037821,1.024214,1.005888,1.012155,1.014967,1.016911,1.036809,0.984539,1.008074,1.026236,1.016818,1.015615,1.030841,1.029304,1.019461,1.032989,1.031636,1.015729,1.034365,1.023722,0.992962,1.005617,1.037665,1.037564,1.005940,1.006474,1.037722
0.233240,1.046939,1.035380,1.021282,1.016101,1.034885,1.039436,1.030772,1.030069,1.046430,1.043916,1.041098,1.024039,1.036662,1.022874,1.004070,1.010149,1.012926,1.015045,1.034909,0.982783,1.006053,1.024265,1.014804,1.013571,1.028962,1.026606,1.017052,1.029528,1.028256,1.014634,1.033680,1.022917,0.991393,1.003935,1.035962,1.035761,1.004246,1.003176,1.037470
0.241570,1.046375,1.034172,1.019903,1.014898,1.033882,1.038457,1.029830,1.029141,1.045884,1.042882,1.040080,1.022985,1.035568,1.021627,1.002448,1.008409,1.011210,1.013459,1.033228,0.981198,1.004314,1.022568,1.013066,1.011778,1.027494,1.024513,1.015132,1.026773,1.025590,1.013714,1.033014,1.022146,0.989982,1.002403,1.034485,1.034174,1.002920,1.000575,1.037238
0.249900,1.045937,1.033268,1.018822,1.013854,1.033001,1.037595,1.028997,1.028320,1.045411,1.041978,1.039189,1.022064,1.034617,1.020557,1.001110,1.007016,1.009898,1.012235,1.031837,0.979847,1.002928,1.021208,1.011671,1.010324,1.026485,1.023125,1.013788,1.024957,1.023842,1.013009,1.032417,1.021463,0.988786,1.001075,1.033284,1.032859,1.002001,0.998870,1.037043
0.258230,1.045637,1.032673,1.018055,1.013016,1.032284,1.036893,1.028315,1.027646,1.045033,1.041245,1.038465,1.021318,1.033850,1.019709,1.000092,1.005989,1.008990,1.011380,1.030758,0.978758,1.001910,1.020197,1.010631,1.009233,1.025900,1.022382,1.012982,1.024030,1.022953,1.012524,1.031917,1.020898,0.987831,0.999979,1.032368,1.031833,1.001463,0.998003,1.036895
0.266560,1.045464,1.032350,1.017577,1.012398,1.031743,1.036361,1.027798,1.027134,1.044756,1.040692,1.037919,1.020757,1.033278,1.019088,0.999381,1.005298,1.008434,1.010851,1.029974,0.977925,1.001226,1.019504,1.009917,1.008483,1.025656,1.022139,1.012609,1.023793,1.022729,1.012236,1.031522,1.020459,0.987108,0.999114,1.031715,1.031077,1.001236,0.997784,1.036793
0.274890,1.045397,1.032241,1.017336,1.011984,1.031370,1.035992,1.027438,1.026777,1.044573,1.040309,1.037541,1.020371,1.032885,1.018675,0.998932,1.004882,1.008150,1.010581,1.029438,0.977317,1.000814,1.019072,1.009469,1.008017,1.025652,1.022228,1.012538,1.024009,1.022937,1.012109,1.031230,1.020140,0.986586,0.998457,1.031279,1.030548,1.001236,0.997988,1.036733
0.283220,1.045409,1.032281,1.017269,1.011742,1.031139,1.035762,1.027213,1.026554,1.044468,1.040067,1.037303,1.020129,1.032643,1.018431,0.998685,1.004665,1.008051,1.010491,1.029090,0.976886,1.000598,1.018826,1.009215,1.007762,1.025790,1.022493,1.012643,1.024458,1.023368,1.012102,1.031025,1.019922,0.986221,0.997968,1.031000,1.030190,1.001377,0.998408,1.036708
0.291550,1.045475,1.032410,1.017312,1.011630,1.031017,1.035637,1.027092,1.026434,1.044423,1.039933,1.037172,1.019997,1.032513,1.018311,0.998571,1.004571,1.008054,1.010506,1.028865,0.976579,1.000498,1.018692,1.009076,1.007639,1.025990,1.022808,1.012816,1.024968,1.023853,1.012175,1.030888,1.019781,0.985963,0.997601,1.030820,1.029940,1.001585,0.998881,1.036708
0.299880,1.045571,1.032578,1.017407,1.011602,1.030967,1.035582,1.027041,1.026383,1.044416,1.039868,1.037112,1.019937,1.032454,1.018269,0.998527,1.004530,1.008088,1.010562,1.028701,0.976342,1.000444,1.018602,1.008983,1.007578,1.026186,1.023082,1.012977,1.025418,1.024276,1.012293,1.030799,1.019692,0.985763,0.997306,1.030680,1.029739,1.001803,0.999294,1.036726
0.308210,1.045678,1.032743,1.017507,1.011615,1.030954,1.035564,1.027026,1.026370,1.044428,1.039839,1.037087,1.019912,1.032431,1.018259,0.998497,1.004483,1.008100,1.010606,1.028545,0.976127,1.000377,1.018499,1.008877,1.007518,1.026338,1.023257,1.013070,1.025729,1.024562,1.012428,1.030735,1.019628,0.985580,0.997040,1.030534,1.029540,1.001990,0.999573,1.036754
0.316540,1.045780,1.032879,1.017578,1.011632,1.030948,1.035552,1.027019,1.026365,1.044442,1.039813,1.037067,1.019891,1.032409,1.018246,0.998437,1.004390,1.008053,1.010602,1.028357,0.975895,1.000255,1.018343,1.008717,1.007415,1.026422,1.023304,1.013064,1.025862,1.024676,1.012560,1.030678,1.019570,0.985381,0.996764,1.030348,1.029302,1.002123,0.999683,1.036783
0.324870,1.045868,1.032969,1.017597,1.011626,1.030924,1.035524,1.026996,1.026345,1.044444,1.039769,1.037028,1.019850,1.032365,1.018203,0.998320,1.004223,1.007929,1.010531,1.028111,0.975619,1.000055,1.018108,1.008477,1.007240,1.026433,1.023222,1.012952,1.025812,1.024612,1.012676,1.030612,1.019498,0.985144,0.996452,1.030100,1.029000,1.002196,0.999622,1.036810
0.333200,1.045938,1.033008,1.017555,1.011577,1.030867,1.035463,1.026942,1.026295,1.044427,1.039689,1.036955,1.019773,1.032283,1.018112,0.998131,1.003975,1.007722,1.010387,1.027794,0.975283,0.999766,1.017788,1.008148,1.006981,1.026376,1.023027,1.012740,1.025600,1.024394,1.012770,1.030528,1.019403,0.984856,0.996084,1.029782,1.028624,1.002212,0.999409,1.036830
0.341530,1.045987,1.033001,1.017454,1.011477,1.030768,1.035362,1.026849,1.026206,1.044386,1.039566,1.036839,1.019652,1.032154,1.017967,0.997867,1.003646,1.007440,1.010173,1.027406,0.974881,0.999394,1.017384,1.007733,1.006639,1.026266,1.022747,1.012450,1.025267,1.024062,1.012843,1.030420,1.019277,0.984515,0.995654,1.029395,1.028172,1.002182,0.999085,1.036843
0.349860,1.046020,1.032957,1.017301,1.011325,1.030625,1.035218,1.026715,1.026075,1.044322,1.039400,1.036681,1.019486,1.031979,1.017768,0.997536,1.003249,1.007099,1.009903,1.026954,0.974419,0.998950,1.016910,1.007244,1.006225,1.026122,1.022416,1.012106,1.024862,1.023662,1.012899,1.030285,1.019119,0.984125,0.995163,1.028951,1.027652,1.002123,0.998695,1.036849
0.358190,1.046039,1.032889,1.017110,1.011126,1.030444,1.035037,1.026543,1.025908,1.044236,1.039194,1.036483,1.019280,1.031763,1.017524,0.997152,1.002802,1.006718,1.009593,1.026451,0.973904,0.998455,1.016385,1.006701,1.005756,1.025964,1.022066,1.011735,1.024432,1.023240,1.012945,1.030127,1.018933,0.983694,0.994617,1.028463,1.027078,1.002050,0.998283,1.036849
0.366520,1.046051,1.032809,1.016896,1.010892,1.030231,1.034825,1.026341,1.025710,1.044134,1.038958,1.036255,1.019043,1.031515,1.017244,0.996733,1.002323,1.006315,1.009262,1.025914,0.973351,0.997929,1.015828,1.006125,1.005253,1.025807,1.021723,1.011361,1.024016,1.022833,1.012988,1.029948,1.018723,0.983236,0.994029,1.027948,1.026466,1.001977,0.997886,1.036844
0.374850,1.046061,1.032730,1.016674,1.010633,1.029996,1.034592,1.026118,1.025491,1.044021,1.038701,1.036006,1.018785,1.031246,1.016943,0.996296,1.001832,1.005910,1.008925,1.025359,0.972773,0.997391,1.015260,1.005535,1.004734,1.025664,1.021407,1.011000,1.023640,1.022465,1.013035,1.029754,1.018496,0.982760,0.993410,1.027422,1.025833,1.001915,0.997527,1.036837
0.383180,1.046072,1.032659,1.016455,1.010364,1.029752,1.034349,1.025884,1.025262,1.043904,1.038433,1.035747,1.018517,1.030967,1.016634,0.995857,1.001345,1.005513,1.008595,1.024801,0.972185,0.996858,1.014695,1.004948,1.004217,1.025541,1.021126,1.010663,1.023317,1.022148,1.013091,1.029552,1.018260,0.982280,0.992774,1.026898,1.025193,1.001870,0.997218,1.036829
0.391510,1.046089,1.032603,1.016250,1.010096,1.029506,1.034104,1.025649,1.025031,1.043787,1.038165,1.035487,1.018248,1.030689,1.016328,0.995429,1.000874,1.005136,1.008282,1.024251,0.971598,0.996343,1.014147,1.004377,1.003715,1.025442,1.020882,1.010356,1.023049,1.021885,1.013160,1.029347,1.018022,0.981803,0.992132,1.026385,1.024558,1.001846,0.996961,1.036822
0.399840,1.046112,1.032566,1.016063,1.009838,1.029267,1.033866,1.025420,1.024806,1.043675,1.037904,1.035233,1.017987,1.030419,1.016033,0.995021,1.000425,1.004783,1.007991,1.023717,0.971019,0.995852,1.013621,1.003828,1.003237,1.025367,1.020673,1.010078,1.022830,1.021668,1.013245,1.029142,1.017786,0.981336,0.991492,1.025890,1.023933,1.001841,0.996749,1.036818
0.408170,1.046143,1.032546,1.015897,1.009596,1.029040,1.033639,1.025202,1.024592,1.043569,1.037654,1.034992,1.017738,1.030161,1.015754,0.994637,1.000003,1.004454,1.007723,1.023203,0.970455,0.995389,1.013121,1.003304,1.002785,1.025312,1.020492,1.009827,1.022649,1.021487,1.013346,1.028942,1.017557,0.980883,0.990860,1.025416,1.023322,1.001853,0.996573,1.036817
0.416500,1.046180,1.032541,1.015751,1.009372,1.028827,1.033425,1.024998,1.024391,1.043473,1.037419,1.034764,1.017504,1.029919,1.015495,0.994278,0.999606,1.004149,1.007477,1.022708,0.969905,0.994951,1.012645,1.002805,1.002361,1.025273,1.020332,1.009597,1.022494,1.021332,1.013461,1.028746,1.017335,0.980444,0.990237,1.024961,1.022724,1.001878,0.996421,1.036819
0.424830,1.046223,1.032549,1.015622,1.009166,1.028629,1.033225,1.024806,1.024204,1.043383,1.037197,1.034549,1.017284,1.029692,1.015254,0.993941,0.999230,1.003862,1.007249,1.022232,0.969371,0.994535,1.012189,1.002325,1.001959,1.025245,1.020184,1.009381,1.022353,1.021189,1.013588,1.028556,1.017122,0.980017,0.989624,1.024521,1.022138,1.001910,0.996282,1.036824
0.433160,1.046269,1.032564,1.015505,1.008977,1.028443,1.033037,1.024627,1.024028,1.043300,1.036986,1.034347,1.017076,1.029478,1.015028,0.993623,0.998871,1.003588,1.007034,1.021768,0.968848,0.994135,1.011747,1.001859,1.001576,1.025223,1.020042,1.009175,1.022215,1.021050,1.013724,1.028370,1.016915,0.979601,0.989018,1.024093,1.021558,1.001946,0.996146,1.036831
0.441490,1.046317,1.032583,1.015395,1.008799,1.028265,1.032857,1.024456,1.023862,1.043222,1.036785,1.034153,1.016876,1.029272,1.014812,0.993316,0.998523,1.003322,1.006827,1.021313,0.968332,0.993745,1.011313,1.001400,1.001204,1.025203,1.019898,1.008971,1.022073,1.020907,1.013865,1.028186,1.016712,0.979191,0.988415,1.023671,1.020978,1.001981,0.996007,1.036839
0.449820,1.046363,1.032601,1.015287,1.008628,1.028093,1.032682,1.024290,1.023700,1.043145,1.036587,1.033963,1.016682,1.029072,1.014603,0.993015,0.998178,1.003059,1.006622,1.020860,0.967819,0.993357,1.010881,1.000943,1.000837,1.025181,1.019750,1.008766,1.021922,1.020755,1.014010,1.028001,1.016511,0.978783,0.987812,1.023249,1.020395,1.002012,0.995859,1.036847
0.458150,1.046406,1.032615,1.015177,1.008459,1.027921,1.032507,1.024124,1.023538,1.043067,1.036390,1.033774,1.016488,1.028872,1.014394,0.992715,0.997833,1.002794,1.006415,1.020406,0.967304,0.992967,1.010444,1.000480,1.000470,1.025154,1.019595,1.008556,1.021760,1.020593,1.014155,1.027814,1.016309,0.978374,0.987204,1.022824,1.019803,1.002035,0.995700,1.036854
0.466480,1.046444,1.032621,1.015060,1.008288,1.027746,1.032328,1.023956,1.023374,1.042987,1.036189,1.033581,1.016290,1.028669,1.014183,0.992411,0.997483,1.002524,1.006203,1.019947,0.966783,0.992571,1.010001,1.000010,1.000097,1.025120,1.019431,1.008340,1.021586,1.020419,1.014298,1.027621,1.016103,0.977961,0.986588,1.022393,1.019199,1.002049,0.995531,1.036860
0.474810,1.046477,1.032619,1.014935,1.008110,1.027565,1.032144,1.023781,1.023204,1.042901,1.035982,1.033382,1.016086,1.028459,1.013964,0.992099,0.997125,1.002247,1.005983,1.019479,0.966255,0.992166,1.009548,0.999529,0.999717,1.025079,1.019258,1.008116,1.021401,1.020235,1.014438,1.027422,1.015891,0.977541,0.985963,1.021954,1.018583,1.002054,0.995351,1.036864
0.483140,1.046504,1.032607,1.014800,1.007923,1.027375,1.031951,1.023599,1.023026,1.042811,1.035767,1.033175,1.015874,1.028241,1.013737,0.991778,0.996757,1.001961,1.005755,1.019003,0.965717,0.991751,1.009085,0.999037,0.999328,1.025030,1.019077,1.007885,1.021208,1.020042,1.014574,1.027214,1.015671,0.977114,0.985325,1.021506,1.017953,1.002049,0.995163,1.036865
0.491470,1.046524,1.032586,1.014654,1.007726,1.027176,1.031748,1.023407,1.022839,1.042714,1.035542,1.032958,1.015653,1.028013,1.013500,0.991447,0.996381,1.001668,1.005518,1.018517,0.965170,0.991328,1.008612,0.998534,0.998930,1.024974,1.018890,1.007647,1.021007,1.019842,1.014706,1.026998,1.015444,0.976679,0.984676,1.021050,1.017310,1.002034,0.994968,1.036863
0.499800,1.046537,1.032556,1.014498,1.007518,1.026967,1.031536,1.023206,1.022643,1.042612,1.035308,1.032731,1.015421,1.027775,1.013252,0.991108,0.995998,1.001368,1.005272,1.018023,0.964613,0.990896,1.008132,0.998022,0.998523,1.024911,1.018697,1.007404,1.020802,1.019638,1.014834,1.026773,1.015208,0.976238,0.984016,1.020588,1.016655,1.002011,0.994769,1.036858
0.508130,1.046544,1.032517,1.014334,1.007301,1.026750,1.031315,1.022996,1.022438,1.042504,1.035065,1.032496,1.015181,1.027529,1.012996,0.990761,0.995608,1.001062,1.005021,1.017522,0.964049,0.990460,1.007646,0.997505,0.998111,1.024843,1.018500,1.007156,1.020594,1.019430,1.014958,1.026540,1.014965,0.975790,0.983346,1.020121,1.015992,1.001979,0.994566,1.036851
0.516460,1.046546,1.032472,1.014163,1.007075,1.026524,1.031087,1.022779,1.022226,1.042392,1.034814,1.032253,1.014933,1.027275,1.012733,0.990409,0.995215,1.000753,1.004764,1.017017,0.963479,0.990020,1.007158,0.996984,0.997694,1.024769,1.018299,1.006905,1.020384,1.019221,1.015078,1.026298,1.014714,0.975339,0.982668,1.019652,1.015323,1.001940,0.994362,1.036842
0.524790,1.046542,1.032421,1.013986,1.006843,1.026292,1.030851,1.022555,1.022007,1.042276,1.034557,1.032003,1.014679,1.027015,1.012464,0.990054,0.994820,1.000442,1.004505,1.016509,0.962906,0.989581,1.006670,0.996462,0.997277,1.024692,1.018097,1.006653,1.020173,1.019010,1.015197,1.026050,1.014457,0.974885,0.981985,1.019183,1.014651,1.001894,0.994157,1.036830
0.533120,1.046534,1.032365,1.013805,1.006605,1.026055,1.030611,1.022327,1.021784,1.042157,1.034295,1.031749,1.014420,1.026750,1.012191,0.989699,0.994426,1.000131,1.004244,1.016002,0.962331,0.989143,1.006184,0.995942,0.996860,1.024612,1.017894,1.006401,1.019962,1.018800,1.015313,1.025796,1.014195,0.974430,0.981298,1.018716,1.013978,1.001844,0.993951,1.036817
0.541450,1.046523,1.032306,1.013622,1.006365,1.025815,1.030367,1.022095,1.021558,1.042037,1.034029,1.031491,1.014157,1.026482,1.011916,0.989345,0.994036,0.999822,1.003984,1.015497,0.961758,0.988710,1.005702,0.995426,0.996447,1.024529,1.017690,1.006150,1.019752,1.018590,1.015427,1.025537,1.013929,0.973976,0.980611,1.018253,1.013307,1.001788,0.993746,1.036802
