Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043158,1.038218,1.037618,1.025761,1.031834,1.032739,1.031682,1.031513,1.042266,1.033061,1.032342,1.024546,1.032433,1.032958,1.039424,1.043888,1.045314,1.042717,1.043065,0.981361,1.039706,1.035701,1.035794,1.046274,1.032775,1.050023,1.048324,1.038261,1.028203,0.998225,0.973154,0.969675,0.974824,0.977666,1.001687,1.039083,0.990749,0.981217,1.028999
0.083300,1.043158,1.038218,1.037618,1.025761,1.031834,1.032739,1.031682,1.031513,1.042266,1.033061,1.032342,1.024546,1.032433,1.032958,1.039424,1.043888,1.045314,1.042717,1.043065,0.981361,1.039706,1.035701,1.035794,1.046274,1.032775,1.050023,1.048324,1.038261,1.028203,0.998225,0.973154,0.969675,0.974824,0.977666,1.001687,1.039083,0.990749,0.981217,1.028999
0.091630,1.043158,1.038218,1.037618,1.025761,1.031834,1.032739,1.031682,1.031513,1.042266,1.033061,1.032342,1.024546,1.032433,1.032958,1.039424,1.043888,1.045314,1.042717,1.043065,0.981361,1.039706,1.035701,1.035794,1.046274,1.032775,1.050023,1.048324,1.038261,1.028203,0.998225,0.973154,0.969675,0.974824,0.977666,1.001687,1.039083,0.990749,0.981217,1.028999
0.099960,1.043158,1.038218,1.037618,1.025761,1.031834,1.032739,1.031682,1.031513,1.042266,1.033061,1.032342,1.024546,1.032433,1.032958,1.039424,1.043888,1.045314,1.042717,1.043065,0.981361,1.039706,1.035701,1.035794,1.046274,1.032775,1.050023,1.048324,1.038261,1.028203,0.998225,0.973154,0.969675,0.974824,0.977666,1.001687,1.039083,0.990749,0.981217,1.028999
0.108290,1.043158,1.038218,1.037618,1.025761,1.031834,1.032739,1.031682,1.031513,1.042266,1.033061,1.032342,1.024546,1.032433,1.032958,1.039424,1.043888,1.045314,1.042717,1.043065,0.981361,1.039706,1.035701,1.035794,1.046274,1.032775,1.050023,1.048324,1.038261,1.028203,0.998225,0.973154,0.969675,0.974824,0.977666,1.001687,1.039083,0.990749,0.981217,1.028999
0.116620,0.931348,0.814950,0.815594,0.865587,0.890012,0.891888,0.898320,0.901845,0.963619,0.882626,0.884958,0.873145,0.877691,0.867309,0.842538,0.830593,0.763738,0.783775,0.876291,0.844055,0.846062,0.862414,0.864036,0.845741,0.737097,0.437487,0.587777,0.347738,0.304734,0.875902,0.851671,0.835564,0.834891,0.857847,0.852322,0.894931,0.750115,0.379570,0.986942
0.124950,0.919519,0.795802,0.790415,0.836248,0.862396,0.864273,0.871756,0.875795,0.948636,0.853894,0.856582,0.844306,0.848544,0.837114,0.809017,0.796157,0.734583,0.756124,0.836122,0.804832,0.810474,0.825699,0.826265,0.809661,0.718307,0.421760,0.565871,0.326552,0.285993,0.862801,0.825427,0.809009,0.794639,0.817781,0.817129,0.853423,0.728067,0.356010,0.979859
0.133280,0.911083,0.782422,0.773316,0.816313,0.843584,0.845467,0.853621,0.857991,0.938161,0.834402,0.837309,0.824749,0.828813,0.816777,0.786956,0.773719,0.715380,0.737714,0.811094,0.780022,0.787216,0.801644,0.801988,0.786109,0.705258,0.411296,0.551381,0.312993,0.273782,0.853061,0.807552,0.790899,0.770698,0.792513,0.793293,0.828337,0.712539,0.340414,0.974630
0.141610,0.904718,0.772467,0.760849,0.801807,0.829884,0.831775,0.840397,0.844994,0.930382,0.820245,0.823300,0.810546,0.814498,0.802063,0.771227,0.757818,0.701672,0.724473,0.793877,0.762947,0.770682,0.784495,0.784880,0.769410,0.695621,0.403799,0.541021,0.303640,0.265335,0.845439,0.794586,0.777717,0.754602,0.775287,0.775951,0.811295,0.701069,0.329606,0.970595
0.149940,0.899698,0.764674,0.751207,0.790589,0.819297,0.821200,0.830168,0.834936,0.924308,0.809328,0.812492,0.799592,0.803465,0.790739,0.759252,0.745770,0.691231,0.714332,0.781120,0.750331,0.758134,0.771464,0.771967,0.756752,0.688130,0.398077,0.533123,0.296681,0.259116,0.839242,0.784621,0.767552,0.742841,0.762673,0.762628,0.798720,0.692228,0.321733,0.967383
0.158270,0.895590,0.758297,0.743353,0.781431,0.810670,0.812587,0.821833,0.826736,0.919356,0.800448,0.803697,0.790683,0.794492,0.781531,0.749579,0.736070,0.682799,0.706118,0.770983,0.740351,0.748036,0.760985,0.761611,0.746555,0.682041,0.393457,0.526744,0.291111,0.254239,0.834050,0.776552,0.759298,0.733552,0.752773,0.751882,0.788750,0.685139,0.315686,0.964767
0.166600,0.892141,0.752912,0.736721,0.773663,0.803371,0.805305,0.814782,0.819798,0.915201,0.792944,0.796264,0.783155,0.786908,0.773745,0.741442,0.727933,0.675713,0.699201,0.762562,0.732073,0.739580,0.752229,0.752969,0.737990,0.676928,0.389568,0.521380,0.286386,0.250201,0.829607,0.769766,0.752340,0.725881,0.744609,0.742907,0.780505,0.679270,0.310802,0.962608
0.174930,0.889191,0.748254,0.730964,0.766884,0.797022,0.798972,0.808652,0.813767,0.911639,0.786421,0.789801,0.776610,0.780313,0.766969,0.734373,0.720876,0.669565,0.693199,0.755289,0.724924,0.732266,0.744675,0.745514,0.730554,0.672525,0.386193,0.516725,0.282211,0.246712,0.825746,0.763894,0.746306,0.719278,0.737587,0.735183,0.773434,0.674279,0.306687,0.960813
0.183260,0.886636,0.744160,0.725881,0.760871,0.791406,0.793373,0.803234,0.808438,0.908550,0.780650,0.784084,0.770821,0.774475,0.760964,0.728109,0.714627,0.664125,0.687892,0.748857,0.718590,0.725806,0.738019,0.738945,0.723960,0.668670,0.383206,0.512606,0.278434,0.243613,0.822357,0.758723,0.740980,0.713453,0.731383,0.728396,0.767229,0.669950,0.303104,0.959320
0.191590,0.884406,0.740523,0.721343,0.755482,0.786387,0.788371,0.798398,0.803683,0.905854,0.775490,0.778975,0.765644,0.769253,0.755585,0.722487,0.709019,0.659248,0.683141,0.743075,0.712882,0.720018,0.732065,0.733068,0.718035,0.665257,0.380531,0.508915,0.274981,0.240815,0.819362,0.754119,0.736227,0.708228,0.725802,0.722339,0.761696,0.666140,0.299916,0.958085
0.199920,0.973636,0.919545,0.898675,0.881720,0.898026,0.899240,0.903294,0.905626,0.967844,0.894039,0.895081,0.885011,0.891257,0.886326,0.878386,0.878181,0.884811,0.890391,0.873575,0.819257,0.872792,0.867834,0.867642,0.876534,0.903229,0.877885,0.881470,0.801966,0.784030,0.916532,0.849590,0.841810,0.816928,0.817656,0.838209,0.873310,0.858028,0.749235,0.991401
0.208250,0.984719,0.938526,0.921864,0.905930,0.920633,0.921834,0.924955,0.926828,0.980277,0.917678,0.918387,0.908744,0.915303,0.911403,0.906836,0.907836,0.912594,0.916431,0.906466,0.850549,0.902691,0.897931,0.898635,0.906932,0.924219,0.905454,0.909143,0.837671,0.819988,0.928325,0.870883,0.863541,0.849578,0.849174,0.866244,0.906808,0.879836,0.784481,0.997553
0.216580,0.992549,0.951601,0.937520,0.922301,0.935976,0.937168,0.939693,0.941272,0.989008,0.933653,0.934156,0.924771,0.931517,0.928224,0.925529,0.927166,0.930891,0.933726,0.927095,0.870430,0.922240,0.917674,0.918634,0.926760,0.938617,0.923765,0.927455,0.860931,0.843612,0.936883,0.885378,0.878309,0.869261,0.869232,0.885211,0.927403,0.895084,0.807851,1.002181
0.224910,0.998371,0.961108,0.948731,0.934010,0.946975,0.948157,0.950279,0.951659,0.995472,0.945067,0.945434,0.936219,0.943086,0.940189,0.938635,0.940651,0.943747,0.945957,0.941099,0.883923,0.935927,0.931548,0.932542,0.940586,0.949047,0.936669,0.940342,0.876924,0.859887,0.943420,0.895766,0.888894,0.882357,0.882770,0.898814,0.941302,0.906198,0.823987,1.005827
0.233240,1.002893,0.968357,0.957194,0.942847,0.955282,0.956455,0.958287,0.959524,1.000490,0.953663,0.953934,0.944839,0.951792,0.949175,0.948374,0.950631,0.953312,0.955104,0.951258,0.893660,0.946078,0.941857,0.942819,0.950816,0.956979,0.946286,0.949940,0.888600,0.871705,0.948621,0.903587,0.896870,0.891757,0.892465,0.909035,0.951396,0.914613,0.835640,1.008806
0.241570,1.006529,0.974097,0.963855,0.949821,0.961836,0.962996,0.964611,0.965742,1.004534,0.960425,0.960625,0.951619,0.958637,0.956232,0.955953,0.958373,0.960762,0.962253,0.959021,0.901068,0.953949,0.949848,0.950761,0.958753,0.963246,0.953786,0.957420,0.897577,0.880694,0.952883,0.909726,0.903136,0.898889,0.899795,0.916988,0.959114,0.921191,0.844403,1.011304
0.249900,1.009528,0.978764,0.969257,0.955509,0.967175,0.968323,0.969770,0.970818,1.007887,0.965918,0.966065,0.957129,0.964197,0.961960,0.962058,0.964588,0.966759,0.968024,0.965194,0.906948,0.960252,0.956231,0.957100,0.965131,0.968336,0.959829,0.963446,0.904749,0.887780,0.956440,0.914694,0.908217,0.904531,0.905586,0.923334,0.965228,0.926465,0.851211,1.013441
0.258230,1.012045,0.982627,0.973724,0.960247,0.971618,0.972753,0.974068,0.975050,1.010719,0.970478,0.970582,0.961704,0.968810,0.966711,0.967088,0.969696,0.971696,0.972782,0.970244,0.911763,0.965409,0.961434,0.962269,0.970381,0.972546,0.964807,0.968406,0.910628,0.893509,0.959440,0.918796,0.912423,0.909129,0.910311,0.928488,0.970187,0.930776,0.856632,1.015292
0.266560,1.014183,0.985856,0.977456,0.964240,0.975359,0.976480,0.977690,0.978621,1.013141,0.974307,0.974379,0.965547,0.972684,0.970697,0.971287,0.973952,0.975813,0.976752,0.974451,0.915787,0.969684,0.965729,0.966538,0.974761,0.976067,0.968960,0.972543,0.915526,0.898221,0.961981,0.922220,0.915947,0.912955,0.914251,0.932718,0.974270,0.934347,0.861023,1.016911
0.274890,1.016010,0.988566,0.980582,0.967610,0.978516,0.979624,0.980752,0.981643,1.015221,0.977533,0.977578,0.968784,0.975945,0.974051,0.974804,0.977512,0.979259,0.980075,0.977982,0.919178,0.973242,0.969287,0.970079,0.978431,0.979025,0.972444,0.976009,0.919643,0.902134,0.964133,0.925086,0.918910,0.916165,0.917567,0.936201,0.977651,0.937332,0.864619,1.018332
0.283220,1.017573,0.990837,0.983193,0.970443,0.981172,0.982268,0.983333,0.984192,1.017008,0.980241,0.980266,0.971504,0.978683,0.976863,0.977745,0.980488,0.982141,0.982853,0.980950,0.922044,0.976199,0.972232,0.973015,0.981502,0.981508,0.975368,0.978913,0.923118,0.905401,0.965950,0.927476,0.921395,0.918866,0.920365,0.939069,0.980450,0.939837,0.867582,1.019582
0.291550,1.018906,0.992734,0.985361,0.972804,0.983390,0.984475,0.985491,0.986326,1.018537,0.982499,0.982507,0.973771,0.980964,0.979203,0.980189,0.982960,0.984538,0.985162,0.983433,0.924456,0.978644,0.974660,0.975435,0.984057,0.983587,0.977814,0.981335,0.926051,0.908132,0.967475,0.929456,0.923465,0.921132,0.922716,0.941421,0.982759,0.941944,0.870029,1.020681
0.299880,1.020040,0.994312,0.987150,0.974754,0.985224,0.986301,0.987280,0.988098,1.019839,0.984365,0.984360,0.975645,0.982849,0.981134,0.982203,0.985001,0.986519,0.987070,0.985498,0.926472,0.980655,0.976650,0.977420,0.986167,0.985321,0.979855,0.983346,0.928527,0.910416,0.968749,0.931081,0.925177,0.923023,0.924680,0.943343,0.984653,0.943718,0.872054,1.021647
0.308210,1.021002,0.995622,0.988621,0.976354,0.986734,0.987802,0.988756,0.989560,1.020944,0.985899,0.985883,0.977185,0.984397,0.982718,0.983858,0.986679,0.988153,0.988641,0.987207,0.928149,0.982302,0.978277,0.979044,0.987902,0.986765,0.981554,0.985013,0.930619,0.912331,0.969811,0.932410,0.926585,0.924592,0.926310,0.944914,0.986201,0.945216,0.873734,1.022493
0.316540,1.021816,0.996714,0.989836,0.977668,0.987978,0.989040,0.989974,0.990769,1.021881,0.987162,0.987138,0.978453,0.985671,0.984021,0.985220,0.988064,0.989503,0.989940,0.988623,0.929541,0.983659,0.979616,0.980378,0.989333,0.987973,0.982976,0.986400,0.932393,0.913945,0.970700,0.933499,0.927746,0.925894,0.927663,0.946208,0.987470,0.946489,0.875139,1.023236
0.324870,1.022511,0.997638,0.990856,0.978764,0.989016,0.990073,0.990993,0.991781,1.022684,0.988217,0.988186,0.979512,0.986735,0.985108,0.986358,0.989222,0.990637,0.991029,0.989809,0.930708,0.984793,0.980736,0.981492,0.990531,0.988996,0.984181,0.987571,0.933914,0.915321,0.971451,0.934406,0.928717,0.926986,0.928795,0.947294,0.988526,0.947584,0.876329,1.023891
0.333200,1.023108,0.998435,0.991735,0.979703,0.989907,0.990959,0.991867,0.992649,1.023382,0.989122,0.989084,0.980420,0.987648,0.986040,0.987336,0.990218,0.991613,0.991968,0.990822,0.931705,0.985770,0.981702,0.982450,0.991560,0.989880,0.985223,0.988582,0.935240,0.916517,0.972098,0.935183,0.929552,0.927917,0.929761,0.948235,0.989428,0.948544,0.877360,1.024471
0.341530,1.023633,0.999146,0.992524,0.980542,0.990702,0.991750,0.992646,0.993423,1.024002,0.989930,0.989887,0.981231,0.988463,0.986874,0.988212,0.991110,0.992487,0.992808,0.991723,0.932585,0.986646,0.982570,0.983310,0.992481,0.990667,0.986155,0.989486,0.936422,0.917584,0.972671,0.935879,0.930297,0.928742,0.930615,0.949085,0.990229,0.949406,0.878281,1.024992
0.349860,1.024104,0.999801,0.993258,0.981326,0.991442,0.992486,0.993370,0.994141,1.024569,0.990683,0.990634,0.981986,0.989223,0.987652,0.989028,0.991940,0.993299,0.993591,0.992550,0.933391,0.987465,0.983383,0.984113,0.993339,0.991391,0.987014,0.990324,0.937505,0.918564,0.973191,0.936528,0.930991,0.929494,0.931399,0.949886,0.990973,0.950199,0.879129,1.025466
0.358190,1.024538,1.000422,0.993969,0.982088,0.992158,0.993198,0.994070,0.994833,1.025101,0.991412,0.991358,0.982718,0.989960,0.988409,0.989822,0.992745,0.994083,0.994346,0.993345,0.934163,0.988261,0.984175,0.984894,0.994172,0.992077,0.987832,0.991127,0.938525,0.919492,0.973677,0.937159,0.931663,0.930214,0.932149,0.950668,0.991689,0.950946,0.879938,1.025902
0.366520,1.024946,1.001026,0.994671,0.982849,0.992870,0.993906,0.994762,0.995518,1.025610,0.992138,0.992077,0.983446,0.990693,0.989162,0.990612,0.993544,0.994859,0.995094,0.994130,0.934922,0.989055,0.984965,0.985673,0.995000,0.992742,0.988631,0.991915,0.939508,0.920393,0.974140,0.937788,0.932329,0.930920,0.932890,0.951449,0.992398,0.951665,0.880729,1.026309
0.374850,1.025336,1.001620,0.995375,0.983618,0.993586,0.994617,0.995458,0.996206,1.026105,0.992868,0.992801,0.984179,0.991432,0.989923,0.991408,0.994349,0.995637,0.995843,0.994917,0.935684,0.989855,0.985762,0.986459,0.995835,0.993396,0.989421,0.992701,0.940471,0.921282,0.974588,0.938423,0.932999,0.931626,0.933636,0.952238,0.993110,0.952363,0.881517,1.026693
0.383180,1.025715,1.002208,0.996080,0.984396,0.994308,0.995335,0.996158,0.996898,1.026592,0.993606,0.993532,0.984919,0.992179,0.990693,0.992214,0.995161,0.996420,0.996596,0.995712,0.936456,0.990664,0.986568,0.987253,0.996679,0.994043,0.990207,0.993486,0.941425,0.922168,0.975023,0.939063,0.933674,0.932337,0.934393,0.953036,0.993827,0.953047,0.882311,1.027059
0.391510,1.026086,1.002789,0.996785,0.985179,0.995033,0.996056,0.996861,0.997591,1.027070,0.994347,0.994266,0.985663,0.992929,0.991467,0.993024,0.995978,0.997204,0.997349,0.996513,0.937235,0.991478,0.987377,0.988051,0.997527,0.994683,0.990990,0.994270,0.942374,0.923057,0.975445,0.939706,0.934351,0.933052,0.935158,0.953836,0.994546,0.953718,0.883113,1.027410
0.399840,1.026450,1.003360,0.997482,0.985958,0.995755,0.996773,0.997560,0.998281,1.027540,0.995084,0.994997,0.986403,0.993676,0.992238,0.993830,0.996790,0.997983,0.998097,0.997313,0.938017,0.992287,0.988183,0.988844,0.998371,0.995312,0.991765,0.995048,0.943317,0.923946,0.975854,0.940344,0.935024,0.933766,0.935927,0.954633,0.995257,0.954374,0.883922,1.027748
0.408170,1.026807,1.003918,0.998165,0.986725,0.996465,0.997479,0.998248,0.998960,1.028001,0.995810,0.995717,0.987132,0.994411,0.992997,0.994625,0.997591,0.998750,0.998831,0.998105,0.938794,0.993085,0.988977,0.989626,0.999204,0.995929,0.992528,0.995813,0.944253,0.924834,0.976248,0.940971,0.935686,0.934473,0.936691,0.955418,0.995958,0.955015,0.884735,1.028076
0.416500,1.027158,1.004459,0.998828,0.987472,0.997157,0.998167,0.998918,0.999622,1.028450,0.996518,0.996417,0.987842,0.995127,0.993736,0.995400,0.998372,0.999497,0.999546,0.998880,0.939557,0.993863,0.989750,0.990387,1.000015,0.996528,0.993274,0.996560,0.945178,0.925716,0.976624,0.941579,0.936331,0.935165,0.937442,0.956183,0.996636,0.955638,0.885549,1.028392
0.424830,1.027503,1.004981,0.999467,0.988191,0.997825,0.998830,0.999565,1.000261,1.028886,0.997200,0.997094,0.988527,0.995819,0.994449,0.996148,0.999127,1.000220,1.000237,0.999633,0.940299,0.994615,0.990498,0.991123,1.000799,0.997108,0.993998,0.997283,0.946088,0.926589,0.976983,0.942165,0.936952,0.935837,0.938172,0.956923,0.997291,0.956242,0.886360,1.028700
0.433160,1.027841,1.005485,1.000080,0.988880,0.998465,0.999467,1.000187,1.000875,1.029309,0.997855,0.997743,0.989185,0.996482,0.995133,0.996867,0.999853,1.000915,1.000901,1.000358,0.941015,0.995338,0.991218,0.991829,1.001552,0.997667,0.994699,0.997982,0.946980,0.927451,0.977323,0.942725,0.937548,0.936484,0.938877,0.957636,0.997917,0.956827,0.887165,1.028998
0.441490,1.028174,1.005969,1.000666,0.989536,0.999076,1.000075,1.000781,1.001462,1.029718,0.998481,0.998363,0.989813,0.997115,0.995786,0.997555,1.000548,1.001581,1.001537,1.001053,0.941703,0.996032,0.991907,0.992506,1.002272,0.998204,0.995376,0.998654,0.947855,0.928301,0.977646,0.943259,0.938117,0.937105,0.939553,0.958322,0.998514,0.957393,0.887965,1.029287
0.449820,1.028501,1.006435,1.001227,0.990161,0.999661,1.000656,1.001349,1.002024,1.030113,0.999080,0.998955,0.990414,0.997721,0.996411,0.998214,1.001214,1.002221,1.002147,1.001719,0.942361,0.996697,0.992570,0.993155,1.002961,0.998722,0.996030,0.999301,0.948711,0.929138,0.977953,0.943769,0.938661,0.937699,0.940200,0.958982,0.999085,0.957941,0.888759,1.029569
0.458150,1.028826,1.006888,1.001768,0.990760,1.000222,1.001214,1.001895,1.002564,1.030497,0.999654,0.999524,0.990991,0.998302,0.997010,0.998848,1.001855,1.002837,1.002735,1.002358,0.942993,0.997338,0.993209,0.993780,1.003623,0.999223,0.996665,0.999928,0.949551,0.929965,0.978247,0.944259,0.939182,0.938269,0.940820,0.959621,0.999632,0.958474,0.889548,1.029845
0.466480,1.029149,1.007330,1.002293,0.991336,1.000763,1.001753,1.002422,1.003086,1.030872,1.000209,1.000074,0.991548,0.998864,0.997589,0.999462,1.002476,1.003436,1.003306,1.002976,0.943601,0.997960,0.993830,0.994387,1.004263,0.999711,0.997284,1.000537,0.950378,0.930784,0.978531,0.944732,0.939686,0.938819,0.941418,0.960244,1.000161,0.958996,0.890335,1.030114
0.474810,1.029473,1.007767,1.002807,0.991897,1.001291,1.002278,1.002937,1.003595,1.031241,1.000750,1.000611,0.992092,0.999412,0.998153,1.000062,1.003082,1.004022,1.003865,1.003578,0.944192,0.998570,0.994440,0.994981,1.004887,1.000190,0.997891,1.001135,0.951195,0.931599,0.978808,0.945194,0.940176,0.939354,0.941997,0.960857,1.000677,0.959510,0.891124,1.030380
0.483140,1.029800,1.008201,1.003317,0.992449,1.001812,1.002797,1.003444,1.004097,1.031606,1.001284,1.001139,0.992628,0.999953,0.998710,1.000654,1.003681,1.004601,1.004418,1.004170,0.944771,0.999172,0.995043,0.995569,1.005502,1.000664,0.998493,1.001726,0.952007,0.932413,0.979082,0.945651,0.940659,0.939880,0.942565,0.961465,1.001186,0.960018,0.891917,1.030643
0.491470,1.030133,1.008637,1.003826,0.992997,1.002330,1.003312,1.003949,1.004596,1.031970,1.001815,1.001665,0.993161,1.000490,0.999264,1.001243,1.004277,1.005178,1.004969,1.004757,0.945342,0.999773,0.995645,0.996155,1.006114,1.001137,0.999093,1.002316,0.952818,0.933231,0.979356,0.946107,0.941140,0.940400,0.943125,0.962073,1.001693,0.960525,0.892718,1.030904
0.499800,1.030473,1.009077,1.004338,0.993546,1.002849,1.003830,1.004455,1.005098,1.032335,1.002348,1.002193,0.993696,1.001030,0.999820,1.001835,1.004875,1.005757,1.005524,1.005344,0.945912,1.000377,0.996250,0.996744,1.006726,1.001612,0.999695,1.002908,0.953630,0.934054,0.979631,0.946566,0.941621,0.940921,0.943684,0.962684,1.002201,0.961033,0.893529,1.031165
0.508130,1.030821,1.009525,1.004857,0.994100,1.003374,1.004353,1.004967,1.005604,1.032705,1.002886,1.002727,0.994237,1.001575,1.000382,1.002433,1.005479,1.006342,1.006085,1.005935,0.946484,1.000988,0.996861,0.997338,1.007344,1.002091,1.000301,1.003504,0.954447,0.934886,0.979909,0.947032,0.942107,0.941444,0.944244,0.963303,1.002714,0.961544,0.894351,1.031427
0.516460,1.031179,1.009981,1.005385,0.994661,1.003907,1.004884,1.005486,1.006117,1.033079,1.003432,1.003268,0.994785,1.002128,1.000952,1.003039,1.006090,1.006935,1.006653,1.006533,0.947062,1.001606,0.997481,0.997941,1.007968,1.002576,1.000913,1.004108,0.955270,0.935726,0.980192,0.947505,0.942600,0.941974,0.944809,0.963930,1.003233,0.962060,0.895186,1.031689
0.524790,1.031548,1.010446,1.005922,0.995231,1.004448,1.005423,1.006013,1.006639,1.033459,1.003986,1.003818,0.995342,1.002689,1.001530,1.003654,1.006710,1.007537,1.007231,1.007139,0.947645,1.002233,0.998110,0.998552,1.008601,1.003068,1.001533,1.004720,0.956099,0.936577,0.980480,0.947987,0.943099,0.942510,0.945380,0.964567,1.003759,0.962580,0.896033,1.031954
0.533120,1.031927,1.010921,1.006468,0.995809,1.004998,1.005972,1.006550,1.007170,1.033845,1.004550,1.004377,0.995909,1.003260,1.002118,1.004279,1.007339,1.008147,1.007818,1.007754,0.948236,1.002869,0.998748,0.999172,1.009242,1.003566,1.002159,1.005339,0.956936,0.937437,0.980774,0.948479,0.943607,0.943055,0.945958,0.965212,1.004294,0.963105,0.896892,1.032222
0.541450,1.032318,1.011404,1.007023,0.996396,1.005557,1.006529,1.007095,1.007709,1.034237,1.005122,1.004944,0.996483,1.003839,1.002715,1.004912,1.007976,1.008765,1.008413,1.008377,0.948834,1.003515,0.999394,0.999801,1.009891,1.004071,1.002792,1.005966,0.957779,0.938306,0.981073,0.948979,0.944122,0.943607,0.946543,0.965866,1.004836,0.963636,0.897763,1.032491
