Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046280,1.050023,1.040506,1.033731,1.046352,1.050025,1.043002,1.040336,1.050013,1.050024,1.049153,1.039151,1.045852,1.038147,1.030703,1.034805,1.035437,1.035883,1.050034,0.991140,1.035472,1.047155,1.037773,1.037546,1.048625,1.050058,1.038100,1.042159,1.037799,1.028566,1.039163,1.004317,0.998714,1.009961,1.050000,1.050000,1.023913,0.999981,1.038077
0.083300,1.046280,1.050023,1.040506,1.033731,1.046352,1.050025,1.043002,1.040336,1.050013,1.050024,1.049153,1.039151,1.045852,1.038147,1.030703,1.034805,1.035437,1.035883,1.050034,0.991140,1.035472,1.047155,1.037773,1.037546,1.048625,1.050058,1.038100,1.042159,1.037799,1.028566,1.039163,1.004317,0.998714,1.009961,1.050000,1.050000,1.023913,0.999981,1.038077
0.091630,1.046280,1.050023,1.040506,1.033731,1.046352,1.050025,1.043002,1.040336,1.050013,1.050024,1.049153,1.039151,1.045852,1.038147,1.030703,1.034805,1.035437,1.035883,1.050034,0.991140,1.035472,1.047155,1.037773,1.037546,1.048625,1.050058,1.038100,1.042159,1.037799,1.028566,1.039163,1.004317,0.998714,1.009961,1.050000,1.050000,1.023913,0.999981,1.038077
0.099960,1.046280,1.050023,1.040506,1.033731,1.046352,1.050025,1.043002,1.040336,1.050013,1.050024,1.049153,1.039151,1.045852,1.038147,1.030703,1.034805,1.035437,1.035883,1.050034,0.991140,1.035472,1.047155,1.037773,1.037546,1.048625,1.050058,1.038100,1.042159,1.037799,1.028566,1.039163,1.004317,0.998714,1.009961,1.050000,1.050000,1.023913,0.999981,1.038077
0.108290,1.046280,1.050023,1.040506,1.033731,1.046352,1.050025,1.043002,1.040336,1.050013,1.050024,1.049153,1.039151,1.045852,1.038147,1.030703,1.034805,1.035437,1.035883,1.050034,0.991140,1.035472,1.047155,1.037773,1.037546,1.048625,1.050058,1.038100,1.042159,1.037799,1.028566,1.039163,1.004317,0.998714,1.009961,1.050000,1.050000,1.023913,0.999981,1.038077
0.116620,0.821207,0.615312,0.441367,0.635310,0.723602,0.734045,0.747676,0.755105,0.874390,0.698817,0.709017,0.681919,0.672653,0.609479,0.439207,0.368217,0.003170,0.167588,0.650657,0.715747,0.495379,0.632656,0.628322,0.429863,0.580646,0.363628,0.197513,0.472054,0.480061,0.790260,0.832541,0.730314,0.724033,0.810950,0.766274,0.798301,0.635237,0.506965,0.940231
0.124950,0.805866,0.594349,0.419928,0.593026,0.684042,0.694884,0.708782,0.716315,0.851613,0.658805,0.669273,0.641854,0.631970,0.567050,0.395386,0.329512,0.002860,0.159449,0.586601,0.648558,0.451067,0.582776,0.573468,0.380909,0.558586,0.342736,0.186106,0.434649,0.444906,0.773241,0.801519,0.694810,0.653719,0.743363,0.719661,0.727153,0.607106,0.471578,0.928503
0.133280,0.794711,0.579380,0.405212,0.565085,0.657508,0.668549,0.682636,0.690245,0.835830,0.631998,0.642619,0.615120,0.604861,0.539129,0.367941,0.306401,0.002672,0.153862,0.551204,0.608808,0.424649,0.553193,0.542538,0.351919,0.543125,0.328852,0.178531,0.410537,0.421969,0.760198,0.779797,0.670430,0.618656,0.703228,0.689754,0.691848,0.587288,0.448233,0.919837
0.141610,0.786069,0.567908,0.394170,0.544663,0.637940,0.649103,0.663319,0.670979,0.823941,0.612304,0.623007,0.595526,0.585021,0.518875,0.348971,0.291198,0.002545,0.149670,0.529736,0.583959,0.407360,0.534011,0.523303,0.333031,0.531498,0.318790,0.173046,0.393417,0.405604,0.749715,0.763371,0.652302,0.598829,0.678358,0.669299,0.672407,0.572529,0.431527,0.913078
0.149940,0.779010,0.558558,0.385204,0.528270,0.622205,0.633468,0.647768,0.655459,0.814316,0.596559,0.607300,0.579879,0.569188,0.502784,0.334505,0.280135,0.002452,0.146265,0.515440,0.567344,0.394923,0.520427,0.510071,0.319351,0.522181,0.310861,0.168725,0.380016,0.392822,0.740966,0.750081,0.637810,0.586282,0.662011,0.654437,0.660448,0.560926,0.418532,0.907585
0.158270,0.772997,0.550551,0.377454,0.514079,0.608643,0.620008,0.634361,0.642068,0.806075,0.583073,0.593825,0.566477,0.555628,0.489007,0.322469,0.271282,0.002376,0.143323,0.504939,0.555301,0.385161,0.509990,0.500054,0.308387,0.514311,0.304144,0.165068,0.368592,0.382002,0.733454,0.738729,0.625508,0.577398,0.650451,0.643021,0.652193,0.551350,0.407633,0.902982
0.166600,0.767720,0.543455,0.370478,0.501164,0.596402,0.607881,0.622267,0.629982,0.798752,0.570965,0.581712,0.554440,0.543442,0.476597,0.311822,0.263689,0.002311,0.140675,0.496587,0.545869,0.376986,0.501462,0.491910,0.298917,0.507413,0.298171,0.161815,0.358274,0.372329,0.726876,0.728664,0.614607,0.570563,0.641637,0.633841,0.645967,0.543138,0.397999,0.899047
0.174930,0.762997,0.537024,0.364048,0.489076,0.585056,0.596662,0.611073,0.618791,0.792107,0.559782,0.570519,0.543316,0.532167,0.465070,0.302010,0.256850,0.002252,0.138233,0.489469,0.537930,0.369810,0.494158,0.484926,0.290312,0.501222,0.292704,0.158838,0.348647,0.363403,0.721039,0.719529,0.604675,0.564888,0.634405,0.626174,0.640912,0.535895,0.389210,0.895646
0.183260,0.758720,0.531121,0.358057,0.477626,0.574416,0.586157,0.600593,0.608315,0.786020,0.549306,0.560035,0.532892,0.521582,0.454197,0.292754,0.250516,0.002197,0.135959,0.483109,0.530873,0.363327,0.487710,0.478739,0.282273,0.495589,0.287630,0.156076,0.339545,0.355048,0.715815,0.711136,0.595485,0.559922,0.628115,0.619587,0.636609,0.529381,0.381069,0.892696
0.191590,0.754821,0.525661,0.352454,0.466746,0.564399,0.576281,0.590749,0.598478,0.780431,0.539432,0.550163,0.523066,0.511584,0.443871,0.283915,0.244559,0.002145,0.133832,0.477247,0.524353,0.357376,0.481913,0.473156,0.274667,0.490426,0.282901,0.153500,0.330924,0.347205,0.711112,0.703380,0.586915,0.555417,0.622404,0.613813,0.632841,0.523442,0.373492,0.890139
0.199920,0.910035,0.825594,0.783192,0.731125,0.775208,0.782147,0.782492,0.783359,0.896345,0.766800,0.770608,0.752776,0.753062,0.721701,0.667300,0.672254,0.680233,0.780925,0.714343,0.682278,0.688224,0.721367,0.707468,0.662392,0.813152,0.731850,0.702507,0.695471,0.703367,0.872609,0.837964,0.764207,0.707781,0.729940,0.767929,0.759325,0.787103,0.686383,0.956570
0.208250,0.926079,0.852049,0.813954,0.767205,0.807486,0.814057,0.813417,0.813806,0.914872,0.800895,0.804018,0.787243,0.788487,0.760528,0.716348,0.723630,0.729873,0.811597,0.768130,0.730462,0.736190,0.765578,0.755195,0.715804,0.843550,0.773996,0.748033,0.740160,0.746394,0.889538,0.861762,0.793024,0.759500,0.773856,0.801764,0.809399,0.818034,0.726329,0.966766
0.216580,0.937198,0.869961,0.834618,0.791157,0.829119,0.835458,0.834239,0.834348,0.927703,0.823531,0.826270,0.810118,0.811871,0.785829,0.747015,0.755537,0.760836,0.832201,0.801801,0.761964,0.766391,0.793952,0.785082,0.748682,0.864006,0.801001,0.776791,0.768749,0.774045,0.901719,0.878188,0.812532,0.791305,0.803456,0.825140,0.840190,0.839262,0.752148,0.974319
0.224910,0.945230,0.882752,0.849355,0.808060,0.844453,0.850625,0.849054,0.848994,0.937026,0.839372,0.841903,0.826112,0.828148,0.803245,0.767142,0.776273,0.781067,0.846894,0.823473,0.782590,0.786259,0.812916,0.804578,0.769860,0.878559,0.819240,0.795877,0.788101,0.792810,0.910975,0.890114,0.826379,0.811417,0.823143,0.841776,0.859573,0.854528,0.769735,0.980150
0.233240,0.951290,0.892421,0.860572,0.820877,0.856039,0.862065,0.860272,0.860106,0.944141,0.851153,0.853582,0.838004,0.840205,0.816041,0.781200,0.790576,0.795099,0.858079,0.837976,0.796307,0.800075,0.826237,0.817990,0.784412,0.889555,0.832389,0.809356,0.802231,0.806484,0.918373,0.899229,0.836737,0.824671,0.836294,0.854010,0.872319,0.866077,0.782550,0.984821
0.241570,0.956009,0.900063,0.869554,0.831175,0.865249,0.871136,0.869196,0.868961,0.949773,0.860365,0.862753,0.847307,0.849606,0.825973,0.791616,0.801043,0.805413,0.867034,0.848130,0.805712,0.810207,0.836045,0.827720,0.795105,0.898278,0.842439,0.819440,0.813281,0.817105,0.924501,0.906474,0.844820,0.833815,0.845288,0.863269,0.881149,0.875192,0.792463,0.988656
0.249900,0.959739,0.906246,0.876933,0.839710,0.872771,0.878521,0.876482,0.876202,0.954312,0.867763,0.870150,0.854785,0.857144,0.833918,0.799627,0.809021,0.813297,0.874392,0.855521,0.812414,0.817903,0.843489,0.835034,0.803354,0.905399,0.850417,0.827275,0.822325,0.825711,0.929667,0.912353,0.851274,0.840361,0.851673,0.870404,0.887505,0.882587,0.800442,0.991841
0.258230,0.962679,0.911265,0.883019,0.846833,0.878948,0.884564,0.882461,0.882155,0.957978,0.873731,0.876143,0.860824,0.863214,0.840304,0.805857,0.815208,0.819418,0.880460,0.861070,0.817400,0.823822,0.849194,0.840606,0.809871,0.911266,0.856841,0.833451,0.829875,0.832809,0.934033,0.917147,0.856446,0.845205,0.856416,0.875922,0.892177,0.888656,0.806968,0.994494
0.266560,0.964955,0.915276,0.887964,0.852702,0.883954,0.889443,0.887308,0.886992,0.960913,0.878466,0.880924,0.865619,0.868014,0.845334,0.810600,0.819944,0.824099,0.885390,0.865279,0.821237,0.828291,0.853485,0.844777,0.814986,0.916060,0.861962,0.838254,0.836156,0.838631,0.937689,0.921019,0.860530,0.848842,0.860086,0.880120,0.895572,0.893622,0.812266,0.996693
0.274890,0.966655,0.918372,0.891852,0.857400,0.887892,0.893264,0.891129,0.890817,0.963216,0.882081,0.884601,0.869281,0.871657,0.849113,0.813988,0.823383,0.827493,0.889267,0.868407,0.824223,0.831465,0.856526,0.847709,0.818839,0.919882,0.865899,0.841820,0.841259,0.843276,0.940691,0.924078,0.863649,0.851539,0.862991,0.883172,0.897892,0.897613,0.816435,0.998502
0.283220,0.967844,0.920621,0.894747,0.860981,0.890834,0.896102,0.893997,0.893706,0.964966,0.884652,0.887253,0.871886,0.874215,0.851707,0.816087,0.825597,0.829670,0.892153,0.870578,0.826497,0.833420,0.858398,0.849481,0.821484,0.922797,0.868714,0.844215,0.845220,0.846787,0.943080,0.926403,0.865885,0.853429,0.865278,0.885177,0.899231,0.900714,0.819521,0.999971
0.291550,0.968576,0.922076,0.896703,0.863497,0.892842,0.898019,0.895972,0.895718,0.966222,0.886240,0.888940,0.873494,0.875749,0.853171,0.816936,0.826618,0.830667,0.894103,0.871839,0.828104,0.834192,0.859149,0.850129,0.822942,0.924852,0.870443,0.845480,0.848057,0.849188,0.944894,0.928056,0.867304,0.854571,0.866998,0.886201,0.899634,0.902987,0.821548,1.001142
0.299880,0.968895,0.922789,0.897773,0.864995,0.893965,0.899066,0.897107,0.896902,0.967027,0.886903,0.889717,0.874162,0.876315,0.853558,0.816574,0.826479,0.830518,0.895171,0.872214,0.829050,0.833815,0.858813,0.849685,0.823234,0.926093,0.871124,0.845649,0.849789,0.850503,0.946167,0.929085,0.867963,0.854994,0.868157,0.886293,0.899130,0.904483,0.822541,1.002046
0.308210,0.968834,0.922812,0.898015,0.865527,0.894256,0.899295,0.897448,0.897306,0.967414,0.886695,0.889639,0.873945,0.875968,0.852930,0.815054,0.825218,0.829265,0.895411,0.871717,0.829322,0.832331,0.857435,0.848187,0.822389,0.926563,0.870799,0.844766,0.850448,0.850765,0.946937,0.929535,0.867911,0.854713,0.868742,0.885499,0.897748,0.905252,0.822534,1.002709
0.316540,0.968423,0.922199,0.897487,0.865151,0.893767,0.898758,0.897045,0.896975,0.967404,0.885674,0.888762,0.872902,0.874772,0.851355,0.812448,0.822895,0.826966,0.894885,0.870372,0.828913,0.829799,0.855072,0.845690,0.820459,0.926313,0.869523,0.842888,0.850081,0.850026,0.947243,0.929446,0.867198,0.853748,0.868740,0.883876,0.895528,0.905349,0.821576,1.003147
0.324870,0.967687,0.921006,0.896256,0.863933,0.892557,0.897515,0.895954,0.895966,0.967021,0.883909,0.887152,0.871102,0.872799,0.848917,0.808846,0.819584,0.823696,0.893657,0.868216,0.827829,0.826297,0.851797,0.842266,0.817514,0.925397,0.867364,0.840086,0.848752,0.848351,0.947126,0.928860,0.865879,0.852125,0.868150,0.881489,0.892527,0.904829,0.819731,1.003377
0.333200,0.966654,0.919298,0.894398,0.861954,0.890698,0.895635,0.894242,0.894343,0.966289,0.881476,0.884885,0.868624,0.870131,0.845713,0.804354,0.815380,0.819548,0.891805,0.865304,0.826091,0.821920,0.847701,0.838004,0.813646,0.923881,0.864404,0.836448,0.846541,0.845822,0.946633,0.927825,0.864017,0.849887,0.866982,0.878413,0.888815,0.903756,0.817081,1.003414
0.341530,0.965351,0.917140,0.891996,0.859310,0.888269,0.893197,0.891985,0.892180,0.965236,0.878464,0.882044,0.865557,0.866860,0.841846,0.799089,0.810387,0.814624,0.889410,0.861702,0.823734,0.816773,0.842880,0.833002,0.808955,0.921835,0.860734,0.832069,0.843541,0.842531,0.945810,0.926394,0.861679,0.847081,0.865264,0.874729,0.884473,0.902199,0.813716,1.003272
0.349860,0.963809,0.914602,0.889138,0.856102,0.885357,0.890287,0.889266,0.889559,0.963899,0.874963,0.878720,0.861994,0.863084,0.837429,0.793171,0.804716,0.809032,0.886561,0.857486,0.820807,0.810968,0.837442,0.827370,0.803552,0.919332,0.856449,0.827052,0.839851,0.838580,0.944706,0.924626,0.858938,0.843766,0.863033,0.870525,0.879590,0.900227,0.809736,1.002969
0.358190,0.962062,0.911753,0.885911,0.852437,0.882052,0.886991,0.886168,0.886563,0.962314,0.871066,0.875004,0.858030,0.858900,0.832571,0.786719,0.798478,0.802879,0.883344,0.852735,0.817366,0.804615,0.831491,0.821213,0.797547,0.916448,0.851648,0.821496,0.835574,0.834072,0.943369,0.922577,0.855869,0.840004,0.860337,0.865886,0.874259,0.897910,0.805241,1.002524
0.366520,0.960140,0.908655,0.882397,0.848416,0.878436,0.883392,0.882770,0.883268,0.960520,0.866859,0.870980,0.853751,0.854396,0.827370,0.779837,0.791773,0.796264,0.879841,0.847530,0.813474,0.797817,0.825125,0.814634,0.791042,0.913252,0.846419,0.815497,0.830811,0.829106,0.941843,0.920305,0.852539,0.835861,0.857232,0.860894,0.868570,0.895314,0.800328,1.001956
0.374850,0.958073,0.905363,0.878666,0.844127,0.874583,0.879559,0.879143,0.879744,0.958555,0.862416,0.866721,0.849233,0.849651,0.821911,0.772616,0.784693,0.789275,0.876121,0.841945,0.809192,0.790667,0.818433,0.807724,0.784130,0.909808,0.840844,0.809137,0.825653,0.823772,0.940168,0.917858,0.849009,0.831396,0.853773,0.855622,0.862604,0.892494,0.795083,1.001283
0.383180,0.955887,0.901922,0.874774,0.839644,0.870553,0.875553,0.875342,0.876048,0.956451,0.857798,0.862287,0.844537,0.844727,0.816263,0.765128,0.777311,0.781986,0.872241,0.836046,0.804580,0.783241,0.811490,0.800561,0.776889,0.906166,0.834993,0.802487,0.820180,0.818150,0.938376,0.915278,0.845328,0.826666,0.850014,0.850133,0.856434,0.889498,0.789584,1.000523
0.391510,0.953606,0.898367,0.870766,0.835021,0.866393,0.871418,0.871413,0.872223,0.954235,0.853049,0.857723,0.839708,0.839669,0.810474,0.757428,0.769688,0.774453,0.868245,0.829890,0.799691,0.775600,0.804358,0.793208,0.769383,0.902370,0.828920,0.795603,0.814460,0.812302,0.936493,0.912596,0.841533,0.821718,0.846006,0.844480,0.850121,0.886363,0.783892,0.999691
0.399840,0.951246,0.894720,0.866668,0.830296,0.862132,0.867183,0.867383,0.868297,0.951930,0.848199,0.853060,0.834778,0.834509,0.804577,0.749553,0.761868,0.766721,0.864160,0.823525,0.794573,0.767792,0.797084,0.785719,0.761663,0.898448,0.822668,0.788528,0.808545,0.806281,0.934538,0.909837,0.837651,0.816594,0.841795,0.838704,0.843714,0.883114,0.778056,0.998800
0.408170,0.948822,0.890997,0.862497,0.825490,0.857790,0.862867,0.863271,0.864289,0.949552,0.843265,0.848313,0.829762,0.829262,0.798586,0.741526,0.753879,0.758819,0.860001,0.816986,0.789266,0.759847,0.789700,0.778125,0.753759,0.894420,0.816263,0.781288,0.802472,0.800120,0.932523,0.907013,0.833696,0.811328,0.837421,0.832835,0.837249,0.879769,0.772108,0.997861
0.416500,0.946343,0.887204,0.858258,0.820609,0.853372,0.858477,0.859084,0.860205,0.947111,0.838253,0.843489,0.824667,0.823935,0.792506,0.733353,0.745740,0.750761,0.855775,0.810298,0.783802,0.751783,0.782227,0.770450,0.745695,0.890297,0.809724,0.773901,0.796266,0.793844,0.930455,0.904131,0.829675,0.805942,0.832914,0.826891,0.830750,0.876335,0.766072,0.996882
0.424830,0.943816,0.883342,0.853948,0.815651,0.848879,0.854011,0.854822,0.856047,0.944616,0.833162,0.838587,0.819490,0.818524,0.786332,0.725036,0.737455,0.742556,0.851479,0.803479,0.778203,0.743608,0.774675,0.762703,0.737479,0.886082,0.803059,0.766374,0.789943,0.787466,0.928336,0.901194,0.825586,0.800454,0.828297,0.820884,0.824232,0.872815,0.759960,0.995871
0.433160,0.941244,0.879409,0.849561,0.810608,0.844305,0.849465,0.850481,0.851810,0.942071,0.827983,0.833600,0.814225,0.813021,0.780053,0.716565,0.729024,0.734201,0.847105,0.796536,0.772484,0.735322,0.767045,0.754889,0.729112,0.881775,0.796268,0.758705,0.783507,0.780990,0.926168,0.898199,0.821425,0.794873,0.823587,0.814817,0.817703,0.869207,0.753776,0.994833
0.441490,0.938632,0.875397,0.845088,0.805466,0.839641,0.844830,0.846052,0.847486,0.939478,0.822707,0.828517,0.808860,0.807415,0.773656,0.707929,0.720439,0.725688,0.842645,0.789473,0.766655,0.726917,0.759334,0.747002,0.720589,0.877371,0.789346,0.750888,0.776954,0.774412,0.923946,0.895142,0.817185,0.789205,0.818793,0.808691,0.811162,0.865504,0.747513,0.993772
0.449820,0.935979,0.871302,0.840516,0.800210,0.834877,0.840097,0.841527,0.843068,0.936839,0.817323,0.823330,0.803385,0.801694,0.767127,0.699113,0.711690,0.717008,0.838087,0.782287,0.760718,0.718384,0.751535,0.739036,0.711902,0.872863,0.782284,0.742914,0.770278,0.767723,0.921670,0.892016,0.812857,0.783450,0.813920,0.802501,0.804608,0.861701,0.741164,0.992690
0.458150,0.933286,0.867117,0.835837,0.794828,0.830002,0.835254,0.836897,0.838546,0.934152,0.811820,0.818027,0.797789,0.795848,0.760451,0.690102,0.702765,0.708149,0.833422,0.774974,0.754674,0.709712,0.743637,0.730981,0.703039,0.868245,0.775073,0.734772,0.763468,0.760913,0.919335,0.888816,0.808431,0.777607,0.808969,0.796242,0.798035,0.857788,0.734719,0.991590
0.466480,0.930554,0.862836,0.831041,0.789307,0.825010,0.830296,0.832155,0.833915,0.931418,0.806190,0.812600,0.792064,0.789866,0.753618,0.680884,0.693651,0.699099,0.828640,0.767529,0.748519,0.700889,0.735632,0.722829,0.693988,0.863510,0.767703,0.726452,0.756513,0.753970,0.916938,0.885536,0.803902,0.771673,0.803939,0.789908,0.791439,0.853760,0.728166,0.990474
0.474810,0.927781,0.858453,0.826120,0.783638,0.819891,0.825214,0.827295,0.829168,0.928636,0.800424,0.807041,0.786203,0.783740,0.746618,0.671445,0.684338,0.689845,0.823735,0.759945,0.742249,0.691904,0.727512,0.714570,0.684738,0.858651,0.760164,0.717942,0.749402,0.746884,0.914476,0.882172,0.799261,0.765643,0.798825,0.783494,0.784815,0.849610,0.721493,0.989343
0.483140,0.924969,0.853964,0.821070,0.777811,0.814641,0.820004,0.822310,0.824300,0.925806,0.794515,0.801344,0.780198,0.777463,0.739443,0.661775,0.674814,0.680379,0.818699,0.752216,0.735859,0.682748,0.719270,0.706198,0.675277,0.853664,0.752448,0.709232,0.742124,0.739644,0.911947,0.878718,0.794503,0.759514,0.793624,0.776997,0.778159,0.845333,0.714690,0.988198
0.491470,0.922115,0.849367,0.815885,0.771822,0.809256,0.814659,0.817199,0.819307,0.922925,0.788461,0.795505,0.774047,0.771031,0.732088,0.651865,0.665071,0.670690,0.813529,0.744336,0.729343,0.673412,0.710899,0.697707,0.665595,0.848543,0.744546,0.700314,0.734669,0.732239,0.909350,0.875172,0.789623,0.753282,0.788331,0.770412,0.771469,0.840924,0.707748,0.987039
0.499800,0.919219,0.844657,0.810562,0.765666,0.803731,0.809179,0.811957,0.814188,0.919994,0.782255,0.789521,0.767745,0.764441,0.724548,0.641706,0.655100,0.660769,0.808222,0.736300,0.722697,0.663892,0.702397,0.689093,0.655684,0.843286,0.736451,0.691180,0.727029,0.724662,0.906683,0.871530,0.784619,0.746946,0.782944,0.763740,0.764745,0.836380,0.700658,0.985867
0.508130,0.916282,0.839834,0.805099,0.759342,0.798066,0.803561,0.806584,0.808940,0.917013,0.775898,0.783389,0.761291,0.757689,0.716822,0.631291,0.644895,0.650610,0.802775,0.728107,0.715918,0.654181,0.693761,0.680354,0.645537,0.837890,0.728158,0.681822,0.719197,0.716906,0.903945,0.867791,0.779487,0.740503,0.777460,0.756981,0.757987,0.831698,0.693413,0.984683
0.516460,0.913301,0.834895,0.799495,0.752847,0.792259,0.797803,0.801079,0.803564,0.913980,0.769386,0.777108,0.754682,0.750774,0.708907,0.620614,0.634449,0.640205,0.797188,0.719752,0.709003,0.644276,0.684992,0.671490,0.635147,0.832351,0.719659,0.672235,0.711165,0.708964,0.901135,0.863954,0.774225,0.733954,0.771879,0.750136,0.751200,0.826875,0.686007,0.983485
0.524790,0.910278,0.829839,0.793750,0.746182,0.786311,0.791906,0.795441,0.798059,0.910896,0.762720,0.770677,0.747919,0.743695,0.700802,0.609667,0.623757,0.629549,0.791460,0.711236,0.701950,0.634176,0.676091,0.662503,0.624508,0.826669,0.710951,0.662411,0.702928,0.700830,0.898254,0.860017,0.768832,0.727299,0.766199,0.743209,0.744386,0.821909,0.678436,0.982275
0.533120,0.907211,0.824666,0.787863,0.739347,0.780220,0.785870,0.789672,0.792426,0.907761,0.755897,0.764096,0.741001,0.736451,0.692505,0.598444,0.612814,0.618634,0.785591,0.702560,0.694761,0.623879,0.667060,0.653396,0.613613,0.820842,0.702028,0.652344,0.694481,0.692500,0.895301,0.855979,0.763307,0.720540,0.760424,0.736205,0.737553,0.816800,0.670694,0.981053
0.541450,0.904099,0.819372,0.781833,0.732342,0.773988,0.779693,0.783771,0.786665,0.904574,0.748918,0.757365,0.733927,0.729041,0.684015,0.586937,0.601614,0.607453,0.779579,0.693723,0.687435,0.613383,0.657903,0.644172,0.602459,0.814865,0.692883,0.642027,0.685817,0.683966,0.892275,0.851839,0.757647,0.713680,0.754556,0.729128,0.730707,0.811543,0.662775,0.979819
