Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.046176,1.027648,1.018655,1.016662,1.035798,1.040775,1.030789,1.029438,1.047852,1.050027,1.045468,1.026732,1.042009,1.027090,1.011335,1.025136,1.026689,1.022395,1.050038,0.994112,1.023900,1.041255,1.031510,1.030257,1.050031,1.048881,1.034474,1.050040,1.048316,1.001842,1.033429,1.041600,1.004377,1.016067,1.050000,1.050000,1.030776,1.025112,1.042565
0.099960,1.046176,1.027648,1.018655,1.016662,1.035798,1.040775,1.030789,1.029438,1.047852,1.050027,1.045468,1.026732,1.042009,1.027090,1.011335,1.025136,1.026689,1.022396,1.050038,0.994112,1.023900,1.041255,1.031510,1.030257,1.050031,1.048881,1.034474,1.050040,1.048316,1.001842,1.033429,1.041600,1.004377,1.016067,1.050000,1.050000,1.030776,1.025112,1.042565
0.108290,1.046176,1.027648,1.018655,1.016662,1.035798,1.040775,1.030789,1.029438,1.047852,1.050027,1.045468,1.026732,1.042010,1.027090,1.011335,1.025136,1.026689,1.022396,1.050038,0.994112,1.023900,1.041255,1.031510,1.030257,1.050031,1.048881,1.034474,1.050040,1.048316,1.001842,1.033429,1.041600,1.004377,1.016067,1.050000,1.050000,1.030776,1.025112,1.042565
0.116620,0.919398,0.752591,0.603905,0.707343,0.783675,0.792507,0.803061,0.811162,0.937096,0.760517,0.768809,0.728257,0.721414,0.628176,0.291454,0.105481,0.311828,0.422662,0.495068,0.605762,0.270416,0.447052,0.433163,0.095120,0.771595,0.627057,0.480425,0.749149,0.774671,0.852187,0.873583,0.860756,0.624282,0.735174,0.640734,0.681622,0.854022,0.826895,1.009046
0.124950,0.908024,0.731547,0.578011,0.668308,0.749727,0.759374,0.770182,0.778290,0.919805,0.728511,0.736422,0.695964,0.688847,0.594226,0.263236,0.095110,0.295616,0.402706,0.437656,0.535598,0.245943,0.408988,0.389631,0.072025,0.750105,0.605731,0.461537,0.723126,0.750681,0.837427,0.847934,0.835290,0.554064,0.659172,0.598268,0.608511,0.829983,0.805353,1.003769
0.133280,0.899613,0.716193,0.559892,0.642032,0.726492,0.736635,0.747609,0.755714,0.907509,0.706605,0.714242,0.673989,0.666731,0.571599,0.245861,0.088951,0.284941,0.389146,0.409522,0.497649,0.232185,0.388280,0.368158,0.059125,0.734568,0.591068,0.448746,0.705684,0.734330,0.826069,0.829632,0.817065,0.524005,0.618029,0.572324,0.578640,0.812084,0.790409,0.999740
0.141610,0.892920,0.704086,0.545907,0.622299,0.708867,0.719363,0.730452,0.738546,0.897917,0.690026,0.697438,0.657411,0.650069,0.554743,0.233655,0.084803,0.277105,0.378922,0.393893,0.475619,0.223479,0.375647,0.356047,0.050809,0.722494,0.580096,0.439233,0.692995,0.722316,0.816801,0.815437,0.802993,0.508584,0.594432,0.555282,0.564542,0.798109,0.779364,0.996484
0.149940,0.887276,0.693925,0.534198,0.605941,0.694226,0.705017,0.716189,0.724267,0.889851,0.676308,0.683517,0.643709,0.636298,0.540854,0.223885,0.081659,0.270791,0.370510,0.384152,0.461714,0.217337,0.367098,0.348253,0.044453,0.712530,0.571266,0.431565,0.683043,0.712863,0.808899,0.803615,0.791379,0.499443,0.579842,0.543366,0.556855,0.786718,0.770709,0.993743
0.158270,0.882316,0.685010,0.523820,0.591341,0.681219,0.692286,0.703527,0.711588,0.882717,0.664166,0.671185,0.631579,0.624090,0.528494,0.215178,0.079029,0.265331,0.363134,0.377310,0.452014,0.212592,0.360787,0.342630,0.038871,0.703929,0.563749,0.424995,0.674752,0.705001,0.801958,0.793230,0.781279,0.493231,0.569971,0.534583,0.552010,0.777092,0.763585,0.991375
0.166600,0.877847,0.676980,0.514323,0.577730,0.669201,0.680542,0.691853,0.699899,0.876241,0.652975,0.659815,0.620388,0.612801,0.516977,0.206890,0.076691,0.260406,0.356426,0.372025,0.444569,0.208722,0.355889,0.338329,0.033699,0.696290,0.557114,0.419149,0.667550,0.698203,0.795752,0.783805,0.772185,0.488586,0.562653,0.527872,0.548684,0.768727,0.757502,0.989303
0.174930,0.873769,0.669650,0.505518,0.564803,0.657911,0.669527,0.680917,0.688957,0.870318,0.642470,0.649145,0.609873,0.602166,0.506026,0.198775,0.074549,0.255870,0.350224,0.367614,0.438354,0.205489,0.352027,0.335025,0.029131,0.689395,0.551137,0.413842,0.661134,0.692180,0.790153,0.775119,0.763843,0.484822,0.556751,0.522647,0.546321,0.761314,0.752179,0.987486
0.183260,0.870031,0.662931,0.497349,0.552500,0.647293,0.659183,0.670668,0.678711,0.864926,0.632584,0.639111,0.599971,0.592124,0.495592,0.190829,0.072575,0.251670,0.344470,0.363730,0.432834,0.202800,0.349047,0.332635,0.025847,0.683131,0.545704,0.408987,0.655339,0.686767,0.785087,0.767089,0.756144,0.481592,0.551661,0.518583,0.544711,0.754658,0.747444,0.985904
0.191590,0.866605,0.656774,0.489815,0.540879,0.637385,0.649543,0.661138,0.669195,0.860073,0.623348,0.629745,0.590718,0.582716,0.485742,0.183191,0.070772,0.247793,0.339157,0.360196,0.427726,0.200627,0.346885,0.331157,0.024778,0.677431,0.540753,0.404546,0.650072,0.681867,0.780503,0.759705,0.749059,0.478714,0.547061,0.515487,0.543770,0.748629,0.743191,0.984542
0.199920,0.940639,0.819737,0.735312,0.710939,0.776668,0.786839,0.786700,0.789380,0.923016,0.784408,0.783268,0.755384,0.761587,0.709827,0.608764,0.632152,0.681562,0.700090,0.665853,0.633313,0.605728,0.607744,0.561676,0.331906,0.842817,0.794278,0.739681,0.828728,0.843884,0.868187,0.848856,0.849687,0.670502,0.685019,0.682790,0.662285,0.849833,0.859248,1.003804
0.208250,0.951047,0.841216,0.765746,0.740330,0.801672,0.811381,0.810188,0.812421,0.935553,0.810597,0.808959,0.782172,0.789568,0.742373,0.656227,0.681285,0.723058,0.737406,0.725777,0.689089,0.655644,0.658415,0.619673,0.419548,0.865159,0.823800,0.774539,0.854783,0.867626,0.881012,0.866322,0.868147,0.729352,0.736856,0.721096,0.714346,0.867994,0.878285,1.007769
0.216580,0.958493,0.856469,0.786976,0.761363,0.819698,0.829074,0.827217,0.829177,0.944939,0.829233,0.827319,0.801241,0.809354,0.765098,0.687773,0.713821,0.750893,0.762732,0.763219,0.725034,0.690749,0.696149,0.663433,0.492423,0.881123,0.844127,0.798223,0.872702,0.884120,0.890546,0.879194,0.881648,0.765025,0.771221,0.750788,0.751997,0.881531,0.891742,1.010923
0.224910,0.964173,0.868103,0.803003,0.777630,0.833679,0.842783,0.840494,0.842283,0.952483,0.843454,0.841399,0.815798,0.824382,0.782206,0.710433,0.737031,0.771034,0.781300,0.787819,0.748599,0.717011,0.725377,0.697605,0.553756,0.893326,0.859161,0.815547,0.885905,0.896358,0.898125,0.889311,0.892091,0.787650,0.793904,0.774236,0.780127,0.892108,0.901830,1.013576
0.233240,0.968734,0.877480,0.815929,0.791209,0.845314,0.854172,0.851580,0.853256,0.958904,0.855099,0.852983,0.827729,0.836661,0.796127,0.728091,0.754631,0.786548,0.795824,0.804829,0.764505,0.737164,0.747677,0.723512,0.603393,0.903137,0.870907,0.828984,0.896156,0.905882,0.904437,0.897740,0.900632,0.802860,0.809081,0.792156,0.800694,0.900649,0.909697,1.015895
0.241570,0.972441,0.885132,0.826561,0.802956,0.855319,0.863945,0.861137,0.862739,0.964483,0.864959,0.862835,0.837844,0.847042,0.807865,0.742295,0.768024,0.798607,0.807342,0.816748,0.775395,0.751821,0.762883,0.740527,0.638433,0.911108,0.880161,0.839494,0.904199,0.913339,0.909742,0.904954,0.907802,0.813302,0.819351,0.804355,0.813849,0.907577,0.915842,1.017945
0.249900,0.975354,0.891162,0.835031,0.813011,0.863835,0.872244,0.869296,0.870856,0.969266,0.873204,0.871116,0.846312,0.855700,0.817604,0.753338,0.777497,0.807444,0.816045,0.824728,0.782668,0.760748,0.770392,0.747704,0.655849,0.917373,0.887118,0.847287,0.910266,0.918930,0.914079,0.911074,0.913760,0.820269,0.826181,0.810497,0.819253,0.913047,0.920435,1.019732
0.258230,0.977461,0.895546,0.841256,0.821229,0.870770,0.878986,0.875975,0.877528,0.973212,0.879753,0.877743,0.853044,0.862540,0.825210,0.761094,0.783068,0.813045,0.821889,0.829318,0.787058,0.763892,0.770318,0.745218,0.654874,0.921941,0.891814,0.852379,0.914436,0.922736,0.917425,0.916075,0.918500,0.824366,0.830381,0.810852,0.817166,0.917129,0.923566,1.021246
0.266560,0.978773,0.898326,0.845258,0.827503,0.876054,0.884107,0.881112,0.882691,0.976301,0.884554,0.882659,0.857981,0.867499,0.830604,0.765596,0.785028,0.815598,0.824989,0.831016,0.789095,0.761966,0.764032,0.735004,0.638020,0.924896,0.894397,0.854939,0.916859,0.924905,0.919798,0.919940,0.922019,0.826059,0.832503,0.806586,0.809077,0.919926,0.925371,1.022482
0.274890,0.979359,0.899667,0.847249,0.831885,0.879743,0.887665,0.884754,0.886389,0.978569,0.887686,0.885936,0.861204,0.870666,0.833898,0.767194,0.784038,0.815588,0.825719,0.830419,0.789292,0.756384,0.753861,0.720301,0.610535,0.926434,0.895185,0.855363,0.917790,0.925684,0.921284,0.922720,0.924389,0.825835,0.833014,0.799484,0.797451,0.921599,0.926057,1.023452
0.283220,0.979327,0.899816,0.847577,0.834574,0.882006,0.889829,0.887055,0.888767,0.980106,0.889353,0.887768,0.862920,0.872268,0.835373,0.766471,0.780955,0.813668,0.824612,0.828176,0.788153,0.748808,0.742344,0.704616,0.578957,0.926822,0.894587,0.854170,0.917547,0.925374,0.922018,0.924535,0.925751,0.824206,0.832351,0.791402,0.784978,0.922345,0.925863,1.024186
0.291550,0.978799,0.899032,0.846620,0.835834,0.883067,0.890818,0.888215,0.890018,0.981022,0.889812,0.888398,0.863394,0.872584,0.835375,0.764068,0.776599,0.810482,0.822210,0.824884,0.786130,0.740692,0.731544,0.690764,0.549554,0.926329,0.893001,0.851871,0.916435,0.924258,0.922142,0.925533,0.926278,0.821645,0.830891,0.783799,0.773823,0.922358,0.925010,1.024716
0.299880,0.977887,0.897547,0.844713,0.835927,0.883145,0.890852,0.888437,0.890337,0.981427,0.889312,0.888068,0.862880,0.871889,0.834237,0.760548,0.771615,0.806549,0.818964,0.821006,0.783574,0.733034,0.722716,0.680390,0.527138,0.925185,0.890752,0.848875,0.914705,0.922569,0.921787,0.925861,0.926137,0.818533,0.828933,0.777532,0.765247,0.921807,0.923681,1.025076
0.308210,0.976679,0.895542,0.842120,0.835079,0.882433,0.890117,0.887897,0.889894,0.981416,0.888064,0.886981,0.861598,0.870412,0.832238,0.756351,0.766432,0.802232,0.815202,0.816855,0.780728,0.726354,0.716324,0.673990,0.514394,0.923568,0.888074,0.845473,0.912545,0.920481,0.921058,0.925646,0.925470,0.815136,0.826681,0.772901,0.759614,0.920826,0.922012,1.025296
0.316540,0.975244,0.893156,0.839035,0.833471,0.881086,0.888767,0.886742,0.888834,0.981069,0.886237,0.885302,0.859720,0.868337,0.829594,0.751787,0.761292,0.797755,0.811142,0.812613,0.777731,0.720788,0.712239,0.671200,0.511713,0.921603,0.885123,0.841851,0.910087,0.918113,0.920037,0.924993,0.924391,0.811618,0.824262,0.769790,0.756623,0.919516,0.920101,1.025400
0.324870,0.973633,0.890484,0.835592,0.831247,0.879231,0.886928,0.885094,0.887277,0.980454,0.883962,0.883159,0.857380,0.865804,0.826469,0.747047,0.756288,0.793229,0.806908,0.808351,0.774640,0.716196,0.709927,0.671088,0.517516,0.919377,0.881987,0.838105,0.907414,0.915543,0.918786,0.923987,0.922990,0.808052,0.821727,0.767804,0.755537,0.917953,0.918011,1.025408
0.333200,0.971879,0.887591,0.831879,0.828521,0.876967,0.884697,0.883049,0.885321,0.979623,0.881334,0.880651,0.854679,0.862914,0.822977,0.742221,0.751396,0.788676,0.802552,0.804056,0.771449,0.712255,0.708646,0.672468,0.528950,0.916941,0.878706,0.834266,0.904570,0.912812,0.917348,0.922696,0.921334,0.804443,0.819076,0.766413,0.755460,0.916188,0.915778,1.025337
0.341530,0.969999,0.884507,0.827932,0.825377,0.874369,0.882145,0.880683,0.883042,0.978618,0.878421,0.877844,0.851683,0.859735,0.819189,0.737302,0.746489,0.784037,0.798056,0.799642,0.768091,0.708493,0.707489,0.673971,0.542584,0.914310,0.875264,0.830299,0.901558,0.909921,0.915746,0.921170,0.919469,0.800733,0.816259,0.764966,0.755341,0.914245,0.913409,1.025199
0.349860,0.968000,0.881232,0.823752,0.821872,0.871488,0.879320,0.878049,0.880494,0.977468,0.875258,0.874781,0.848432,0.856302,0.815133,0.732206,0.741372,0.779194,0.793351,0.794973,0.764464,0.704376,0.705545,0.674278,0.555077,0.911476,0.871612,0.826122,0.898353,0.906847,0.913990,0.919444,0.917425,0.796824,0.813197,0.762819,0.754190,0.912128,0.910889,1.025000
0.358190,0.965874,0.877747,0.819307,0.818037,0.868349,0.876248,0.875174,0.877710,0.976189,0.871857,0.871476,0.844935,0.852621,0.810803,0.726801,0.735820,0.773997,0.788335,0.789896,0.760453,0.699387,0.702025,0.672302,0.563659,0.908410,0.867680,0.821629,0.894910,0.903552,0.912075,0.917538,0.915211,0.792605,0.809800,0.759425,0.751203,0.909828,0.908195,1.024747
0.366520,0.963612,0.874026,0.814553,0.813886,0.864961,0.872935,0.872071,0.874703,0.974787,0.868209,0.867927,0.841184,0.848679,0.806171,0.720944,0.729630,0.768304,0.782903,0.784283,0.755959,0.693124,0.696400,0.667353,0.566470,0.905080,0.863399,0.816720,0.891188,0.900000,0.909992,0.915459,0.912825,0.787978,0.805993,0.754444,0.745894,0.907332,0.905305,1.024439
0.374850,0.961202,0.870049,0.809459,0.809427,0.861326,0.869381,0.868744,0.871478,0.973266,0.864303,0.864125,0.837168,0.844460,0.801213,0.714531,0.722677,0.762022,0.776985,0.778064,0.750930,0.685389,0.688510,0.659277,0.562740,0.901469,0.858730,0.811331,0.887168,0.896176,0.907736,0.913209,0.910263,0.782889,0.801735,0.747807,0.738213,0.904636,0.902212,1.024079
0.383180,0.958642,0.865820,0.804021,0.804676,0.857453,0.865593,0.865199,0.868044,0.971628,0.860139,0.860072,0.832886,0.839962,0.795920,0.707526,0.714944,0.755137,0.770566,0.771250,0.745375,0.676225,0.678579,0.648454,0.552787,0.897584,0.853680,0.805461,0.882863,0.892098,0.905314,0.910794,0.907525,0.777347,0.797037,0.739730,0.728519,0.901750,0.898938,1.023667
0.391510,0.955939,0.861367,0.798278,0.799668,0.853363,0.861592,0.861456,0.864418,0.969883,0.855737,0.855789,0.828359,0.835205,0.790319,0.699978,0.706530,0.747716,0.763699,0.763932,0.739367,0.665896,0.667152,0.635696,0.537842,0.893459,0.848303,0.799170,0.878322,0.887813,0.902748,0.908230,0.904623,0.771420,0.791963,0.730649,0.717509,0.898701,0.895523,1.023208
0.399840,0.953112,0.856741,0.792300,0.794458,0.849097,0.857416,0.857549,0.860633,0.968045,0.851138,0.851316,0.823631,0.830237,0.784469,0.692007,0.697623,0.739900,0.756495,0.756263,0.733025,0.654819,0.654958,0.622052,0.519761,0.889154,0.842691,0.792573,0.873621,0.883396,0.900069,0.905540,0.901584,0.765227,0.786613,0.721117,0.706042,0.895534,0.892028,1.022706
0.408170,0.950188,0.852006,0.786179,0.789112,0.844702,0.853114,0.853522,0.856731,0.966137,0.846400,0.846708,0.818759,0.825119,0.778448,0.683772,0.688452,0.731858,0.749092,0.748422,0.726494,0.643464,0.642751,0.608581,0.500674,0.884739,0.836953,0.785809,0.868845,0.878926,0.897317,0.902759,0.898445,0.758905,0.781109,0.711684,0.694950,0.892296,0.888517,1.022170
0.416500,0.947195,0.847225,0.780005,0.783698,0.840236,0.848738,0.849423,0.852757,0.964179,0.841586,0.842025,0.813810,0.819923,0.772344,0.675439,0.679240,0.723761,0.741628,0.740575,0.719912,0.632262,0.631169,0.596161,0.482651,0.880283,0.831194,0.779010,0.864075,0.874477,0.894530,0.899922,0.895248,0.752587,0.775568,0.702794,0.684882,0.889034,0.885045,1.021609
0.424830,0.944160,0.842450,0.773858,0.778278,0.835746,0.844340,0.845296,0.848754,0.962195,0.836756,0.837322,0.808843,0.814713,0.766234,0.667153,0.670173,0.715751,0.734221,0.732857,0.713392,0.621541,0.620648,0.585372,0.467398,0.875840,0.825496,0.772287,0.859370,0.870104,0.891741,0.897064,0.892032,0.746381,0.770087,0.694735,0.676216,0.885783,0.881652,1.021030
0.433160,0.941105,0.837719,0.767793,0.772900,0.831275,0.839959,0.841178,0.844756,0.960202,0.831957,0.832647,0.803908,0.809542,0.760182,0.659018,0.661372,0.707926,0.726954,0.725351,0.707009,0.611496,0.611381,0.576435,0.456033,0.871448,0.819914,0.765712,0.854768,0.865837,0.888970,0.894212,0.888832,0.740353,0.764729,0.687604,0.669028,0.882566,0.878358,1.020441
0.441490,0.938045,0.833048,0.761839,0.767591,0.826849,0.835623,0.837094,0.840787,0.958212,0.827222,0.828028,0.799039,0.804443,0.754226,0.651088,0.652890,0.700331,0.719867,0.718087,0.700797,0.602181,0.603340,0.569260,0.448914,0.867123,0.814467,0.759316,0.850279,0.861684,0.886229,0.891385,0.885671,0.734530,0.759524,0.681347,0.663161,0.879392,0.875166,1.019848
0.449820,0.934986,0.828434,0.755992,0.762357,0.822477,0.831341,0.833053,0.836855,0.956232,0.822564,0.823479,0.794247,0.799430,0.748377,0.643363,0.644709,0.692956,0.712957,0.711040,0.694745,0.593512,0.596289,0.563464,0.445629,0.862857,0.809143,0.753087,0.845887,0.857626,0.883517,0.888593,0.882561,0.728894,0.754464,0.675761,0.658253,0.876253,0.872057,1.019256
0.458150,0.931927,0.823853,0.750221,0.757182,0.818151,0.827105,0.829048,0.832955,0.954259,0.817973,0.818990,0.789525,0.794491,0.742617,0.635790,0.636741,0.685740,0.706173,0.704136,0.688800,0.585288,0.589837,0.558466,0.445099,0.858624,0.803897,0.746971,0.841553,0.853624,0.880819,0.885833,0.879499,0.723391,0.749507,0.670544,0.653824,0.873127,0.868997,1.018664
0.466480,0.928856,0.819262,0.744466,0.752027,0.813843,0.822889,0.825055,0.829063,0.952284,0.813421,0.814534,0.784842,0.789594,0.736900,0.628268,0.628844,0.678575,0.699430,0.697263,0.682882,0.577218,0.583496,0.553571,0.445807,0.854377,0.798656,0.740881,0.837216,0.849620,0.878111,0.883088,0.876469,0.717935,0.744587,0.665340,0.649346,0.869980,0.865939,1.018073
0.474810,0.925755,0.814604,0.738645,0.746831,0.809510,0.818651,0.821035,0.825143,0.950290,0.808858,0.810063,0.780146,0.784682,0.731154,0.620658,0.620836,0.671321,0.692611,0.690286,0.676887,0.568962,0.576758,0.548082,0.446097,0.850056,0.793330,0.734703,0.832804,0.845545,0.875361,0.880331,0.873441,0.712423,0.739621,0.659793,0.644332,0.866769,0.862829,1.017478
0.483140,0.922601,0.809814,0.732662,0.741521,0.805095,0.814335,0.816939,0.821146,0.948256,0.804220,0.805516,0.775373,0.779686,0.725293,0.612801,0.612520,0.663824,0.685585,0.683065,0.670709,0.560184,0.569181,0.541420,0.444473,0.845592,0.787821,0.728313,0.828241,0.841330,0.872531,0.877527,0.870375,0.706750,0.734523,0.653610,0.638420,0.863444,0.859614,1.016875
0.491470,0.919366,0.804829,0.726424,0.736018,0.800535,0.809880,0.812710,0.817019,0.946156,0.799439,0.800826,0.770451,0.774530,0.719222,0.604545,0.603720,0.655939,0.678226,0.675482,0.664255,0.550615,0.560473,0.533235,0.439859,0.840923,0.782041,0.721599,0.823459,0.836913,0.869586,0.874637,0.867226,0.700827,0.729222,0.646622,0.631445,0.859962,0.856247,1.016258
0.499800,0.916025,0.799595,0.719850,0.730249,0.795771,0.805228,0.808293,0.812710,0.943966,0.794448,0.795930,0.765311,0.769141,0.712856,0.595765,0.594304,0.647554,0.670431,0.667461,0.657464,0.540097,0.550550,0.523481,0.431768,0.835997,0.775921,0.714472,0.818414,0.832256,0.866494,0.871618,0.863947,0.694596,0.723671,0.638819,0.623483,0.856287,0.852703,1.015618
0.508130,0.912558,0.794076,0.712888,0.724154,0.790753,0.800329,0.803644,0.808173,0.941664,0.789191,0.790774,0.759899,0.763461,0.706128,0.586383,0.584213,0.638608,0.662141,0.658977,0.650316,0.528621,0.539567,0.512434,0.420388,0.830783,0.769426,0.706888,0.813079,0.827337,0.863237,0.868440,0.860502,0.688040,0.717856,0.630361,0.614851,0.852398,0.848968,1.014952
0.516460,0.908955,0.788264,0.705519,0.717698,0.785450,0.795152,0.798733,0.803382,0.939237,0.783636,0.785326,0.754182,0.757456,0.699002,0.576385,0.573466,0.629102,0.653344,0.650068,0.642837,0.516320,0.527880,0.500641,0.406548,0.825275,0.762562,0.698848,0.807468,0.822171,0.859810,0.865078,0.856864,0.681187,0.711802,0.621546,0.606032,0.848292,0.845058,1.014255
0.524790,0.905215,0.782173,0.697764,0.710879,0.779855,0.789691,0.793552,0.798328,0.936682,0.777777,0.779580,0.748154,0.751122,0.691480,0.565817,0.562158,0.619098,0.644085,0.640819,0.635090,0.503448,0.515968,0.488796,0.391599,0.819495,0.755369,0.690405,0.801617,0.816797,0.856222,0.861525,0.853024,0.674104,0.705561,0.612732,0.597562,0.843982,0.841006,1.013525
0.533120,0.901350,0.775841,0.689678,0.703724,0.773989,0.783966,0.788120,0.793028,0.934006,0.771638,0.773559,0.741843,0.744488,0.683605,0.554786,0.550441,0.608706,0.634453,0.631341,0.627156,0.490319,0.504313,0.477554,0.377173,0.813485,0.747919,0.681648,0.795583,0.811267,0.852496,0.857793,0.848994,0.666872,0.699202,0.604241,0.589853,0.839497,0.836855,1.012766
0.541450,0.897378,0.769317,0.681333,0.696279,0.767887,0.778011,0.782467,0.787512,0.931225,0.765261,0.767301,0.735290,0.737601,0.675438,0.543416,0.538477,0.598053,0.624550,0.621747,0.619122,0.477231,0.493303,0.467416,0.364746,0.807294,0.740288,0.672675,0.789426,0.805637,0.848659,0.853900,0.844797,0.659578,0.692794,0.596314,0.583162,0.834870,0.832648,1.011980
