Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.108290,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.116620,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.124950,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.133280,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.141610,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.149940,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.158270,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.166600,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.174930,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.183260,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.191590,1.048920,1.040145,1.032065,1.026890,1.040713,1.045062,1.035802,1.032716,1.050001,1.050028,1.047204,1.033002,1.044601,1.035002,1.027213,1.032959,1.033400,1.031501,1.050038,0.989025,1.032039,1.046013,1.037528,1.035447,1.050031,1.050090,1.035378,1.045943,1.045472,1.011987,1.037866,1.020187,1.000335,1.010653,1.050000,1.050000,1.032973,1.016239,1.041493
0.199920,1.047529,1.035411,1.026492,1.023660,1.038331,1.042760,1.033656,1.030641,1.048759,1.047465,1.044738,1.030369,1.041750,1.031311,1.018716,1.020755,1.024020,1.023754,1.023831,0.965725,1.017410,1.030932,1.022338,1.022607,1.044411,1.042283,1.026813,1.038810,1.038073,1.008806,1.036090,1.018229,0.956852,0.988245,1.036917,1.037344,1.027778,1.009216,1.041116
0.208250,1.047184,1.034267,1.025322,1.023163,1.037998,1.042441,1.033373,1.030374,1.048512,1.047068,1.044367,1.029963,1.041301,1.030716,1.017417,1.018919,1.022410,1.022331,1.021742,0.963546,1.014868,1.027980,1.019274,1.020644,1.043046,1.040516,1.025111,1.036861,1.035987,1.007858,1.035916,1.017895,0.954900,0.984601,1.034104,1.034114,1.026418,1.007058,1.041021
0.216580,1.046681,1.032811,1.023693,1.022159,1.037229,1.041694,1.032678,1.029705,1.048055,1.046221,1.043553,1.029098,1.040377,1.029582,1.015431,1.016407,1.020212,1.020368,1.018666,0.960246,1.011804,1.024653,1.015853,1.017992,1.041376,1.038338,1.022920,1.034548,1.033572,1.006726,1.035437,1.017236,0.952024,0.980194,1.031046,1.030795,1.024849,1.004640,1.040868
0.224910,1.046051,1.031135,1.021720,1.020736,1.036094,1.040588,1.031635,1.028690,1.047421,1.044998,1.042368,1.027849,1.039058,1.028011,1.012928,1.013400,1.017584,1.018006,1.014835,0.956069,1.008397,1.021106,1.012213,1.014843,1.039498,1.035876,1.020383,1.031984,1.030944,1.005469,1.034709,1.016303,0.948444,0.975244,1.027869,1.027390,1.023148,1.002070,1.040667
0.233240,1.045348,1.029366,1.019576,1.019039,1.034709,1.039235,1.030348,1.027434,1.046669,1.043523,1.040931,1.026344,1.037479,1.026162,1.010150,1.010167,1.014756,1.015451,1.010617,0.951420,1.004906,1.017569,1.008585,1.011475,1.037548,1.033313,1.017703,1.029335,1.028270,1.004167,1.033808,1.015183,0.944502,0.970099,1.024754,1.024035,1.021421,0.999501,1.040433
0.241570,1.044635,1.027644,1.017445,1.017233,1.033212,1.037771,1.028946,1.026062,1.045872,1.041943,1.039387,1.024732,1.035798,1.024221,1.007362,1.006997,1.011977,1.012929,1.006415,0.946750,1.001602,1.014286,1.005215,1.008188,1.035670,1.030842,1.015099,1.026784,1.025727,1.002910,1.032826,1.013983,0.940575,0.965149,1.021885,1.020909,1.019780,0.997089,1.040187
0.249900,1.043971,1.026091,1.015496,1.015482,1.031742,1.036332,1.027560,1.024700,1.045099,1.040402,1.037878,1.023162,1.034168,1.022362,1.004803,1.004145,1.009467,1.010640,1.002594,0.942476,0.998716,1.011457,1.002311,1.005240,1.033989,1.028632,1.012762,1.024491,1.023465,1.001773,1.031848,1.012809,0.937003,0.960755,1.019415,1.018180,1.018320,0.994964,1.039949
0.258230,1.043403,1.024797,1.013855,1.013921,1.030413,1.035030,1.026300,1.023458,1.044408,1.039021,1.036522,1.021756,1.032715,1.020728,1.002648,1.001792,1.007384,1.008731,0.999419,0.938907,0.996400,1.009211,1.000005,1.002816,1.032593,1.026802,1.010826,1.022569,1.021590,1.000813,1.030950,1.011747,0.934036,0.957182,1.017442,1.015962,1.017108,0.993214,1.039739
0.266560,1.042960,1.023809,1.012594,1.012643,1.029308,1.033946,1.025245,1.022415,1.043841,1.037882,1.035401,1.020599,1.031525,1.019411,1.000999,1.000033,1.005813,1.007281,0.997037,0.936216,0.994725,1.007601,0.998351,1.001010,1.031526,1.025410,1.009363,1.021076,1.020150,1.000060,1.030184,1.010859,0.931810,0.954571,1.015999,1.014303,1.016174,0.991875,1.039566
0.274890,1.042654,1.023136,1.011732,1.011692,1.028470,1.033122,1.024437,1.021614,1.043416,1.037025,1.034554,1.019731,1.030639,1.018454,0.999881,0.998881,1.004768,1.006307,0.995477,0.934448,0.993680,1.006602,0.997326,0.999831,1.030793,1.024460,1.008378,1.020017,1.019141,0.999521,1.029578,1.010175,0.930352,0.952939,1.015066,1.013189,1.015520,0.990935,1.039438
0.283220,1.042480,1.022753,1.011241,1.011070,1.027904,1.032563,1.023884,1.021063,1.043132,1.036454,1.033988,1.019155,1.030059,1.017850,0.999261,0.998283,1.004204,1.005772,0.994674,0.933535,0.993194,1.006139,0.996850,0.999221,1.030361,1.023908,1.007828,1.019350,1.018515,0.999178,1.029139,1.009700,0.929602,0.952202,1.014579,1.012559,1.015117,0.990344,1.039355
0.291550,1.042421,1.022610,1.011063,1.010746,1.027588,1.032249,1.023567,1.020745,1.042977,1.036143,1.033676,1.018844,1.029753,1.017561,0.999061,0.998142,1.004040,1.005602,0.994504,0.933344,0.993155,1.006099,0.996808,0.999079,1.030177,1.023681,1.007634,1.019004,1.018196,0.999002,1.028856,1.009414,0.929443,0.952210,1.014447,1.012318,1.014920,0.990028,1.039312
0.299880,1.042455,1.022648,1.011123,1.010665,1.027479,1.032137,1.023448,1.020621,1.042924,1.036044,1.033575,1.018751,1.029672,1.017525,0.999180,0.998340,1.004172,1.005708,0.994809,0.933703,0.993435,1.006356,0.997071,0.999281,1.030175,1.023689,1.007702,1.018889,1.018094,0.998955,1.028704,1.009287,0.929728,0.952780,1.014566,1.012355,1.014874,0.989899,1.039303
0.308210,1.042555,1.022803,1.011341,1.010762,1.027525,1.032176,1.023476,1.020644,1.042944,1.036104,1.033630,1.018819,1.029756,1.017670,0.999513,0.998756,1.004496,1.005991,0.995429,0.934434,0.993907,1.006786,0.997510,0.999702,1.030288,1.023841,1.007933,1.018913,1.018117,0.998995,1.028653,1.009277,0.930308,0.953724,1.014834,1.012561,1.014922,0.989873,1.039320
0.316540,1.042695,1.023016,1.011638,1.010970,1.027669,1.032313,1.023601,1.020761,1.043009,1.036264,1.033784,1.018989,1.029943,1.017925,0.999959,0.999276,1.004913,1.006362,0.996216,0.935373,0.994457,1.007279,0.998012,1.000226,1.030451,1.024053,1.008237,1.018992,1.018180,0.999082,1.028669,1.009345,0.931043,0.954874,1.015161,1.012836,1.015011,0.989869,1.039354
0.324870,1.042852,1.023236,1.011949,1.011226,1.027860,1.032496,1.023771,1.020925,1.043089,1.036470,1.033984,1.019206,1.030177,1.018225,1.000433,0.999808,1.005339,1.006746,0.997045,0.936381,0.994992,1.007746,0.998486,1.000758,1.030613,1.024255,1.008539,1.019054,1.018213,0.999183,1.028720,1.009450,0.931818,0.956088,1.015472,1.013097,1.015098,0.989825,1.039397
0.333200,1.043007,1.023422,1.012222,1.011478,1.028053,1.032682,1.023944,1.021093,1.043161,1.036676,1.034185,1.019423,1.030408,1.018516,1.000865,1.000281,1.005712,1.007082,0.997821,0.937349,0.995443,1.008125,0.998868,1.001223,1.030732,1.024393,1.008780,1.019045,1.018166,0.999272,1.028778,1.009560,0.932543,0.957257,1.015716,1.013285,1.015149,0.989694,1.039441
0.341530,1.043145,1.023549,1.012420,1.011685,1.028212,1.032834,1.024086,1.021229,1.043208,1.036848,1.034352,1.019603,1.030599,1.018755,1.001210,1.000645,1.005988,1.007330,0.998474,0.938199,0.995768,1.008378,0.999117,1.001574,1.030783,1.024434,1.008924,1.018930,1.018007,0.999328,1.028821,1.009646,0.933154,0.958305,1.015860,1.013362,1.015142,0.989448,1.039481
0.349860,1.043257,1.023602,1.012525,1.011821,1.028313,1.032931,1.024174,1.021312,1.043218,1.036960,1.034461,1.019722,1.030727,1.018918,1.001439,1.000876,1.006145,1.007470,0.998967,0.938885,0.995949,1.008488,0.999220,1.001787,1.030751,1.024361,1.008951,1.018693,1.017721,0.999341,1.028831,1.009692,0.933614,0.959186,1.015890,1.013312,1.015066,0.989077,1.039513
0.358190,1.043339,1.023580,1.012531,1.011872,1.028343,1.032960,1.024194,1.021328,1.043185,1.037001,1.034499,1.019768,1.030778,1.018993,1.001547,1.000970,1.006178,1.007495,0.999287,0.939386,0.995988,1.008462,0.999181,1.001859,1.030636,1.024173,1.008859,1.018335,1.017311,0.999309,1.028801,1.009687,0.933913,0.959884,1.015811,1.013137,1.014921,0.988587,1.039535
0.366520,1.043393,1.023487,1.012446,1.011838,1.028302,1.032918,1.024145,1.021274,1.043110,1.036969,1.034466,1.019740,1.030753,1.018979,1.001541,1.000939,1.006098,1.007417,0.999442,0.939709,0.995903,1.008319,0.999022,1.001804,1.030446,1.023884,1.008661,1.017867,1.016793,0.999234,1.028728,1.009629,0.934058,0.960408,1.015640,1.012855,1.014714,0.987992,1.039546
0.374850,1.043421,1.023340,1.012286,1.011729,1.028195,1.032813,1.024032,1.021158,1.042997,1.036872,1.034367,1.019645,1.030659,1.018890,1.001441,1.000808,1.005929,1.007254,0.999459,0.939879,0.995725,1.008091,0.998775,1.001648,1.030197,1.023514,1.008378,1.017314,1.016190,0.999124,1.028614,1.009523,0.934074,0.960783,1.015401,1.012490,1.014460,0.987318,1.039548
0.383180,1.043430,1.023155,1.012076,1.011562,1.028037,1.032658,1.023869,1.020991,1.042855,1.036724,1.034218,1.019499,1.030512,1.018743,1.001276,1.000611,1.005699,1.007035,0.999378,0.939935,0.995489,1.007814,0.998476,1.001427,1.029908,1.023090,1.008039,1.016704,1.015533,0.998992,1.028468,1.009379,0.933999,0.961048,1.015124,1.012074,1.014174,0.986591,1.039542
0.391510,1.043429,1.022953,1.011840,1.011359,1.027846,1.032469,1.023673,1.020791,1.042694,1.036543,1.034036,1.019319,1.030332,1.018562,1.001078,1.000383,1.005439,1.006787,0.999242,0.939923,0.995234,1.007524,0.998163,1.001176,1.029601,1.022642,1.007673,1.016065,1.014849,0.998849,1.028299,1.009210,0.933871,0.961250,1.014837,1.011640,1.013874,0.985841,1.039532
0.399840,1.043426,1.022752,1.011602,1.011142,1.027640,1.032267,1.023462,1.020575,1.042524,1.036348,1.033840,1.019126,1.030139,1.018369,1.000878,1.000157,1.005181,1.006540,0.999095,0.939889,0.994994,1.007253,0.997869,1.000932,1.029294,1.022195,1.007309,1.015425,1.014165,0.998706,1.028118,1.009029,0.933734,0.961433,1.014568,1.011216,1.013575,0.985091,1.039520
0.408170,1.043427,1.022568,1.011384,1.010932,1.027437,1.032067,1.023252,1.020359,1.042356,1.036158,1.033648,1.018937,1.029951,1.018187,1.000702,0.999963,1.004950,1.006317,0.998975,0.939877,0.994796,1.007028,0.997621,1.000722,1.029005,1.021771,1.006969,1.014806,1.013504,0.998573,1.027937,1.008849,0.933621,0.961638,1.014338,1.010826,1.013292,0.984362,1.039508
0.416500,1.043438,1.022412,1.011201,1.010747,1.027251,1.031883,1.023058,1.020159,1.042197,1.035987,1.033473,1.018768,1.029785,1.018031,1.000570,0.999821,1.004764,1.006134,0.998911,0.939920,0.994660,1.006867,0.997438,1.000568,1.028745,1.021386,1.006672,1.014223,1.012881,0.998457,1.027763,1.008681,0.933562,0.961897,1.014161,1.010487,1.013033,0.983668,1.039499
0.424830,1.043463,1.022291,1.011062,1.010597,1.027093,1.031727,1.022889,1.019984,1.042052,1.035844,1.033328,1.018628,1.029650,1.017913,1.000495,0.999746,1.004635,1.006004,0.998925,0.940042,0.994597,1.006778,0.997329,1.000483,1.028520,1.021049,1.006426,1.013688,1.012303,0.998363,1.027602,1.008533,0.933575,0.962234,1.014045,1.010208,1.012803,0.983014,1.039494
0.433160,1.043503,1.022205,1.010971,1.010488,1.026969,1.031602,1.022751,1.019839,1.041922,1.035735,1.033215,1.018524,1.029552,1.017839,1.000483,0.999740,1.004567,1.005929,0.999026,0.940255,0.994610,1.006764,0.997296,1.000472,1.028331,1.020761,1.006235,1.013200,1.011773,0.998292,1.027459,1.008408,0.933669,0.962662,1.013992,1.009992,1.012604,0.982403,1.039493
0.441490,1.043557,1.022154,1.010925,1.010421,1.026878,1.031510,1.022645,1.019726,1.041809,1.035661,1.033137,1.018455,1.029491,1.017810,1.000531,0.999802,1.004557,1.005908,0.999213,0.940562,0.994694,1.006818,0.997332,1.000531,1.028177,1.020520,1.006096,1.012759,1.011286,0.998241,1.027334,1.008307,0.933844,0.963181,1.013996,1.009835,1.012433,0.981831,1.039498
0.449820,1.043623,1.022130,1.010919,1.010393,1.026818,1.031448,1.022568,1.019642,1.041710,1.035619,1.033090,1.018419,1.029465,1.017819,1.000633,0.999923,1.004598,1.005933,0.999478,0.940956,0.994838,1.006931,0.997428,1.000650,1.028052,1.020319,1.006002,1.012355,1.010836,0.998208,1.027225,1.008228,0.934091,0.963786,1.014050,1.009728,1.012285,0.981290,1.039506
0.458150,1.043697,1.022128,1.010942,1.010396,1.026783,1.031411,1.022515,1.019581,1.041620,1.035603,1.033069,1.018410,1.029466,1.017861,1.000778,1.000091,1.004679,1.005993,0.999807,0.941423,0.995029,1.007089,0.997570,1.000819,1.027948,1.020148,1.005942,1.011981,1.010412,0.998187,1.027128,1.008168,0.934400,0.964463,1.014143,1.009661,1.012154,0.980770,1.039517
0.466480,1.043777,1.022138,1.010985,1.010421,1.026767,1.031390,1.022479,1.019536,1.041536,1.035606,1.033065,1.018419,1.029487,1.017926,1.000953,1.000292,1.004787,1.006078,1.000185,0.941946,0.995253,1.007279,0.997743,1.001022,1.027856,1.019995,1.005904,1.011624,1.010003,0.998173,1.027040,1.008120,0.934753,0.965195,1.014264,1.009621,1.012034,0.980263,1.039529
0.474810,1.043857,1.022153,1.011037,1.010460,1.026760,1.031379,1.022452,1.019500,1.041452,1.035619,1.033072,1.018439,1.029519,1.018004,1.001147,1.000513,1.004910,1.006175,1.000594,0.942507,0.995496,1.007486,0.997933,1.001245,1.027769,1.019851,1.005877,1.011274,1.009601,0.998161,1.026956,1.008079,0.935135,0.965966,1.014401,1.009596,1.011916,0.979759,1.039542
0.483140,1.043934,1.022166,1.011089,1.010502,1.026755,1.031371,1.022426,1.019466,1.041365,1.035634,1.033082,1.018462,1.029554,1.018085,1.001347,1.000740,1.005037,1.006275,1.001018,0.943089,0.995744,1.007699,0.998130,1.001476,1.027679,1.019705,1.005852,1.010924,1.009195,0.998146,1.026871,1.008039,0.935531,0.966758,1.014545,1.009576,1.011796,0.979249,1.039553
0.491470,1.044006,1.022171,1.011135,1.010541,1.026746,1.031357,1.022396,1.019427,1.041271,1.035646,1.033087,1.018482,1.029585,1.018164,1.001544,1.000965,1.005159,1.006370,1.001444,0.943677,0.995990,1.007909,0.998322,1.001705,1.027580,1.019552,1.005820,1.010564,1.008779,0.998125,1.026781,1.007996,0.935929,0.967558,1.014688,1.009554,1.011669,0.978728,1.039562
0.499800,1.044070,1.022164,1.011168,1.010571,1.026727,1.031335,1.022356,1.019379,1.041168,1.035649,1.033083,1.018492,1.029607,1.018232,1.001732,1.001180,1.005270,1.006452,1.001862,0.944259,0.996225,1.008110,0.998505,1.001924,1.027470,1.019386,1.005776,1.010192,1.008350,0.998093,1.026683,1.007946,0.936319,0.968353,1.014827,1.009523,1.011532,0.978194,1.039567
0.508130,1.044125,1.022143,1.011186,1.010587,1.026696,1.031299,1.022303,1.019318,1.041053,1.035640,1.033067,1.018489,1.029617,1.018288,1.001905,1.001381,1.005367,1.006520,1.002265,0.944828,0.996447,1.008300,0.998675,1.002130,1.027346,1.019205,1.005717,1.009806,1.007906,0.998051,1.026575,1.007886,0.936696,0.969137,1.014957,1.009482,1.011383,0.977645,1.039569
0.516460,1.044171,1.022109,1.011189,1.010589,1.026650,1.031250,1.022236,1.019242,1.040927,1.035617,1.033037,1.018473,1.029613,1.018329,1.002064,1.001567,1.005448,1.006573,1.002651,0.945379,0.996656,1.008478,0.998833,1.002322,1.027207,1.019009,1.005643,1.009404,1.007447,0.997997,1.026456,1.007816,0.937057,0.969905,1.015080,1.009431,1.011223,0.977082,1.039567
0.524790,1.044207,1.022061,1.011177,1.010576,1.026591,1.031187,1.022156,1.019153,1.040791,1.035581,1.032993,1.018443,1.029595,1.018355,1.002208,1.001738,1.005515,1.006611,1.003020,0.945911,0.996852,1.008646,0.998981,1.002500,1.027056,1.018800,1.005556,1.008990,1.006975,0.997932,1.026326,1.007734,0.937402,0.970657,1.015196,1.009372,1.011052,0.976507,1.039561
0.533120,1.044234,1.022003,1.011153,1.010551,1.026519,1.031111,1.022062,1.019050,1.040645,1.035532,1.032937,1.018401,1.029565,1.018369,1.002340,1.001899,1.005571,1.006638,1.003374,0.946427,0.997040,1.008808,0.999121,1.002668,1.026895,1.018581,1.005458,1.008567,1.006496,0.997857,1.026185,1.007642,0.937733,0.971395,1.015309,1.009309,1.010873,0.975925,1.039551
0.541450,1.044254,1.021936,1.011121,1.010514,1.026436,1.031025,1.021958,1.018937,1.040491,1.035473,1.032870,1.018348,1.029524,1.018372,1.002463,1.002052,1.005619,1.006656,1.003719,0.946930,0.997223,1.008967,0.999260,1.002830,1.026726,1.018355,1.005353,1.008139,1.006011,0.997774,1.026036,1.007541,0.938055,0.972121,1.015422,1.009247,1.010688,0.975339,1.039539
