Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.316540,1.048070,1.030989,1.023130,1.020034,1.033579,1.037956,1.028487,1.025375,1.047414,1.042602,1.040069,1.028839,1.036953,1.025998,1.011186,1.015176,1.017885,1.017890,1.033650,0.975159,1.012714,1.026618,1.017454,1.016732,1.044154,1.037413,1.022758,1.028506,1.025056,1.005843,1.032281,1.012505,0.986428,0.995591,1.033406,1.032201,1.023976,0.991238,1.041967
0.324870,1.048222,1.031235,1.023235,1.020087,1.033620,1.037991,1.028530,1.025422,1.047450,1.042612,1.040087,1.028853,1.036961,1.026001,1.011092,1.015032,1.017818,1.017888,1.033410,0.974885,1.012514,1.026366,1.017191,1.016572,1.044272,1.037420,1.022730,1.028484,1.025016,1.006083,1.032279,1.012479,0.986188,0.995261,1.033137,1.031836,1.024307,0.991163,1.042000
0.333200,1.048359,1.031441,1.023295,1.020099,1.033628,1.037995,1.028543,1.025439,1.047468,1.042589,1.040074,1.028833,1.036935,1.025964,1.010946,1.014832,1.017698,1.017835,1.033132,0.974580,1.012251,1.026052,1.016861,1.016352,1.044347,1.037370,1.022646,1.028393,1.024908,1.006284,1.032260,1.012431,0.985924,0.994901,1.032817,1.031411,1.024601,0.991022,1.042028
0.341530,1.048478,1.031600,1.023302,1.020063,1.033595,1.037959,1.028516,1.025417,1.047465,1.042524,1.040019,1.028771,1.036865,1.025878,1.010740,1.014570,1.017518,1.017726,1.032802,0.974228,1.011923,1.025672,1.016463,1.016068,1.044375,1.037260,1.022504,1.028234,1.024732,1.006439,1.032218,1.012351,0.985622,0.994494,1.032442,1.030923,1.024854,0.990815,1.042051
0.349860,1.048578,1.031716,1.023260,1.019978,1.033519,1.037882,1.028448,1.025353,1.047439,1.042418,1.039923,1.028667,1.036751,1.025744,1.010478,1.014252,1.017286,1.017566,1.032420,0.973826,1.011535,1.025234,1.016005,1.015724,1.044360,1.037098,1.022310,1.028015,1.024499,1.006552,1.032150,1.012240,0.985280,0.994035,1.032021,1.030377,1.025069,0.990556,1.042066
0.358190,1.048662,1.031796,1.023178,1.019851,1.033406,1.037767,1.028342,1.025251,1.047392,1.042275,1.039790,1.028525,1.036599,1.025568,1.010171,1.013888,1.017010,1.017364,1.031993,0.973376,1.011102,1.024752,1.015500,1.015333,1.044309,1.036895,1.022073,1.027752,1.024226,1.006630,1.032059,1.012100,0.984903,0.993525,1.031562,1.029784,1.025253,0.990260,1.042075
0.366520,1.048731,1.031849,1.023067,1.019692,1.033262,1.037624,1.028207,1.025119,1.047330,1.042103,1.039627,1.028353,1.036418,1.025361,1.009831,1.013492,1.016704,1.017132,1.031530,0.972886,1.010638,1.024241,1.014964,1.014908,1.044232,1.036665,1.021809,1.027462,1.023929,1.006682,1.031948,1.011937,0.984496,0.992972,1.031078,1.029155,1.025412,0.989944,1.042079
0.374850,1.048791,1.031885,1.022938,1.019512,1.033099,1.037461,1.028051,1.024967,1.047256,1.041911,1.039445,1.028162,1.036217,1.025135,1.009472,1.013079,1.016382,1.016883,1.031044,0.972364,1.010160,1.023715,1.014412,1.014465,1.044139,1.036422,1.021530,1.027163,1.023625,1.006717,1.031822,1.011759,0.984068,0.992383,1.030582,1.028505,1.025555,0.989625,1.042080
0.383180,1.048845,1.031914,1.022803,1.019323,1.032927,1.037288,1.027885,1.024804,1.047177,1.041711,1.039255,1.027963,1.036008,1.024902,1.009110,1.012664,1.016057,1.016631,1.030547,0.971824,1.009681,1.023190,1.013860,1.014020,1.044040,1.036178,1.021250,1.026870,1.023329,1.006746,1.031690,1.011573,0.983631,0.991771,1.030086,1.027846,1.025686,0.989317,1.042078
0.391510,1.048895,1.031941,1.022669,1.019133,1.032751,1.037112,1.027716,1.024638,1.047095,1.041507,1.039061,1.027761,1.035796,1.024668,1.008751,1.012253,1.015737,1.016383,1.030045,0.971271,1.009211,1.022672,1.013314,1.013580,1.043940,1.035941,1.020975,1.026591,1.023047,1.006772,1.031551,1.011382,0.983185,0.991141,1.029595,1.027186,1.025812,0.989025,1.042074
0.399840,1.048944,1.031970,1.022542,1.018949,1.032580,1.036941,1.027551,1.024475,1.047016,1.041308,1.038871,1.027563,1.035590,1.024441,1.008404,1.011855,1.015428,1.016143,1.029548,0.970716,1.008755,1.022169,1.012783,1.013153,1.043844,1.035716,1.020712,1.026331,1.022787,1.006800,1.031410,1.011193,0.982741,0.990504,1.029116,1.026530,1.025934,0.988754,1.042070
0.408170,1.048993,1.032002,1.022423,1.018774,1.032416,1.036776,1.027393,1.024320,1.046939,1.041116,1.038689,1.027372,1.035391,1.024225,1.008072,1.011472,1.015133,1.015916,1.029060,0.970165,1.008318,1.021683,1.012268,1.012743,1.043753,1.035505,1.020463,1.026092,1.022547,1.006831,1.031271,1.011007,0.982302,0.989866,1.028650,1.025882,1.026052,0.988504,1.042066
0.416500,1.049040,1.032035,1.022312,1.018610,1.032260,1.036619,1.027244,1.024174,1.046867,1.040932,1.038515,1.027191,1.035202,1.024019,1.007756,1.011106,1.014852,1.015701,1.028583,0.969621,1.007898,1.021214,1.011770,1.012351,1.043666,1.035307,1.020227,1.025871,1.022325,1.006864,1.031133,1.010826,0.981870,0.989232,1.028197,1.025243,1.026164,0.988273,1.042062
0.424830,1.049085,1.032067,1.022205,1.018454,1.032112,1.036468,1.027102,1.024035,1.046797,1.040754,1.038346,1.027015,1.035019,1.023822,1.007451,1.010751,1.014582,1.015494,1.028114,0.969084,1.007491,1.020757,1.011283,1.011971,1.043581,1.035117,1.020000,1.025664,1.022117,1.006895,1.030994,1.010647,0.981442,0.988599,1.027754,1.024608,1.026270,0.988053,1.042057
0.433160,1.049127,1.032093,1.022101,1.018304,1.031969,1.036324,1.026966,1.023903,1.046729,1.040583,1.038184,1.026846,1.034842,1.023633,1.007158,1.010409,1.014320,1.015293,1.027658,0.968559,1.007097,1.020312,1.010808,1.011605,1.043493,1.034933,1.019780,1.025467,1.021918,1.006920,1.030857,1.010473,0.981026,0.987976,1.027322,1.023979,1.026358,0.987844,1.042052
0.441490,1.049162,1.032110,1.021993,1.018154,1.031826,1.036178,1.026830,1.023771,1.046661,1.040410,1.038021,1.026676,1.034665,1.023444,1.006867,1.010068,1.014058,1.015091,1.027202,0.968035,1.006705,1.019869,1.010335,1.011242,1.043401,1.034748,1.019561,1.025271,1.021719,1.006937,1.030713,1.010295,0.980607,0.987350,1.026891,1.023347,1.026436,0.987634,1.042046
0.449820,1.049190,1.032112,1.021876,1.018002,1.031681,1.036031,1.026693,1.023638,1.046590,1.040235,1.037856,1.026505,1.034487,1.023253,1.006577,1.009729,1.013795,1.014886,1.026750,0.967516,1.006315,1.019427,1.009861,1.010881,1.043299,1.034559,1.019337,1.025072,1.021517,1.006938,1.030566,1.010115,0.980192,0.986726,1.026461,1.022711,1.026491,0.987421,1.042037
0.458150,1.049208,1.032095,1.021748,1.017843,1.031529,1.035877,1.026549,1.023500,1.046515,1.040054,1.037685,1.026327,1.034301,1.023056,1.006282,1.009386,1.013526,1.014672,1.026295,0.966995,1.005921,1.018981,1.009383,1.010516,1.043184,1.034360,1.019107,1.024864,1.021307,1.006922,1.030412,1.009929,0.979774,0.986098,1.026028,1.022068,1.026525,0.987201,1.042025
0.466480,1.049215,1.032058,1.021606,1.017673,1.031369,1.035714,1.026398,1.023353,1.046434,1.039864,1.037504,1.026139,1.034107,1.022850,1.005979,1.009035,1.013248,1.014447,1.025835,0.966470,1.005520,1.018529,1.008898,1.010144,1.043056,1.034150,1.018866,1.024646,1.021086,1.006886,1.030248,1.009735,0.979352,0.985464,1.025590,1.021415,1.026535,0.986970,1.042010
0.474810,1.049210,1.031999,1.021446,1.017490,1.031196,1.035539,1.026235,1.023196,1.046345,1.039663,1.037313,1.025941,1.033902,1.022632,1.005667,1.008676,1.012959,1.014209,1.025368,0.965939,1.005111,1.018069,1.008403,1.009763,1.042912,1.033927,1.018613,1.024415,1.020852,1.006828,1.030073,1.009532,0.978923,0.984822,1.025146,1.020752,1.026522,0.986727,1.041991
0.483140,1.049193,1.031917,1.021270,1.017294,1.031012,1.035352,1.026060,1.023027,1.046250,1.039450,1.037109,1.025731,1.033684,1.022402,1.005345,1.008307,1.012659,1.013958,1.024892,0.965399,1.004694,1.017600,1.007900,1.009373,1.042753,1.033691,1.018349,1.024172,1.020607,1.006749,1.029888,1.009318,0.978488,0.984169,1.024696,1.020077,1.026484,0.986474,1.041969
0.491470,1.049164,1.031813,1.021076,1.017084,1.030814,1.035153,1.025873,1.022845,1.046146,1.039225,1.036893,1.025508,1.033454,1.022159,1.005012,1.007929,1.012348,1.013695,1.024408,0.964851,1.004269,1.017125,1.007389,1.008975,1.042579,1.033442,1.018073,1.023917,1.020350,1.006647,1.029691,1.009094,0.978045,0.983505,1.024241,1.019392,1.026423,0.986210,1.041942
0.499800,1.049122,1.031688,1.020867,1.016860,1.030605,1.034942,1.025675,1.022652,1.046035,1.038988,1.036665,1.025273,1.033213,1.021905,1.004670,1.007543,1.012028,1.013419,1.023916,0.964294,1.003838,1.016645,1.006871,1.008569,1.042392,1.033183,1.017787,1.023652,1.020083,1.006524,1.029484,1.008860,0.977596,0.982831,1.023781,1.018699,1.026341,0.985939,1.041912
0.508130,1.049070,1.031542,1.020643,1.016625,1.030384,1.034719,1.025465,1.022448,1.045917,1.038740,1.036426,1.025028,1.032961,1.021641,1.004321,1.007151,1.011700,1.013134,1.023417,0.963729,1.003402,1.016161,1.006350,1.008157,1.042193,1.032914,1.017493,1.023379,1.019810,1.006383,1.029266,1.008617,0.977142,0.982148,1.023320,1.018001,1.026238,0.985662,1.041878
0.516460,1.049007,1.031379,1.020407,1.016379,1.030154,1.034487,1.025246,1.022235,1.045794,1.038483,1.036178,1.024773,1.032699,1.021368,1.003966,1.006756,1.011367,1.012840,1.022914,0.963158,1.002965,1.015677,1.005827,1.007742,1.041984,1.032639,1.017192,1.023102,1.019532,1.006223,1.029038,1.008365,0.976683,0.981457,1.022858,1.017300,1.026117,0.985383,1.041841
0.524790,1.048934,1.031198,1.020160,1.016125,1.029915,1.034247,1.025019,1.022014,1.045666,1.038218,1.035922,1.024511,1.032430,1.021087,1.003608,1.006358,1.011029,1.012539,1.022408,0.962582,1.002529,1.015194,1.005305,1.007326,1.041768,1.032359,1.016888,1.022821,1.019252,1.006047,1.028802,1.008106,0.976221,0.980760,1.022399,1.016598,1.025979,0.985103,1.041801
0.533120,1.048852,1.031003,1.019903,1.015863,1.029669,1.033999,1.024785,1.021786,1.045533,1.037947,1.035659,1.024241,1.032155,1.020801,1.003248,1.005961,1.010689,1.012234,1.021900,0.962003,1.002094,1.014714,1.004785,1.006910,1.041544,1.032076,1.016580,1.022539,1.018971,1.005857,1.028558,1.007841,0.975758,0.980059,1.021942,1.015898,1.025827,0.984824,1.041758
0.541450,1.048761,1.030794,1.019639,1.015595,1.029417,1.033746,1.024545,1.021553,1.045397,1.037670,1.035390,1.023967,1.031875,1.020511,1.002888,1.005564,1.010349,1.011926,1.021393,0.961423,1.001663,1.014238,1.004271,1.006496,1.041316,1.031791,1.016272,1.022257,1.018691,1.005653,1.028308,1.007571,0.975294,0.979355,1.021490,1.015203,1.025660,0.984548,1.041713
