Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047128,1.046453,1.043645,1.035871,1.044915,1.047396,1.042519,1.040568,1.050009,1.048251,1.046870,1.032599,1.045321,1.041714,1.040873,1.045231,1.045227,1.044117,1.050014,0.990715,1.045239,1.050008,1.044155,1.048628,1.040793,1.050021,1.046019,1.036576,1.028354,1.013270,1.015963,0.998786,0.987989,0.998693,1.036157,1.050000,1.006573,0.985478,1.037455
0.083300,1.047128,1.046453,1.043645,1.035871,1.044915,1.047396,1.042519,1.040568,1.050009,1.048251,1.046870,1.032599,1.045321,1.041714,1.040873,1.045231,1.045227,1.044117,1.050014,0.990715,1.045239,1.050008,1.044155,1.048628,1.040793,1.050021,1.046019,1.036576,1.028354,1.013270,1.015963,0.998786,0.987989,0.998693,1.036157,1.050000,1.006573,0.985478,1.037455
0.091630,1.047128,1.046453,1.043645,1.035871,1.044915,1.047396,1.042519,1.040568,1.050009,1.048251,1.046870,1.032599,1.045321,1.041714,1.040873,1.045231,1.045227,1.044117,1.050014,0.990715,1.045239,1.050008,1.044155,1.048628,1.040793,1.050021,1.046019,1.036576,1.028354,1.013270,1.015963,0.998786,0.987989,0.998693,1.036157,1.050000,1.006573,0.985478,1.037455
0.099960,1.047128,1.046453,1.043645,1.035871,1.044915,1.047396,1.042519,1.040568,1.050009,1.048251,1.046870,1.032599,1.045321,1.041714,1.040873,1.045231,1.045227,1.044117,1.050014,0.990715,1.045239,1.050008,1.044155,1.048628,1.040793,1.050021,1.046019,1.036576,1.028354,1.013270,1.015963,0.998786,0.987989,0.998693,1.036157,1.050000,1.006573,0.985478,1.037455
0.108290,1.047128,1.046453,1.043645,1.035871,1.044915,1.047396,1.042519,1.040568,1.050009,1.048251,1.046870,1.032599,1.045321,1.041714,1.040873,1.045231,1.045227,1.044117,1.050014,0.990715,1.045239,1.050008,1.044155,1.048628,1.040793,1.050021,1.046019,1.036576,1.028354,1.013270,1.015963,0.998786,0.987989,0.998693,1.036157,1.050000,1.006573,0.985478,1.037455
0.116620,0.829824,0.762346,0.624495,0.336077,0.041268,0.042073,0.109567,0.143501,0.579234,0.228734,0.167426,0.213360,0.266132,0.366273,0.632429,0.742729,0.717911,0.681975,0.857266,0.851757,0.793236,0.848835,0.845443,0.773303,0.766294,0.773802,0.746476,0.808072,0.808699,0.859126,0.293225,0.332789,0.847044,0.895303,0.889115,0.915824,0.762936,0.797379,0.867306
0.124950,0.812164,0.735302,0.591836,0.303821,0.037352,0.038897,0.099847,0.130620,0.567089,0.211969,0.155115,0.197527,0.246047,0.337375,0.591326,0.698327,0.677508,0.644481,0.807493,0.805146,0.749176,0.805275,0.799532,0.726170,0.737231,0.737943,0.708513,0.771269,0.773341,0.841095,0.276766,0.311225,0.797055,0.850524,0.851029,0.865719,0.732842,0.764963,0.855758
0.133280,0.799808,0.717130,0.570846,0.284317,0.035009,0.036921,0.094138,0.123127,0.558955,0.201352,0.147332,0.187547,0.233424,0.319416,0.565298,0.669976,0.651492,0.620343,0.776491,0.774918,0.720763,0.776915,0.770359,0.695987,0.717730,0.714155,0.683681,0.746479,0.749396,0.828162,0.266310,0.297088,0.767636,0.821154,0.824877,0.835891,0.712331,0.742734,0.847310
0.141610,0.790635,0.703973,0.556148,0.271155,0.033431,0.035572,0.090308,0.118115,0.553051,0.194060,0.141988,0.180701,0.224777,0.307167,0.547494,0.650526,0.633445,0.603539,0.755819,0.754410,0.701127,0.757192,0.750480,0.675279,0.703684,0.697235,0.666221,0.728657,0.732126,0.818273,0.259081,0.287279,0.748766,0.801251,0.805961,0.816702,0.697456,0.726576,0.840908
0.149940,0.783467,0.693742,0.544911,0.261124,0.032219,0.034556,0.087335,0.114209,0.548456,0.188597,0.137981,0.175560,0.218280,0.297927,0.534263,0.636121,0.619914,0.590851,0.741000,0.739705,0.686537,0.742516,0.735905,0.659965,0.692842,0.684326,0.653005,0.714985,0.718865,0.810288,0.253823,0.280059,0.735588,0.787130,0.791554,0.803305,0.685986,0.714132,0.835942
0.158270,0.777616,0.685279,0.535630,0.252602,0.031175,0.033722,0.084711,0.110729,0.544665,0.184162,0.134724,0.171364,0.212966,0.290292,0.523649,0.624666,0.609022,0.580545,0.729622,0.728502,0.674955,0.730905,0.724480,0.647807,0.683949,0.673841,0.642314,0.703868,0.708093,0.803557,0.249865,0.274424,0.725677,0.776527,0.780053,0.793218,0.676635,0.704032,0.832029
0.166600,0.772674,0.677944,0.527514,0.244799,0.030206,0.032994,0.082211,0.107374,0.541412,0.180330,0.131906,0.167715,0.208334,0.283555,0.514610,0.615019,0.599751,0.571688,0.720352,0.719459,0.665254,0.721250,0.715027,0.637581,0.676302,0.664891,0.633197,0.694399,0.698937,0.797701,0.246810,0.269792,0.717749,0.768097,0.770498,0.785145,0.668662,0.695475,0.828925
0.174930,0.768399,0.671382,0.520156,0.237372,0.029277,0.032340,0.079782,0.104076,0.538579,0.176886,0.129374,0.164418,0.204136,0.277377,0.506587,0.606547,0.591541,0.563781,0.712421,0.711776,0.656799,0.712907,0.706875,0.628602,0.669507,0.656974,0.625126,0.686056,0.690889,0.792497,0.244403,0.265829,0.711067,0.761033,0.762299,0.778360,0.661638,0.687988,0.826472
0.183260,0.764651,0.665408,0.513374,0.230237,0.028389,0.031754,0.077476,0.100914,0.536143,0.173739,0.127062,0.161391,0.200270,0.271634,0.499304,0.598913,0.584100,0.556573,0.705397,0.704990,0.649239,0.705509,0.699647,0.620502,0.663357,0.649821,0.617819,0.678549,0.683664,0.787817,0.242482,0.262349,0.705215,0.754863,0.755098,0.772460,0.655323,0.681297,0.824571
0.191590,0.761353,0.659939,0.507116,0.223459,0.027566,0.031245,0.075420,0.098073,0.534142,0.170865,0.124960,0.158620,0.196719,0.266322,0.492640,0.591951,0.577292,0.549960,0.699046,0.698840,0.642389,0.698853,0.693141,0.613096,0.657750,0.643294,0.611138,0.671723,0.677108,0.783593,0.240938,0.259259,0.699966,0.749319,0.748675,0.767222,0.649592,0.675251,0.823165
0.199920,0.905923,0.844321,0.780081,0.687930,0.699074,0.732970,0.715836,0.707824,0.853531,0.733135,0.731944,0.716308,0.727914,0.718539,0.754938,0.780349,0.784989,0.782289,0.811217,0.776512,0.794123,0.815118,0.807686,0.783015,0.834909,0.820064,0.802325,0.816792,0.816376,0.881749,0.737553,0.714759,0.778629,0.804085,0.829239,0.838868,0.805431,0.793778,0.938166
0.208250,0.926102,0.871905,0.817392,0.738374,0.749899,0.783027,0.766618,0.758913,0.883775,0.781919,0.781133,0.765094,0.776482,0.766580,0.796628,0.818494,0.822140,0.819545,0.847224,0.807448,0.829158,0.846919,0.841063,0.821154,0.863222,0.852081,0.836696,0.846861,0.845237,0.897865,0.784211,0.759468,0.812777,0.831884,0.854380,0.872056,0.832786,0.819517,0.953784
0.216580,0.939930,0.889890,0.841019,0.769565,0.781693,0.814927,0.798786,0.791201,0.903824,0.812983,0.812463,0.796173,0.807281,0.796710,0.823014,0.842872,0.845885,0.843262,0.870432,0.828158,0.851806,0.867807,0.862678,0.845578,0.881819,0.873008,0.858913,0.866844,0.864497,0.908830,0.814804,0.788523,0.834328,0.851005,0.871743,0.893232,0.851041,0.836892,0.965158
0.224910,0.949920,0.902378,0.857019,0.790192,0.802932,0.836553,0.820505,0.812964,0.917918,0.834010,0.833680,0.817203,0.828066,0.816885,0.840764,0.859347,0.861985,0.859332,0.886026,0.842263,0.867274,0.882261,0.877424,0.862062,0.894793,0.887491,0.874130,0.880853,0.878047,0.916802,0.835948,0.808457,0.848574,0.864175,0.884281,0.907368,0.863911,0.849234,0.973864
0.233240,0.957669,0.911818,0.868951,0.805502,0.818827,0.852731,0.836838,0.829375,0.928798,0.849668,0.849502,0.832858,0.843524,0.831844,0.853764,0.871347,0.873812,0.871204,0.897103,0.852195,0.878603,0.892913,0.888158,0.874012,0.904608,0.898309,0.885402,0.891387,0.888258,0.923068,0.851712,0.823295,0.858557,0.873426,0.893789,0.917376,0.873669,0.858587,0.980948
0.241570,0.964037,0.919475,0.878609,0.818097,0.831952,0.865897,0.850293,0.842978,0.937872,0.862338,0.862329,0.845538,0.856037,0.843967,0.864019,0.880684,0.883127,0.880649,0.905389,0.859477,0.887414,0.901194,0.896424,0.883263,0.912558,0.906943,0.894335,0.899809,0.896427,0.928289,0.864266,0.835163,0.865907,0.880154,0.901291,0.924855,0.881541,0.866083,0.986982
0.249900,0.969439,0.925938,0.886799,0.829053,0.843320,0.877074,0.861850,0.854734,0.945718,0.873053,0.873191,0.856274,0.866637,0.854283,0.872495,0.888289,0.890799,0.888513,0.911880,0.865060,0.894556,0.907876,0.903057,0.890772,0.919264,0.914125,0.901727,0.906819,0.903222,0.932776,0.874649,0.845051,0.871591,0.885261,0.907371,0.930711,0.888139,0.872314,0.992240
0.258230,0.974057,0.931463,0.893841,0.838718,0.853224,0.886616,0.871792,0.864884,0.952517,0.882203,0.882465,0.865453,0.875712,0.863176,0.879628,0.894609,0.897234,0.895169,0.917117,0.869507,0.900455,0.913365,0.908488,0.897012,0.925000,0.920202,0.907952,0.912758,0.908973,0.936665,0.883332,0.853389,0.876127,0.889300,0.912366,0.935417,0.893755,0.877582,0.996839
0.266560,0.977994,0.936189,0.899897,0.847214,0.861761,0.894690,0.880221,0.873501,0.958337,0.889978,0.890334,0.873258,0.883448,0.870822,0.885654,0.899903,0.902658,0.900819,0.921428,0.873164,0.905361,0.917906,0.912973,0.902252,0.929916,0.925364,0.913217,0.917816,0.913865,0.940033,0.890587,0.860411,0.879831,0.892618,0.916493,0.939251,0.898554,0.882061,1.000845
0.274890,0.981336,0.940228,0.905098,0.854648,0.869057,0.901475,0.887287,0.880718,0.963265,0.896559,0.896978,0.879867,0.890019,0.877379,0.890754,0.904356,0.907240,0.905620,0.925030,0.876254,0.909457,0.921677,0.916692,0.906676,0.934128,0.929755,0.917678,0.922133,0.918036,0.942948,0.896644,0.866320,0.882910,0.895429,0.919917,0.942397,0.902664,0.885878,1.004321
0.283220,0.984175,0.943695,0.909589,0.861178,0.875315,0.907208,0.893232,0.886777,0.967435,0.902163,0.902621,0.885498,0.895634,0.883033,0.895103,0.908131,0.911137,0.909724,0.928086,0.878926,0.912898,0.924826,0.919792,0.910440,0.937754,0.933508,0.921480,0.925831,0.921609,0.945481,0.901744,0.871332,0.885511,0.897875,0.922774,0.944988,0.906205,0.889149,1.007339
0.291550,0.986603,0.946705,0.913517,0.866982,0.880776,0.912149,0.898336,0.891970,0.971005,0.907024,0.907506,0.890384,0.900519,0.887987,0.898862,0.911369,0.914494,0.913279,0.930719,0.881283,0.915820,0.927478,0.922395,0.913678,0.940908,0.936751,0.924758,0.929028,0.924698,0.947701,0.906123,0.875664,0.887741,0.900048,0.925176,0.947132,0.909291,0.891979,1.009975
0.299880,0.988709,0.949362,0.917014,0.872236,0.885670,0.916537,0.902863,0.896570,0.974130,0.911353,0.911853,0.894737,0.904875,0.892421,0.902175,0.914197,0.917437,0.916414,0.933031,0.883400,0.918340,0.929739,0.924607,0.916505,0.943694,0.939598,0.927631,0.931828,0.927406,0.949673,0.909987,0.879506,0.889691,0.902013,0.927219,0.948921,0.912021,0.894462,1.012304
0.308210,0.990562,0.951746,0.920185,0.877076,0.890174,0.920552,0.907013,0.900791,0.976934,0.915311,0.915829,0.898718,0.908860,0.896478,0.905149,0.916706,0.920063,0.919230,0.935090,0.885324,0.920544,0.931693,0.926510,0.919009,0.946196,0.942140,0.930196,0.934320,0.929820,0.951447,0.913492,0.883004,0.891421,0.903808,0.928977,0.950424,0.914478,0.896677,1.014386
0.316540,0.992215,0.953916,0.923103,0.881599,0.894406,0.924316,0.910921,0.904773,0.979506,0.919006,0.919546,0.902436,0.912576,0.900253,0.907862,0.918966,0.922444,0.921799,0.936945,0.887084,0.922499,0.933402,0.928165,0.921254,0.948477,0.944446,0.932520,0.936572,0.932005,0.953062,0.916746,0.886257,0.892975,0.905457,0.930507,0.951697,0.916721,0.898685,1.016269
0.324870,0.993707,0.955915,0.925818,0.885864,0.898434,0.927899,0.914661,0.908592,0.981902,0.922503,0.923071,0.905956,0.916089,0.903805,0.910363,0.921022,0.924627,0.924169,0.938631,0.888697,0.924253,0.934912,0.929619,0.923287,0.950581,0.946565,0.934655,0.938639,0.934013,0.954546,0.919816,0.889327,0.894382,0.906973,0.931853,0.952781,0.918794,0.900532,1.017988
0.333200,0.995062,0.957770,0.928360,0.889906,0.902291,0.931333,0.918267,0.912283,0.984154,0.925835,0.926437,0.909311,0.919429,0.907167,0.912684,0.922908,0.926645,0.926371,0.940166,0.890173,0.925839,0.936259,0.930908,0.925139,0.952537,0.948534,0.936633,0.940558,0.935881,0.955919,0.922739,0.892247,0.895662,0.908359,0.933049,0.953711,0.920725,0.902255,1.019568
0.341530,0.996299,0.959497,0.930747,0.893744,0.905989,0.934632,0.921747,0.915854,0.986280,0.929017,0.929658,0.912515,0.922614,0.910358,0.914848,0.924645,0.928519,0.928425,0.941567,0.891517,0.927284,0.937469,0.932059,0.926835,0.954368,0.950375,0.938477,0.942360,0.937636,0.957197,0.925534,0.895033,0.896826,0.909620,0.934122,0.954511,0.922537,0.903877,1.021027
0.349860,0.997433,0.961112,0.932994,0.897389,0.909532,0.937797,0.925100,0.919301,0.988292,0.932056,0.932738,0.915575,0.925650,0.913386,0.916870,0.926252,0.930264,0.930348,0.942843,0.892734,0.928606,0.938565,0.933094,0.928395,0.956087,0.952107,0.940204,0.944066,0.939300,0.958389,0.928208,0.897693,0.897885,0.910758,0.935092,0.955205,0.924243,0.905418,1.022381
0.358190,0.998473,0.962624,0.935109,0.900850,0.912917,0.940827,0.928320,0.922615,0.990194,0.934953,0.935679,0.918491,0.928540,0.916258,0.918761,0.927740,0.931894,0.932149,0.944004,0.893830,0.929822,0.939564,0.934033,0.929835,0.957706,0.953741,0.941826,0.945689,0.940884,0.959505,0.930766,0.900231,0.898846,0.911779,0.935976,0.955810,0.925853,0.906891,1.023639
0.366520,0.999430,0.964041,0.937100,0.904133,0.916142,0.943716,0.931398,0.925788,0.991993,0.937708,0.938477,0.921264,0.931285,0.918977,0.920530,0.929123,0.933417,0.933836,0.945058,0.894812,0.930945,0.940481,0.934890,0.931168,0.959232,0.955286,0.943352,0.947240,0.942398,0.960553,0.933209,0.902649,0.899715,0.912690,0.936790,0.956342,0.927377,0.908302,1.024812
0.374850,1.000311,0.965369,0.938975,0.907243,0.919207,0.946464,0.934330,0.928813,0.993693,0.940322,0.941135,0.923895,0.933887,0.921549,0.922186,0.930408,0.934841,0.935418,0.946014,0.895691,0.931985,0.941328,0.935677,0.932407,0.960672,0.956750,0.944788,0.948724,0.943848,0.961536,0.935538,0.904948,0.900500,0.913501,0.937543,0.956812,0.928819,0.909659,1.025908
0.383180,1.001127,0.966616,0.940738,0.910188,0.922111,0.949069,0.937112,0.931685,0.995299,0.942797,0.943651,0.926385,0.936349,0.923978,0.923736,0.931603,0.936173,0.936901,0.946879,0.896474,0.932951,0.942112,0.936403,0.933560,0.962032,0.958135,0.946141,0.950144,0.945236,0.962461,0.937753,0.907130,0.901208,0.914219,0.938243,0.957230,0.930185,0.910962,1.026936
0.391510,1.001884,0.967786,0.942396,0.912972,0.924855,0.951532,0.939743,0.934401,0.996815,0.945135,0.946029,0.928737,0.938672,0.926267,0.925186,0.932716,0.937418,0.938290,0.947662,0.897173,0.933849,0.942840,0.937077,0.934636,0.963315,0.959447,0.947414,0.951503,0.946565,0.963333,0.939857,0.909198,0.901843,0.914857,0.938896,0.957604,0.931478,0.912213,1.027903
0.399840,1.002589,0.968885,0.943955,0.915602,0.927444,0.953854,0.942224,0.936963,0.998248,0.947340,0.948271,0.930955,0.940862,0.928424,0.926540,0.933751,0.938582,0.939590,0.948370,0.897798,0.934685,0.943518,0.937702,0.935640,0.964526,0.960686,0.948611,0.952799,0.947833,0.964153,0.941851,0.911154,0.902413,0.915423,0.939506,0.957940,0.932702,0.913411,1.028816
0.408170,1.003251,0.969918,0.945419,0.918085,0.929881,0.956041,0.944558,0.939372,0.999603,0.949417,0.950382,0.933042,0.942925,0.930452,0.927806,0.934714,0.939670,0.940808,0.949009,0.898359,0.935464,0.944150,0.938283,0.936578,0.965668,0.961858,0.949737,0.954034,0.949043,0.964927,0.943740,0.913002,0.902924,0.915928,0.940077,0.958243,0.933861,0.914556,1.029680
0.416500,1.003876,0.970891,0.946796,0.920428,0.932174,0.958098,0.946750,0.941635,1.000886,0.951372,0.952370,0.935007,0.944866,0.932361,0.928989,0.935612,0.940688,0.941949,0.949589,0.898864,0.936190,0.944741,0.938826,0.937456,0.966748,0.962965,0.950797,0.955208,0.950193,0.965658,0.945529,0.914749,0.903382,0.916379,0.940611,0.958516,0.934959,0.915649,1.030501
0.424830,1.004471,0.971809,0.948093,0.922639,0.934331,0.960034,0.948810,0.943759,1.002101,0.953215,0.954241,0.936858,0.946694,0.934158,0.930098,0.936450,0.941642,0.943022,0.950115,0.899322,0.936870,0.945293,0.939334,0.938279,0.967769,0.964012,0.951795,0.956323,0.951288,0.966349,0.947223,0.916402,0.903794,0.916784,0.941113,0.958765,0.936001,0.916689,1.031286
0.433160,1.005045,0.972681,0.949318,0.924729,0.936363,0.961859,0.950747,0.945754,1.003257,0.954954,0.956006,0.938604,0.948420,0.935853,0.931140,0.937238,0.942542,0.944033,0.950597,0.899741,0.937510,0.945815,0.939814,0.939055,0.968738,0.965004,0.952740,0.957384,0.952328,0.967006,0.948831,0.917967,0.904166,0.917151,0.941586,0.958996,0.936992,0.917681,1.032039
0.441490,1.005602,0.973514,0.950480,0.926708,0.938281,0.963585,0.952574,0.947635,1.004361,0.956603,0.957678,0.940258,0.950054,0.937458,0.932126,0.937983,0.943396,0.944993,0.951043,0.900129,0.938118,0.946313,0.940273,0.939792,0.969662,0.965950,0.953639,0.958395,0.953321,0.967633,0.950362,0.919456,0.904506,0.917485,0.942037,0.959214,0.937938,0.918627,1.032765
0.449820,1.006152,0.974316,0.951591,0.928589,0.940101,0.965226,0.954306,0.949414,1.005421,0.958172,0.959269,0.941833,0.951611,0.938986,0.933068,0.938696,0.944214,0.945911,0.951463,0.900493,0.938704,0.946795,0.940719,0.940499,0.970550,0.966858,0.954501,0.959364,0.954273,0.968236,0.951827,0.920878,0.904821,0.917793,0.942473,0.959428,0.938847,0.919534,1.033469
0.458150,1.006700,0.975095,0.952662,0.930385,0.941837,0.966796,0.955958,0.951110,1.006445,0.959677,0.960793,0.943342,0.953103,0.940450,0.933977,0.939388,0.945008,0.946801,0.951865,0.900840,0.939278,0.947270,0.941162,0.941187,0.971409,0.967737,0.955337,0.960299,0.955192,0.968820,0.953236,0.922245,0.905120,0.918082,0.942900,0.959646,0.939728,0.920408,1.034157
0.466480,1.007254,0.975861,0.953703,0.932109,0.943504,0.968310,0.957545,0.952736,1.007442,0.961130,0.962264,0.944799,0.954545,0.941864,0.934866,0.940072,0.945789,0.947671,0.952260,0.901179,0.939852,0.947750,0.941612,0.941866,0.972250,0.968596,0.956157,0.961209,0.956086,0.969390,0.954600,0.923568,0.905411,0.918359,0.943329,0.959878,0.940588,0.921258,1.034833
0.474810,1.007821,0.976623,0.954727,0.933777,0.945117,0.969781,0.959084,0.954311,1.008421,0.962546,0.963696,0.946218,0.955949,0.943242,0.935749,0.940757,0.946568,0.948536,0.952658,0.901517,0.940436,0.948243,0.942080,0.942548,0.973080,0.969447,0.956972,0.962104,0.956964,0.969954,0.955930,0.924858,0.905703,0.918629,0.943767,0.960132,0.941436,0.922091,1.035503
0.483140,1.008407,0.977389,0.955743,0.935401,0.946690,0.971222,0.960588,0.955847,1.009391,0.963937,0.965102,0.947612,0.957329,0.944597,0.936636,0.941457,0.947357,0.949404,0.953068,0.901862,0.941041,0.948762,0.942577,0.943245,0.973908,0.970298,0.957793,0.962992,0.957836,0.970516,0.957236,0.926127,0.906004,0.918900,0.944224,0.960419,0.942279,0.922916,1.036169
0.491470,1.009017,0.978167,0.956763,0.936992,0.948236,0.972647,0.962069,0.957358,1.010359,0.965314,0.966493,0.948992,0.958695,0.945940,0.937539,0.942181,0.948166,0.950287,0.953501,0.902221,0.941679,0.949315,0.943111,0.943966,0.974744,0.971158,0.958628,0.963883,0.958709,0.971081,0.958527,0.927383,0.906322,0.919180,0.944708,0.960748,0.943126,0.923740,1.036838
0.499800,1.009658,0.978965,0.957795,0.938564,0.949767,0.974063,0.963539,0.958855,1.011332,0.966687,0.967880,0.950368,0.960060,0.947282,0.938469,0.942940,0.949004,0.951194,0.953966,0.902602,0.942357,0.949911,0.943693,0.944722,0.975593,0.972037,0.959487,0.964784,0.959593,0.971655,0.959810,0.928634,0.906665,0.919475,0.945227,0.961126,0.943983,0.924571,1.037512
0.508130,1.010333,0.979788,0.958848,0.940126,0.951291,0.975482,0.965007,0.960349,1.012318,0.968066,0.969270,0.951749,0.961430,0.948633,0.939435,0.943742,0.949880,0.952134,0.954469,0.903012,0.943086,0.950560,0.944330,0.945522,0.976462,0.972941,0.960378,0.965702,0.960492,0.972242,0.961094,0.929889,0.907041,0.919793,0.945788,0.961562,0.944856,0.925414,1.038196
0.516460,1.011047,0.980643,0.959929,0.941687,0.952819,0.976909,0.966481,0.961846,1.013321,0.969457,0.970672,0.953144,0.962815,0.950001,0.940444,0.944595,0.950801,0.953113,0.955020,0.903458,0.943872,0.951267,0.945030,0.946372,0.977358,0.973876,0.961306,0.966645,0.961415,0.972845,0.962384,0.931153,0.907456,0.920140,0.946399,0.962060,0.945752,0.926276,1.038891
0.524790,1.011804,0.981534,0.961044,0.943255,0.954356,0.978351,0.967968,0.963355,1.014347,0.970867,0.972092,0.954557,0.964221,0.951393,0.941504,0.945506,0.951773,0.954138,0.955624,0.903947,0.944721,0.952038,0.945798,0.947281,0.978286,0.974850,0.962279,0.967617,0.962366,0.973469,0.963685,0.932431,0.907916,0.920522,0.947063,0.962627,0.946674,0.927162,1.039602
0.533120,1.012607,0.982466,0.962198,0.944838,0.955909,0.979815,0.969472,0.964880,1.015399,0.972302,0.973536,0.955996,0.965652,0.952816,0.942619,0.946479,0.952802,0.955215,0.956287,0.904484,0.945639,0.952878,0.946638,0.948254,0.979249,0.975865,0.963301,0.968623,0.963349,0.974115,0.965000,0.933728,0.908426,0.920947,0.947786,0.963266,0.947628,0.928075,1.040331
0.541450,1.013459,0.983442,0.963397,0.946441,0.957484,0.981303,0.971000,0.966427,1.016482,0.973766,0.975007,0.957464,0.967115,0.954275,0.943796,0.947520,0.953892,0.956347,0.957015,0.905075,0.946629,0.953792,0.947555,0.949294,0.980251,0.976926,0.964377,0.969667,0.964368,0.974787,0.966335,0.935049,0.908990,0.921418,0.948571,0.963980,0.948615,0.929019,1.041079
