Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.940293,0.821528,0.686110,0.569389,0.637713,0.641820,0.666316,0.681455,0.887738,0.575239,0.594578,0.547400,0.518770,0.380308,0.269892,0.550857,0.620948,0.644153,0.744780,0.773091,0.632022,0.728309,0.718896,0.589135,0.851197,0.794288,0.708928,0.876702,0.896930,0.895586,0.742671,0.722788,0.778815,0.848633,0.826716,0.829585,0.908183,0.929314,1.012681
0.133280,0.931364,0.805554,0.665020,0.542964,0.610937,0.615195,0.639204,0.654056,0.874058,0.552284,0.570432,0.525024,0.497595,0.363677,0.254952,0.527396,0.598837,0.622400,0.715067,0.741805,0.607213,0.702180,0.691548,0.562278,0.835332,0.776395,0.689327,0.859822,0.881876,0.884873,0.715795,0.699432,0.750302,0.818236,0.802013,0.799843,0.892950,0.917366,1.008509
0.141610,0.924603,0.793698,0.649869,0.524097,0.591684,0.596046,0.619658,0.634286,0.864065,0.535759,0.553053,0.508948,0.482364,0.351751,0.245013,0.511603,0.583567,0.607139,0.695626,0.720550,0.590429,0.684497,0.673623,0.544282,0.823615,0.763642,0.675579,0.847770,0.871046,0.876566,0.696810,0.682644,0.732632,0.797641,0.784460,0.782055,0.881283,0.908655,1.005281
0.149940,0.919137,0.784241,0.638027,0.509355,0.576673,0.581139,0.604385,0.618814,0.856194,0.522949,0.539556,0.496479,0.470542,0.342458,0.237616,0.499943,0.572044,0.595456,0.681817,0.705271,0.578051,0.671531,0.660780,0.531058,0.814350,0.753819,0.665098,0.838527,0.862697,0.869747,0.682447,0.669886,0.720531,0.783013,0.771255,0.770330,0.871911,0.901901,1.002668
0.158270,0.914467,0.776233,0.628086,0.496890,0.564092,0.568682,0.591562,0.605796,0.849570,0.512331,0.528334,0.486124,0.460717,0.334667,0.231517,0.490578,0.562634,0.585805,0.671223,0.693578,0.568184,0.661317,0.650800,0.520472,0.806586,0.745724,0.656501,0.830961,0.855847,0.863896,0.670857,0.659660,0.711509,0.772004,0.760800,0.761837,0.864059,0.896364,1.000476
0.166600,0.910306,0.769153,0.619299,0.485733,0.552963,0.557702,0.580199,0.594234,0.843710,0.503070,0.518506,0.477064,0.452116,0.327770,0.226104,0.482547,0.554476,0.577369,0.662536,0.684065,0.559829,0.652803,0.642534,0.511408,0.799791,0.738701,0.649044,0.824440,0.849945,0.858717,0.661012,0.651087,0.704293,0.763214,0.752162,0.755188,0.857255,0.891619,0.998587
0.174930,0.906487,0.762711,0.611278,0.475397,0.542781,0.547690,0.569784,0.583610,0.838357,0.494716,0.509604,0.468866,0.444332,0.321456,0.221095,0.475350,0.547114,0.569719,0.655026,0.675902,0.552450,0.645409,0.635366,0.503286,0.793667,0.732391,0.642332,0.818615,0.844684,0.854038,0.652347,0.643651,0.698183,0.755810,0.744782,0.749661,0.851207,0.887425,0.996928
0.183260,0.902910,0.756746,0.603828,0.465659,0.533293,0.538392,0.560063,0.573672,0.833382,0.487035,0.501389,0.461307,0.437153,0.315574,0.216385,0.468733,0.540316,0.562634,0.648279,0.668594,0.545764,0.638812,0.628963,0.495811,0.788046,0.726602,0.636156,0.813292,0.839896,0.849755,0.644548,0.637049,0.692780,0.749285,0.738319,0.744868,0.845733,0.883642,0.995456
0.191590,0.899518,0.751170,0.596856,0.456431,0.524386,0.529689,0.550922,0.564308,0.828720,0.479910,0.493743,0.454278,0.430476,0.310055,0.211971,0.462586,0.533972,0.556010,0.642078,0.661864,0.539629,0.632838,0.623153,0.488850,0.782835,0.721234,0.630411,0.808371,0.835490,0.845807,0.637443,0.631100,0.687874,0.743355,0.732565,0.740612,0.840718,0.880193,0.994141
0.199920,0.962653,0.878098,0.806083,0.742464,0.762968,0.768090,0.761190,0.761245,0.922918,0.785227,0.778000,0.767135,0.777031,0.761226,0.708282,0.758029,0.784224,0.790129,0.807804,0.766606,0.771641,0.804488,0.792464,0.755951,0.901423,0.870044,0.823731,0.902234,0.920281,0.913384,0.782643,0.812797,0.797145,0.815960,0.844176,0.836406,0.912385,0.937510,1.016021
0.208250,0.972648,0.897712,0.835754,0.780480,0.798926,0.803986,0.795855,0.795359,0.939554,0.821328,0.814071,0.803478,0.813515,0.798541,0.754095,0.798463,0.819326,0.823118,0.847002,0.800449,0.809294,0.839346,0.829895,0.797673,0.920833,0.894059,0.852559,0.921718,0.937551,0.924766,0.815544,0.843610,0.834505,0.846650,0.871124,0.875409,0.927400,0.950293,1.020500
0.216580,0.979299,0.910720,0.855055,0.805461,0.822922,0.828013,0.819041,0.818165,0.950790,0.845654,0.838322,0.827901,0.837999,0.823345,0.781830,0.823473,0.841372,0.844090,0.871651,0.822899,0.832877,0.861569,0.853277,0.823449,0.933813,0.909582,0.870901,0.934444,0.948911,0.932674,0.838113,0.865161,0.857443,0.867606,0.889473,0.899293,0.938053,0.958886,1.023799
0.224910,0.983943,0.920005,0.868612,0.823187,0.840102,0.845249,0.835642,0.834477,0.958841,0.863204,0.855786,0.845478,0.855622,0.841096,0.799747,0.839966,0.856185,0.858402,0.887898,0.838069,0.848636,0.876651,0.868818,0.840416,0.943137,0.920364,0.883422,0.943340,0.956947,0.938606,0.854495,0.881035,0.872267,0.882006,0.902641,0.914615,0.946075,0.965102,1.026354
0.233240,0.987386,0.927221,0.879067,0.837021,0.853500,0.858695,0.848571,0.847171,0.965037,0.876928,0.869433,0.859215,0.869404,0.854974,0.812664,0.851922,0.867117,0.869129,0.899389,0.848753,0.860151,0.887748,0.880056,0.852675,0.950409,0.928565,0.892803,0.950126,0.963161,0.943420,0.867226,0.893443,0.882579,0.892184,0.912674,0.925209,0.952505,0.970007,1.028431
0.241570,0.990070,0.933217,0.887768,0.848700,0.864720,0.869940,0.859381,0.857782,0.970097,0.888395,0.880841,0.870704,0.880942,0.866643,0.823027,0.861399,0.875901,0.877857,0.908102,0.856702,0.869274,0.896518,0.888827,0.862362,0.956469,0.935305,0.900428,0.955722,0.968349,0.947555,0.877713,0.903650,0.890224,0.899733,0.920717,0.933083,0.957915,0.974167,1.030183
0.249900,0.992229,0.938404,0.895356,0.859040,0.874541,0.879762,0.868830,0.867063,0.974391,0.898380,0.890786,0.880727,0.891018,0.876900,0.832008,0.869440,0.883405,0.885364,0.915184,0.863025,0.876958,0.903834,0.896098,0.870562,0.961735,0.941141,0.906988,0.960599,0.972909,0.951218,0.886701,0.912344,0.896308,0.905698,0.927415,0.939350,0.962613,0.977864,1.031690
0.258230,0.993980,0.942951,0.902085,0.868353,0.883284,0.888483,0.877237,0.875331,0.978099,0.907215,0.899595,0.889614,0.899959,0.886062,0.840073,0.876499,0.889998,0.891977,0.921210,0.868343,0.883626,0.910108,0.902312,0.877753,0.966388,0.946310,0.912774,0.964963,0.977005,0.954494,0.894525,0.919868,0.901373,0.910679,0.933112,0.944540,0.966746,0.981212,1.032997
0.266560,0.995388,0.946925,0.908050,0.876742,0.891071,0.896232,0.884727,0.882710,0.981318,0.915035,0.907402,0.897495,0.907894,0.894247,0.847411,0.882789,0.895847,0.897833,0.926528,0.873046,0.889487,0.915555,0.907701,0.884158,0.970504,0.950907,0.917915,0.968891,0.980693,0.957410,0.901350,0.926396,0.905785,0.915067,0.938006,0.948955,0.970388,0.984242,1.034135
0.274890,0.996490,0.950347,0.913268,0.884217,0.897936,0.903046,0.891337,0.889240,0.984106,0.921884,0.914247,0.904411,0.914862,0.901480,0.854058,0.888377,0.901000,0.902968,0.931286,0.877320,0.894617,0.920261,0.912354,0.889848,0.974107,0.954956,0.922441,0.972389,0.983969,0.959971,0.907241,0.932014,0.909701,0.919058,0.942197,0.952719,0.973571,0.986943,1.035123
0.283220,0.997315,0.953221,0.917736,0.890767,0.903889,0.908937,0.897081,0.894933,0.986508,0.927782,0.920148,0.910378,0.920878,0.907764,0.860006,0.893276,0.905461,0.907384,0.935540,0.881242,0.899037,0.924262,0.916303,0.894836,0.977204,0.958450,0.926354,0.975438,0.986809,0.962175,0.912228,0.936773,0.913191,0.922734,0.945742,0.955879,0.976309,0.989287,1.035979
0.291550,0.997882,0.955556,0.921459,0.896395,0.908947,0.913923,0.901976,0.899806,0.988560,0.932752,0.925127,0.915418,0.925962,0.913112,0.865244,0.897492,0.909235,0.911084,0.939319,0.884840,0.902760,0.927583,0.919568,0.899125,0.979801,0.961385,0.929653,0.978018,0.989191,0.964023,0.916346,0.940717,0.916298,0.926132,0.948680,0.958465,0.978616,0.991252,1.036718
0.299880,0.998210,0.957363,0.924447,0.901110,0.913130,0.918031,0.906043,0.903878,0.990289,0.936826,0.929213,0.919559,0.930143,0.917545,0.869761,0.901023,0.912324,0.914073,0.942613,0.888098,0.905796,0.930239,0.922162,0.902713,0.981905,0.963760,0.932337,0.980113,0.991100,0.965520,0.919631,0.943892,0.919020,0.929239,0.951041,0.960486,0.980506,0.992822,1.037352
0.308210,0.998312,0.958665,0.926728,0.904938,0.916475,0.921298,0.909313,0.907174,0.991713,0.940047,0.932448,0.922843,0.933461,0.921098,0.873570,0.903886,0.914746,0.916375,0.945424,0.891000,0.908168,0.932262,0.924113,0.905616,0.983536,0.965590,0.934425,0.981726,0.992542,0.966677,0.922138,0.946351,0.921366,0.932039,0.952859,0.961963,0.981998,0.994000,1.037889
0.316540,0.998200,0.959493,0.928342,0.907921,0.919029,0.923775,0.911827,0.909733,0.992842,0.942473,0.934887,0.925326,0.935974,0.923821,0.876700,0.906112,0.916536,0.918026,0.947758,0.893531,0.909917,0.933693,0.925462,0.907864,0.984718,0.966901,0.935946,0.982874,0.993536,0.967513,0.923930,0.948158,0.923337,0.934517,0.954177,0.962926,0.983120,0.994805,1.038333
0.324870,0.997884,0.959891,0.929347,0.910115,0.920854,0.925528,0.913643,0.911605,0.993685,0.944176,0.936602,0.927077,0.937752,0.925782,0.879201,0.907752,0.917748,0.919083,0.949635,0.895686,0.911099,0.934592,0.926267,0.909509,0.985487,0.967738,0.936949,0.983594,0.994122,0.968053,0.925088,0.949387,0.924952,0.936666,0.955046,0.963422,0.983908,0.995272,1.038690
0.333200,0.997379,0.959909,0.929816,0.911602,0.922032,0.926640,0.914833,0.912857,0.994256,0.945247,0.937681,0.928187,0.938883,0.927067,0.881142,0.908873,0.918449,0.919617,0.951088,0.897475,0.911788,0.935030,0.926603,0.910620,0.985891,0.968158,0.937496,0.983938,0.994354,0.968330,0.925705,0.950126,0.926230,0.938489,0.955530,0.963507,0.984403,0.995447,1.038963
0.341530,0.996700,0.959608,0.929837,0.912482,0.922662,0.927213,0.915488,0.913575,0.994575,0.945791,0.938229,0.928761,0.939476,0.927782,0.882603,0.909555,0.918722,0.919714,0.952162,0.898920,0.912066,0.935089,0.926551,0.911279,0.985984,0.968231,0.937662,0.983970,0.994296,0.968382,0.925886,0.950468,0.927206,0.940005,0.955696,0.963249,0.984653,0.995389,1.039155
0.349860,0.995869,0.959056,0.929507,0.912872,0.922856,0.927361,0.915714,0.913860,0.994669,0.945928,0.938363,0.928917,0.939648,0.928046,0.883673,0.909884,0.918656,0.919467,0.952914,0.900054,0.912023,0.934857,0.926202,0.911577,0.985828,0.968031,0.937527,0.983760,0.994019,0.968251,0.925742,0.950516,0.927919,0.941240,0.955615,0.962724,0.984710,0.995159,1.039274
0.358190,0.994907,0.958318,0.928925,0.912901,0.922736,0.927205,0.915625,0.913822,0.994576,0.945778,0.938205,0.928777,0.939524,0.927986,0.884442,0.909949,0.918341,0.918970,0.953403,0.900920,0.911748,0.934416,0.925642,0.911605,0.985484,0.967632,0.937173,0.983379,0.993592,0.967981,0.925384,0.950370,0.928413,0.942227,0.955357,0.962003,0.984626,0.994816,1.039327
0.366520,0.993841,0.957459,0.928184,0.912694,0.922417,0.926860,0.915333,0.913571,0.994335,0.945459,0.937872,0.928459,0.939220,0.927725,0.884993,0.909832,0.917861,0.918313,0.953689,0.901566,0.911323,0.933845,0.924951,0.911449,0.985014,0.967107,0.936676,0.982893,0.993078,0.967613,0.924917,0.950123,0.928734,0.943008,0.954984,0.961157,0.984446,0.994414,1.039323
0.374850,0.992692,0.956532,0.927365,0.912365,0.922004,0.926431,0.914937,0.913205,0.993989,0.945073,0.937467,0.928067,0.938843,0.927371,0.885401,0.909605,0.917289,0.917572,0.953831,0.902041,0.910818,0.933211,0.924198,0.911185,0.984468,0.966513,0.936101,0.982359,0.992532,0.967182,0.924428,0.949854,0.928925,0.943623,0.954552,0.960248,0.984214,0.993999,1.039273
0.383180,0.991484,0.955582,0.926532,0.912007,0.921583,0.926001,0.914522,0.912809,0.993574,0.944700,0.937072,0.927685,0.938474,0.927012,0.885726,0.909327,0.916683,0.916806,0.953880,0.902390,0.910289,0.932565,0.923438,0.910872,0.983889,0.965901,0.935501,0.981821,0.991996,0.966717,0.923986,0.949624,0.929030,0.944115,0.954103,0.959323,0.983960,0.993604,1.039184
0.391510,0.990235,0.954639,0.925730,0.911688,0.921213,0.925630,0.914147,0.912442,0.993121,0.944398,0.936744,0.927369,0.938173,0.926710,0.886012,0.909039,0.916084,0.916058,0.953874,0.902657,0.909774,0.931945,0.922708,0.910555,0.983307,0.965302,0.934911,0.981310,0.991496,0.966240,0.923636,0.949472,0.929078,0.944521,0.953666,0.958421,0.983707,0.993252,1.039067
0.399840,0.988958,0.953720,0.924982,0.911449,0.920930,0.925351,0.913849,0.912144,0.992654,0.944198,0.936516,0.927153,0.937971,0.926501,0.886287,0.908767,0.915515,0.915352,0.953844,0.902873,0.909298,0.931371,0.922032,0.910260,0.982740,0.964735,0.934352,0.980844,0.991048,0.965765,0.923403,0.949419,0.929096,0.944872,0.953262,0.957563,0.983469,0.992954,1.038929
0.408170,0.987665,0.952831,0.924296,0.911306,0.920749,0.925177,0.913644,0.911931,0.992190,0.944108,0.936396,0.927046,0.937879,0.926398,0.886564,0.908522,0.914986,0.914695,0.953810,0.903065,0.908870,0.930852,0.921417,0.909999,0.982194,0.964208,0.933832,0.980427,0.990653,0.965298,0.923290,0.949468,0.929100,0.945192,0.952896,0.956761,0.983250,0.992711,1.038775
0.416500,0.986363,0.951971,0.923665,0.911255,0.920664,0.925102,0.913528,0.911803,0.991737,0.944120,0.936378,0.927040,0.937887,0.926393,0.886844,0.908304,0.914493,0.914083,0.953780,0.903247,0.908485,0.930385,0.920860,0.909772,0.981669,0.963715,0.933347,0.980054,0.990306,0.964838,0.923286,0.949608,0.929099,0.945495,0.952567,0.956015,0.983048,0.992515,1.038612
0.424830,0.985055,0.951129,0.923073,0.911277,0.920655,0.925106,0.913487,0.911747,0.991302,0.944212,0.936440,0.927114,0.937975,0.926465,0.887118,0.908103,0.914025,0.913500,0.953752,0.903427,0.908134,0.929957,0.920350,0.909568,0.981156,0.963245,0.932885,0.979712,0.989992,0.964383,0.923369,0.949819,0.929095,0.945791,0.952267,0.955319,0.982855,0.992352,1.038442
0.433160,0.983745,0.950293,0.922497,0.911344,0.920698,0.925163,0.913496,0.911740,0.990883,0.944355,0.936554,0.927239,0.938113,0.926586,0.887371,0.907902,0.913562,0.912928,0.953721,0.903604,0.907798,0.929553,0.919870,0.909369,0.980643,0.962782,0.932429,0.979385,0.989694,0.963923,0.923512,0.950075,0.929084,0.946079,0.951983,0.954659,0.982660,0.992208,1.038270
0.441490,0.982433,0.949447,0.921912,0.911426,0.920762,0.925242,0.913529,0.911757,0.990479,0.944517,0.936688,0.927384,0.938271,0.926723,0.887585,0.907683,0.913085,0.912343,0.953674,0.903769,0.907458,0.929154,0.919400,0.909158,0.980116,0.962308,0.931961,0.979053,0.989392,0.963450,0.923683,0.950351,0.929056,0.946353,0.951700,0.954021,0.982451,0.992064,1.038097
0.449820,0.981118,0.948576,0.921298,0.911489,0.920819,0.925314,0.913559,0.911774,0.990087,0.944670,0.936813,0.927518,0.938416,0.926846,0.887742,0.907428,0.912574,0.911726,0.953596,0.903914,0.907093,0.928740,0.918922,0.908913,0.979563,0.961805,0.931462,0.978698,0.989069,0.962956,0.923857,0.950620,0.929003,0.946604,0.951403,0.953389,0.982217,0.991904,1.037925
0.458150,0.979802,0.947670,0.920632,0.911506,0.920843,0.925354,0.913562,0.911765,0.989703,0.944786,0.936903,0.927616,0.938523,0.926926,0.887825,0.907118,0.912012,0.911057,0.953475,0.904023,0.906687,0.928296,0.918417,0.908618,0.978970,0.961259,0.930915,0.978304,0.988709,0.962431,0.924008,0.950863,0.928912,0.946820,0.951078,0.952749,0.981947,0.991713,1.037755
0.466480,0.978483,0.946718,0.919901,0.911456,0.920813,0.925342,0.913519,0.911714,0.989321,0.944846,0.936937,0.927658,0.938573,0.926944,0.887821,0.906740,0.911385,0.910323,0.953295,0.904083,0.906226,0.927807,0.917872,0.908257,0.978329,0.960658,0.930310,0.977859,0.988299,0.961870,0.924120,0.951063,0.928774,0.946987,0.950714,0.952089,0.981634,0.991479,1.037588
0.474810,0.977162,0.945714,0.919096,0.911323,0.920717,0.925263,0.913416,0.911606,0.988940,0.944836,0.936903,0.927629,0.938550,0.926883,0.887720,0.906285,0.910685,0.909515,0.953046,0.904083,0.905700,0.927265,0.917279,0.907822,0.977635,0.959995,0.929638,0.977354,0.987832,0.961269,0.924179,0.951211,0.928578,0.947094,0.950305,0.951401,0.981272,0.991196,1.037424
0.483140,0.975839,0.944658,0.918214,0.911098,0.920546,0.925112,0.913245,0.911434,0.988555,0.944751,0.936794,0.927524,0.938448,0.926737,0.887518,0.905749,0.909909,0.908630,0.952721,0.904013,0.905106,0.926666,0.916633,0.907307,0.976884,0.959265,0.928895,0.976786,0.987303,0.960626,0.924182,0.951301,0.928320,0.947130,0.949847,0.950683,0.980860,0.990859,1.037265
0.491470,0.974516,0.943551,0.917255,0.910781,0.920300,0.924887,0.913006,0.911195,0.988164,0.944589,0.936610,0.927341,0.938267,0.926506,0.887217,0.905132,0.909057,0.907671,0.952317,0.903865,0.904444,0.926010,0.915934,0.906713,0.976079,0.958472,0.928084,0.976155,0.986714,0.959942,0.924129,0.951335,0.927995,0.947088,0.949339,0.949934,0.980397,0.990467,1.037110
0.499800,0.973196,0.942397,0.916227,0.910375,0.919983,0.924593,0.912702,0.910893,0.987768,0.944356,0.936355,0.927085,0.938013,0.926194,0.886821,0.904440,0.908137,0.906643,0.951835,0.903638,0.903718,0.925303,0.915189,0.906045,0.975223,0.957619,0.927209,0.975465,0.986067,0.959220,0.924025,0.951317,0.927604,0.946965,0.948785,0.949157,0.979887,0.990024,1.036959
0.508130,0.971881,0.941204,0.915140,0.909892,0.919604,0.924239,0.912340,0.910533,0.987366,0.944063,0.936039,0.926768,0.937695,0.925812,0.886339,0.903680,0.907157,0.905557,0.951278,0.903332,0.902938,0.924551,0.914403,0.905310,0.974323,0.956715,0.926280,0.974723,0.985371,0.958465,0.923880,0.951256,0.927149,0.946760,0.948192,0.948359,0.979335,0.989535,1.036814
0.516460,0.970575,0.939981,0.914007,0.909344,0.919175,0.923837,0.911932,0.910128,0.986961,0.943721,0.935675,0.926401,0.937326,0.925373,0.885783,0.902864,0.906129,0.904425,0.950653,0.902951,0.902115,0.923765,0.913588,0.904521,0.973388,0.955768,0.925306,0.973937,0.984633,0.957682,0.923705,0.951162,0.926636,0.946477,0.947566,0.947548,0.978746,0.989008,1.036675
0.524790,0.969281,0.938738,0.912841,0.908747,0.918712,0.923402,0.911491,0.909690,0.986557,0.943345,0.935278,0.925999,0.936920,0.924892,0.885165,0.902004,0.905065,0.903260,0.949971,0.902503,0.901260,0.922957,0.912755,0.903690,0.972426,0.954792,0.924299,0.973119,0.983864,0.956877,0.923513,0.951046,0.926071,0.946122,0.946917,0.946734,0.978129,0.988450,1.036543
0.533120,0.968005,0.937485,0.911657,0.908118,0.918227,0.922949,0.911031,0.909231,0.986156,0.942950,0.934861,0.925576,0.936494,0.924384,0.884500,0.901114,0.903980,0.902077,0.949241,0.901994,0.900386,0.922137,0.911916,0.902830,0.971447,0.953795,0.923273,0.972278,0.983074,0.956059,0.923319,0.950919,0.925463,0.945703,0.946254,0.945926,0.977490,0.987870,1.036419
0.541450,0.966751,0.936232,0.910469,0.907473,0.917736,0.922491,0.910565,0.908765,0.985763,0.942550,0.934440,0.925148,0.936060,0.923866,0.883802,0.900206,0.902886,0.900889,0.948475,0.901436,0.899505,0.921317,0.911083,0.901954,0.970461,0.952791,0.922237,0.971425,0.982272,0.955233,0.923133,0.950794,0.924821,0.945228,0.945587,0.945135,0.976837,0.987275,1.036304
