Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049034,1.039908,1.029971,1.023603,1.041404,1.045790,1.037195,1.036403,1.049993,1.049989,1.047458,1.033204,1.043818,1.032144,1.019576,1.029813,1.032513,1.030312,1.050031,0.994076,1.026501,1.043186,1.034332,1.033984,1.050019,1.050037,1.039650,1.043758,1.038504,1.013223,1.037841,1.022270,1.000707,1.012304,1.050000,1.050000,1.026130,1.003934,1.039343
0.083300,1.049034,1.039908,1.029971,1.023603,1.041404,1.045790,1.037195,1.036403,1.049993,1.049989,1.047458,1.033204,1.043818,1.032144,1.019576,1.029813,1.032513,1.030312,1.050031,0.994076,1.026501,1.043186,1.034332,1.033984,1.050019,1.050037,1.039650,1.043758,1.038504,1.013223,1.037841,1.022270,1.000707,1.012304,1.050000,1.050000,1.026130,1.003934,1.039343
0.091630,1.049034,1.039908,1.029971,1.023603,1.041404,1.045790,1.037195,1.036403,1.049993,1.049989,1.047458,1.033204,1.043818,1.032144,1.019576,1.029813,1.032513,1.030312,1.050031,0.994076,1.026501,1.043186,1.034332,1.033984,1.050019,1.050037,1.039650,1.043758,1.038504,1.013223,1.037841,1.022270,1.000707,1.012304,1.050000,1.050000,1.026130,1.003934,1.039343
0.099960,1.049034,1.039908,1.029971,1.023603,1.041404,1.045790,1.037195,1.036403,1.049993,1.049989,1.047458,1.033204,1.043818,1.032144,1.019576,1.029813,1.032513,1.030312,1.050031,0.994076,1.026501,1.043186,1.034332,1.033984,1.050019,1.050037,1.039650,1.043758,1.038504,1.013223,1.037841,1.022270,1.000707,1.012304,1.050000,1.050000,1.026130,1.003934,1.039343
0.108290,1.049034,1.039908,1.029971,1.023603,1.041404,1.045790,1.037195,1.036403,1.049993,1.049989,1.047458,1.033204,1.043818,1.032144,1.019576,1.029813,1.032513,1.030312,1.050031,0.994076,1.026501,1.043186,1.034332,1.033984,1.050019,1.050037,1.039650,1.043758,1.038504,1.013223,1.037841,1.022270,1.000707,1.012304,1.050000,1.050000,1.026130,1.003934,1.039343
0.116620,0.920503,0.770045,0.634118,0.714649,0.785677,0.793769,0.803921,0.811715,0.932628,0.757829,0.767885,0.733650,0.724804,0.645386,0.355524,0.192554,0.372387,0.471770,0.540917,0.636817,0.179946,0.419371,0.444207,0.263999,0.770909,0.634686,0.513241,0.722397,0.735494,0.865708,0.875555,0.819520,0.650879,0.753375,0.619798,0.685756,0.829234,0.760064,0.998793
0.124950,0.907243,0.746001,0.604546,0.674987,0.750860,0.759631,0.770364,0.778335,0.914602,0.723623,0.733688,0.699186,0.689861,0.608590,0.319668,0.170390,0.347341,0.445000,0.477286,0.564375,0.164270,0.382816,0.397752,0.224757,0.745776,0.606571,0.486615,0.689164,0.704017,0.849210,0.849231,0.790978,0.576787,0.676987,0.577509,0.610526,0.802219,0.730823,0.992267
0.133280,0.897709,0.729025,0.584535,0.648591,0.727327,0.736500,0.747604,0.755680,0.901975,0.700572,0.710609,0.676078,0.666497,0.584434,0.297715,0.157265,0.331526,0.427580,0.444168,0.523571,0.155683,0.362792,0.374170,0.201909,0.728129,0.587701,0.469195,0.666795,0.682581,0.836845,0.830646,0.771005,0.542796,0.633965,0.551549,0.578934,0.782550,0.710571,0.987380
0.141610,0.890303,0.715998,0.569563,0.629049,0.709734,0.719187,0.730548,0.738689,0.892288,0.683415,0.693402,0.658927,0.649191,0.566753,0.282500,0.148492,0.320358,0.414953,0.424774,0.498905,0.150424,0.350532,0.360501,0.186847,0.714728,0.573843,0.456601,0.650417,0.666782,0.826949,0.816405,0.755863,0.524440,0.608327,0.534466,0.563613,0.767422,0.695531,0.983495
0.149940,0.884177,0.705280,0.557332,0.613094,0.695337,0.705020,0.716575,0.724760,0.884273,0.669441,0.679369,0.644974,0.635120,0.552435,0.270534,0.141840,0.311590,0.404856,0.412021,0.482667,0.146860,0.342223,0.351472,0.175445,0.703842,0.562811,0.446627,0.637468,0.654271,0.818623,0.804692,0.743534,0.513024,0.591842,0.522525,0.554996,0.755197,0.683626,0.980268
0.158270,0.878869,0.695989,0.546655,0.599047,0.682713,0.692610,0.704329,0.712548,0.877276,0.657231,0.667095,0.632778,0.622809,0.539872,0.260045,0.136205,0.304079,0.396129,0.402612,0.470881,0.144227,0.336084,0.344781,0.165681,0.694530,0.553445,0.438126,0.626575,0.643770,0.811366,0.794520,0.732904,0.504931,0.580245,0.513730,0.549391,0.744902,0.673695,0.977508
0.166600,0.874132,0.687666,0.536952,0.586089,0.671160,0.681269,0.693141,0.701394,0.870980,0.646071,0.655878,0.621623,0.611524,0.528274,0.250175,0.131072,0.297268,0.388204,0.395017,0.461522,0.142165,0.331277,0.339448,0.156642,0.686290,0.545149,0.430524,0.617019,0.634598,0.804903,0.785372,0.723372,0.498621,0.571334,0.506988,0.545356,0.735963,0.665095,0.975109
0.174930,0.869838,0.680080,0.527960,0.573868,0.660371,0.670692,0.682723,0.691013,0.865246,0.635640,0.645400,0.611186,0.600937,0.517295,0.240560,0.126222,0.290905,0.380824,0.388482,0.453530,0.140497,0.327389,0.335047,0.147993,0.678859,0.537627,0.423546,0.608431,0.626396,0.799080,0.776992,0.714633,0.493339,0.563949,0.501672,0.542263,0.728039,0.657476,0.973015
0.183260,0.865923,0.673125,0.519589,0.562288,0.650253,0.660784,0.672985,0.681320,0.860028,0.625830,0.635560,0.601365,0.590944,0.506838,0.231126,0.121611,0.284909,0.373902,0.382656,0.446370,0.139142,0.324229,0.331422,0.139750,0.672111,0.530747,0.417087,0.600635,0.618984,0.793817,0.769272,0.706553,0.488728,0.557488,0.497424,0.539853,0.720931,0.650647,0.971193
0.191590,0.862359,0.666758,0.511836,0.551375,0.640815,0.651552,0.663933,0.672322,0.855321,0.616648,0.626362,0.592170,0.581561,0.496937,0.221973,0.117289,0.279289,0.367440,0.377396,0.439786,0.138063,0.321715,0.328546,0.132157,0.665989,0.524463,0.411127,0.593548,0.612273,0.789065,0.762181,0.699090,0.484625,0.551652,0.494034,0.538029,0.714521,0.644504,0.969626
0.199920,0.934828,0.819313,0.737533,0.719874,0.780651,0.789486,0.791216,0.794744,0.920170,0.777574,0.779987,0.756082,0.757714,0.711689,0.602574,0.607896,0.663478,0.690518,0.639603,0.613940,0.689590,0.699462,0.662752,0.580052,0.822845,0.760950,0.714649,0.772272,0.779764,0.870829,0.850980,0.810523,0.646695,0.666198,0.748895,0.721982,0.820751,0.776725,0.992198
0.208250,0.946640,0.842604,0.769780,0.750889,0.807339,0.815750,0.816326,0.819358,0.933692,0.805935,0.807697,0.784959,0.787760,0.746008,0.651755,0.661010,0.708238,0.730463,0.699813,0.667813,0.733633,0.744291,0.713102,0.636719,0.847513,0.794110,0.753035,0.802646,0.808315,0.884473,0.869724,0.832147,0.704543,0.714721,0.785384,0.777235,0.841620,0.801075,0.997177
0.216580,0.954643,0.858052,0.790625,0.771561,0.825303,0.833432,0.833335,0.836086,0.943188,0.824755,0.826168,0.804110,0.807546,0.768248,0.681869,0.693017,0.735752,0.755400,0.735850,0.701554,0.762242,0.773382,0.744379,0.670610,0.864013,0.815400,0.777126,0.822511,0.827113,0.894002,0.882728,0.846931,0.738628,0.746309,0.810965,0.811022,0.856297,0.817390,1.000933
0.224910,0.960382,0.868984,0.804995,0.786201,0.838110,0.846032,0.845542,0.848137,0.950292,0.837925,0.839167,0.817500,0.821295,0.783480,0.701313,0.713397,0.753661,0.771920,0.758145,0.722714,0.781571,0.793020,0.764687,0.692059,0.875795,0.829970,0.793196,0.836368,0.840314,0.901133,0.892237,0.857514,0.759252,0.766492,0.829345,0.832096,0.867181,0.829030,1.003932
0.233240,0.964803,0.877394,0.815859,0.797545,0.848030,0.855773,0.855041,0.857545,0.956007,0.847938,0.849103,0.827682,0.831705,0.794925,0.715273,0.727749,0.766513,0.783966,0.772852,0.736412,0.795312,0.806969,0.778731,0.707205,0.884924,0.840885,0.804980,0.846899,0.850390,0.906894,0.899680,0.865620,0.772515,0.779551,0.842940,0.845926,0.875766,0.838005,1.006461
0.241570,0.968420,0.884327,0.824775,0.807076,0.856303,0.863880,0.862979,0.865424,0.960867,0.856172,0.857305,0.836066,0.840261,0.804333,0.726485,0.738979,0.776684,0.793606,0.783343,0.745817,0.805453,0.817258,0.788954,0.719186,0.892484,0.849739,0.814424,0.855500,0.858624,0.911816,0.905859,0.872235,0.781691,0.788387,0.853175,0.855472,0.882875,0.845357,1.008674
0.249900,0.971475,0.890252,0.832429,0.815462,0.863509,0.870925,0.869892,0.872294,0.965118,0.863278,0.864400,0.843314,0.847656,0.812500,0.736146,0.748362,0.785225,0.801755,0.791335,0.752729,0.812977,0.824890,0.796503,0.729310,0.898964,0.857242,0.822389,0.862793,0.865586,0.916130,0.911178,0.877859,0.788463,0.794750,0.860852,0.862211,0.888913,0.851551,1.010647
0.258230,0.974059,0.895313,0.839021,0.822900,0.869842,0.877106,0.875966,0.878335,0.968846,0.869481,0.870604,0.849651,0.854121,0.819669,0.744584,0.756265,0.792447,0.808684,0.797550,0.758008,0.818320,0.830308,0.801830,0.737887,0.904518,0.863608,0.829135,0.868975,0.871454,0.919901,0.915800,0.882698,0.793576,0.799508,0.866402,0.866796,0.894040,0.856731,1.012409
0.266560,0.976198,0.899524,0.844555,0.829391,0.875331,0.882456,0.881233,0.883578,0.972073,0.874823,0.875955,0.855115,0.859691,0.825854,0.751780,0.762711,0.798372,0.814410,0.802340,0.762110,0.821714,0.833748,0.805146,0.744856,0.909167,0.868858,0.834683,0.874065,0.876243,0.923125,0.919782,0.886824,0.797452,0.803172,0.870094,0.869603,0.898310,0.860913,1.013968
0.274890,0.977880,0.902830,0.848930,0.834833,0.879917,0.886921,0.885642,0.887974,0.974787,0.879240,0.880392,0.859635,0.864286,0.830939,0.757529,0.767520,0.802854,0.818804,0.805712,0.765121,0.823234,0.835291,0.806486,0.749968,0.912862,0.872906,0.838921,0.877996,0.879892,0.925766,0.923118,0.890227,0.800146,0.805866,0.872080,0.870740,0.901717,0.864048,1.015324
0.283220,0.979091,0.905182,0.852055,0.839124,0.883531,0.890435,0.889134,0.891466,0.976974,0.882657,0.883844,0.863131,0.867821,0.834805,0.761637,0.770533,0.805763,0.821749,0.807626,0.767029,0.822994,0.835040,0.805915,0.753029,0.915557,0.875678,0.841748,0.880707,0.882348,0.927793,0.925784,0.892877,0.801655,0.807611,0.872501,0.870294,0.904249,0.866099,1.016475
0.291550,0.979822,0.906553,0.853874,0.842190,0.886124,0.892950,0.891663,0.894012,0.978626,0.885017,0.886256,0.865545,0.870230,0.837367,0.763978,0.771667,0.807023,0.823175,0.808044,0.767793,0.821067,0.833077,0.803496,0.753948,0.917232,0.877135,0.843111,0.882171,0.883591,0.929188,0.927763,0.894749,0.801958,0.808380,0.871470,0.868329,0.905908,0.867060,1.017420
0.299880,0.980076,0.906955,0.854391,0.844003,0.887674,0.894447,0.893213,0.895594,0.979744,0.886298,0.887606,0.866851,0.871488,0.838596,0.764528,0.770941,0.806647,0.823089,0.806992,0.767402,0.817620,0.829572,0.799392,0.752773,0.917907,0.877301,0.843028,0.882415,0.883655,0.929960,0.929050,0.895834,0.801076,0.808164,0.869150,0.864980,0.906724,0.866970,1.018163
0.308210,0.979872,0.906439,0.853663,0.844582,0.888199,0.894943,0.893798,0.896228,0.980345,0.886517,0.887912,0.867069,0.871616,0.838520,0.763357,0.768477,0.804730,0.821571,0.804556,0.765894,0.812841,0.824715,0.793804,0.749670,0.917637,0.876253,0.841584,0.881517,0.882622,0.930136,0.929656,0.896145,0.799072,0.806986,0.865711,0.860403,0.906751,0.865910,1.018710
0.316540,0.979239,0.905085,0.851797,0.843988,0.887749,0.894486,0.893468,0.895960,0.980458,0.885731,0.887228,0.866258,0.870676,0.837219,0.760617,0.764467,0.801430,0.818758,0.800878,0.763351,0.806942,0.818722,0.786964,0.744885,0.916511,0.874117,0.838919,0.879594,0.880611,0.929765,0.929614,0.895721,0.796054,0.804910,0.861331,0.854783,0.906065,0.863992,1.019071
0.324870,0.978221,0.902996,0.848932,0.842322,0.886407,0.893159,0.892297,0.894866,0.980125,0.884028,0.885641,0.864508,0.868767,0.834815,0.756513,0.759148,0.796945,0.814825,0.796134,0.759888,0.800133,0.811805,0.779109,0.738705,0.914637,0.871044,0.835205,0.876791,0.877766,0.928910,0.928976,0.894621,0.792162,0.802029,0.856183,0.848313,0.904759,0.861351,1.019261
0.333200,0.976864,0.900289,0.845226,0.839714,0.884280,0.891064,0.890387,0.893042,0.979399,0.881522,0.883261,0.861938,0.866012,0.831458,0.751274,0.752768,0.791488,0.809967,0.790514,0.755641,0.792615,0.804170,0.770464,0.731419,0.912135,0.867200,0.830630,0.873269,0.874243,0.927641,0.927808,0.892924,0.787546,0.798453,0.850429,0.841180,0.902932,0.858127,1.019297
0.341530,0.975222,0.897084,0.840847,0.836314,0.881490,0.888322,0.887852,0.890604,0.978339,0.878344,0.880216,0.858680,0.862552,0.827316,0.745134,0.745567,0.785270,0.804376,0.784205,0.750748,0.784565,0.795991,0.761227,0.723293,0.909128,0.862748,0.825379,0.869186,0.870198,0.926031,0.926188,0.890721,0.782359,0.794302,0.844212,0.833552,0.900685,0.854461,1.019200
0.349860,0.973347,0.893495,0.835953,0.832280,0.878169,0.885060,0.884815,0.887671,0.977008,0.874627,0.876637,0.854874,0.858530,0.822556,0.738313,0.737758,0.778483,0.798233,0.777373,0.745338,0.776125,0.787415,0.751557,0.714556,0.905732,0.857843,0.819621,0.864689,0.865770,0.924153,0.924200,0.888106,0.776741,0.789688,0.837648,0.825570,0.898114,0.850478,1.018989
0.358190,0.971287,0.889626,0.830688,0.827768,0.874442,0.881402,0.881396,0.884361,0.975466,0.870503,0.872655,0.850652,0.854086,0.817337,0.731003,0.729519,0.771292,0.791698,0.770162,0.739528,0.767405,0.778553,0.741581,0.705392,0.902050,0.852614,0.813504,0.859907,0.861084,0.922073,0.921925,0.885174,0.770812,0.784714,0.830827,0.817345,0.895303,0.846289,1.018686
0.366520,0.969086,0.885564,0.825176,0.822919,0.870426,0.877460,0.877703,0.880780,0.973769,0.866089,0.868385,0.846136,0.849343,0.811799,0.723358,0.720988,0.763827,0.784898,0.762683,0.733412,0.758485,0.769485,0.731385,0.695936,0.898166,0.847169,0.807144,0.854941,0.856236,0.919844,0.919439,0.882009,0.764668,0.779467,0.823819,0.808959,0.892321,0.841978,1.018308
0.374850,0.966780,0.881373,0.819508,0.817851,0.866218,0.873330,0.873827,0.877019,0.971963,0.861482,0.863923,0.841425,0.844403,0.806055,0.715496,0.712263,0.756184,0.777929,0.755017,0.727063,0.749416,0.760264,0.721027,0.686281,0.894147,0.841585,0.800627,0.849868,0.851296,0.917512,0.916805,0.878685,0.758380,0.774013,0.816668,0.800468,0.889223,0.837605,1.017873
0.383180,0.964395,0.877100,0.813751,0.812655,0.861892,0.869083,0.869838,0.873146,0.970083,0.856758,0.859344,0.836595,0.839345,0.800190,0.707495,0.703405,0.748424,0.770855,0.747214,0.720530,0.740227,0.750920,0.710537,0.676479,0.890038,0.835914,0.794010,0.844735,0.846309,0.915108,0.914077,0.875259,0.751994,0.768401,0.809405,0.791907,0.886044,0.833209,1.017392
0.391510,0.961950,0.872773,0.807943,0.807393,0.857501,0.864771,0.865785,0.869210,0.968155,0.851967,0.854699,0.831698,0.834219,0.794259,0.699400,0.694441,0.740580,0.763711,0.739302,0.713847,0.730930,0.741464,0.699924,0.666549,0.885864,0.830183,0.787322,0.839566,0.841296,0.912651,0.911289,0.871771,0.745537,0.762665,0.802045,0.783292,0.882808,0.828807,1.016878
0.399840,0.959455,0.868401,0.802098,0.802100,0.853072,0.860421,0.861694,0.865236,0.966192,0.847139,0.850017,0.826762,0.829057,0.788289,0.691222,0.685371,0.732657,0.756504,0.731282,0.707024,0.721522,0.731893,0.689180,0.656482,0.881633,0.824396,0.780568,0.834365,0.836259,0.910151,0.908464,0.868247,0.739013,0.756819,0.794591,0.774626,0.879520,0.824397,1.016336
0.408170,0.956914,0.863981,0.796212,0.796785,0.848617,0.856045,0.857576,0.861235,0.964202,0.842283,0.845306,0.821798,0.823865,0.782287,0.682951,0.676174,0.724638,0.749225,0.723139,0.700061,0.711993,0.722197,0.678290,0.646249,0.877343,0.818544,0.773735,0.829119,0.831184,0.907608,0.905612,0.864696,0.732414,0.750865,0.787043,0.765905,0.876177,0.819966,1.015771
0.416500,0.954329,0.859500,0.790264,0.791443,0.844131,0.851637,0.853427,0.857203,0.962184,0.837394,0.840564,0.816799,0.818637,0.776240,0.674560,0.666815,0.716496,0.741849,0.714849,0.692945,0.702328,0.712361,0.667230,0.635810,0.872978,0.812603,0.766798,0.823805,0.826049,0.905018,0.902734,0.861118,0.725722,0.744799,0.779395,0.757120,0.872769,0.815492,1.015186
0.424830,0.951693,0.854939,0.784227,0.786050,0.839598,0.847184,0.849232,0.853125,0.960132,0.832455,0.835773,0.811749,0.813355,0.770125,0.666007,0.657247,0.708192,0.734340,0.706375,0.685655,0.692512,0.702370,0.655979,0.625110,0.868519,0.806543,0.759723,0.818392,0.820822,0.902369,0.899822,0.857504,0.718911,0.738604,0.771642,0.748265,0.869278,0.810946,1.014582
0.433160,0.949000,0.850271,0.778065,0.780576,0.834995,0.842662,0.844971,0.848981,0.958038,0.827444,0.830910,0.806622,0.807992,0.763908,0.657245,0.647420,0.699681,0.726657,0.697678,0.678167,0.682532,0.692210,0.644515,0.614096,0.863939,0.800329,0.752471,0.812845,0.815468,0.899649,0.896863,0.853840,0.711949,0.732261,0.763779,0.739331,0.865683,0.806298,1.013958
0.441490,0.946243,0.845472,0.771740,0.774984,0.830295,0.838045,0.840618,0.844747,0.955891,0.822330,0.825947,0.801390,0.802518,0.757553,0.648223,0.637280,0.690918,0.718758,0.688717,0.670450,0.672380,0.681874,0.632822,0.602709,0.859213,0.793926,0.745001,0.807130,0.809955,0.896842,0.893841,0.850105,0.704806,0.725750,0.755808,0.730318,0.861962,0.801517,1.013312
0.449820,0.943412,0.840515,0.765215,0.769238,0.825470,0.833305,0.836146,0.840397,0.953681,0.817086,0.820856,0.796022,0.796901,0.751022,0.638892,0.626777,0.681856,0.710602,0.679451,0.662477,0.662057,0.671362,0.620894,0.590897,0.854314,0.787299,0.737275,0.801211,0.804249,0.893934,0.890739,0.846280,0.697450,0.719048,0.747733,0.721233,0.858092,0.796573,1.012643
0.458150,0.940499,0.835376,0.758456,0.763301,0.820491,0.828417,0.831532,0.835906,0.951398,0.811683,0.815609,0.790492,0.791112,0.744279,0.629204,0.615863,0.672455,0.702148,0.669842,0.654219,0.651569,0.660682,0.608732,0.578607,0.849217,0.780415,0.729255,0.795060,0.798321,0.890910,0.887538,0.842344,0.689853,0.712133,0.739569,0.712090,0.854054,0.791440,1.011950
0.466480,0.937497,0.830033,0.751432,0.757141,0.815333,0.823355,0.826750,0.831251,0.949030,0.806094,0.810179,0.784772,0.785121,0.737293,0.619117,0.604495,0.662677,0.693362,0.659859,0.645652,0.640937,0.649853,0.596351,0.565796,0.843903,0.773248,0.720911,0.788651,0.792150,0.887757,0.884222,0.838276,0.681990,0.704988,0.731335,0.702913,0.849828,0.786102,1.011230
0.474810,0.934397,0.824467,0.744116,0.750727,0.809972,0.818095,0.821780,0.826411,0.946569,0.800294,0.804543,0.778837,0.778902,0.730032,0.608592,0.592636,0.652490,0.684215,0.649473,0.636754,0.630190,0.638905,0.583777,0.552426,0.838351,0.765774,0.712215,0.781966,0.785716,0.884464,0.880774,0.834060,0.673842,0.697598,0.723061,0.693737,0.845400,0.780541,1.010482
0.483140,0.931193,0.818661,0.736484,0.744034,0.804387,0.812618,0.816602,0.821367,0.944008,0.794262,0.798680,0.772666,0.772434,0.722472,0.597597,0.580252,0.641865,0.674678,0.638660,0.627507,0.619368,0.627881,0.571047,0.538461,0.832546,0.757972,0.703142,0.774984,0.779002,0.881020,0.877181,0.829676,0.665394,0.689952,0.714784,0.684604,0.840754,0.774745,1.009703
0.491470,0.927879,0.812600,0.728517,0.737040,0.798562,0.806905,0.811200,0.816105,0.941339,0.787979,0.792570,0.766239,0.765696,0.714590,0.586103,0.567317,0.630778,0.664730,0.627404,0.617899,0.608524,0.616832,0.558216,0.523876,0.826473,0.749824,0.693672,0.767693,0.771996,0.877417,0.873429,0.825109,0.656635,0.682044,0.706550,0.675570,0.835880,0.768702,1.008892
0.499800,0.924450,0.806273,0.720199,0.729726,0.792480,0.800944,0.805560,0.810610,0.938555,0.781428,0.786198,0.759540,0.758671,0.706368,0.574086,0.553806,0.619209,0.654353,0.615691,0.607920,0.597721,0.605826,0.545350,0.508647,0.820121,0.741318,0.683789,0.760080,0.764686,0.873647,0.869508,0.820347,0.647559,0.673873,0.698413,0.666697,0.830766,0.762406,1.008048
0.508130,0.920900,0.799669,0.711516,0.722078,0.786129,0.794720,0.799671,0.804872,0.935653,0.774596,0.779552,0.752558,0.751346,0.697792,0.561526,0.539703,0.607142,0.643531,0.603518,0.597568,0.587037,0.594940,0.532532,0.492759,0.813480,0.732441,0.673479,0.752138,0.757068,0.869704,0.865406,0.815377,0.638170,0.665442,0.690437,0.658058,0.825406,0.755853,1.007170
0.516460,0.917227,0.792781,0.702460,0.714086,0.779501,0.788225,0.793525,0.798882,0.932628,0.767473,0.772621,0.745280,0.743709,0.688850,0.548407,0.524992,0.594563,0.632254,0.590883,0.586846,0.576560,0.584264,0.519858,0.476200,0.806544,0.723187,0.662732,0.743863,0.749136,0.865582,0.861116,0.810189,0.628472,0.656762,0.682691,0.649732,0.819793,0.749040,1.006255
0.524790,0.913428,0.785602,0.693022,0.705740,0.772587,0.781451,0.787114,0.792634,0.929477,0.760051,0.765397,0.737701,0.735753,0.679533,0.534718,0.509665,0.581465,0.620512,0.577794,0.575762,0.566390,0.573900,0.507442,0.458966,0.799308,0.713549,0.651541,0.735251,0.740890,0.861279,0.856633,0.804776,0.618481,0.647847,0.675251,0.641805,0.813923,0.741969,1.005304
0.533120,0.909498,0.778130,0.683199,0.697036,0.765382,0.774393,0.780435,0.786123,0.926198,0.752321,0.757873,0.729813,0.727471,0.669835,0.520451,0.493719,0.567843,0.608301,0.564267,0.564332,0.556635,0.563960,0.495414,0.441060,0.791769,0.703527,0.639904,0.726304,0.732332,0.856793,0.851949,0.799129,0.608214,0.638721,0.668200,0.634370,0.807794,0.734644,1.004316
0.541450,0.905437,0.770362,0.672987,0.687969,0.757881,0.767046,0.773481,0.779345,0.922788,0.744280,0.750045,0.721612,0.718857,0.659751,0.505603,0.477156,0.553696,0.595620,0.550325,0.552581,0.547417,0.554566,0.483918,0.422496,0.783928,0.693121,0.627820,0.717026,0.723467,0.852123,0.847061,0.793244,0.597701,0.629412,0.661623,0.627521,0.801407,0.727071,1.003290
