Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.083300,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.091630,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.099960,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.108290,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.116620,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.124950,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.133280,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.141610,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.149940,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.158270,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.166600,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.174930,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.183260,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.191590,1.047906,1.050029,1.039203,1.032093,1.046297,1.050022,1.043209,1.041181,1.049998,1.050022,1.048709,1.031503,1.044872,1.036333,1.027003,1.031934,1.033305,1.034074,1.050036,0.993295,1.031861,1.045053,1.035337,1.035156,1.044935,1.050079,1.037646,1.048660,1.045041,1.027015,1.039977,1.011296,1.001238,1.013642,1.050000,1.050000,1.017835,1.011383,1.036362
0.199920,1.039580,1.038750,1.022626,1.005524,1.008264,1.008921,1.006335,1.006364,1.032030,1.017414,1.013286,0.998291,1.013857,1.009643,1.010344,1.019508,1.020014,1.019509,1.042141,0.987636,1.021452,1.036804,1.027179,1.023877,1.034175,1.038899,1.025558,1.039049,1.035559,1.020729,0.941741,0.986809,0.995722,1.009476,1.044184,1.044745,1.008387,1.002785,1.029919
0.208250,1.038045,1.036397,1.019484,1.001518,1.004431,1.005107,1.002563,1.002608,1.029895,1.013661,1.009510,0.994510,1.010072,1.005784,1.006797,1.016228,1.016835,1.016336,1.039167,0.985078,1.018366,1.033973,1.024249,1.020608,1.031784,1.036127,1.022615,1.036342,1.032900,1.019237,0.938177,0.983574,0.993074,1.007168,1.041908,1.042012,1.006104,1.000294,1.028872
0.216580,1.036825,1.034508,1.017011,0.998486,1.001543,1.002232,0.999737,0.999803,1.028278,1.010799,1.006641,0.991629,1.007179,1.002818,1.003986,1.013595,1.014290,1.013812,1.036785,0.982981,1.015850,1.031634,1.021858,1.017975,1.029855,1.033885,1.020247,1.034130,1.030721,1.017991,0.935491,0.981079,0.991020,1.005253,1.039958,1.039854,1.004243,0.998239,1.028044
0.224910,1.035800,1.032911,1.014949,0.996010,0.999194,0.999892,0.997444,0.997530,1.026955,1.008459,1.004298,0.989273,1.004810,1.000382,1.001643,1.011383,1.012153,1.011698,1.034797,0.981213,1.013717,1.029637,1.019833,1.015760,1.028220,1.031985,1.018249,1.032242,1.028858,1.016906,0.933304,0.979038,0.989336,1.003634,1.038257,1.038075,1.002662,0.996474,1.027353
0.233240,1.034913,1.031528,1.013179,0.993895,0.997192,0.997899,0.995490,0.995593,1.025822,1.006467,1.002304,0.987266,1.002793,0.998305,0.999637,1.009484,1.010317,1.009882,1.033101,0.979697,1.011881,1.027912,1.018093,1.013854,1.026801,1.030338,1.016524,1.030593,1.027232,1.015947,0.931442,0.977308,0.987913,1.002247,1.036766,1.036575,1.001290,0.994932,1.026759
0.241570,1.034138,1.030325,1.011649,0.992060,0.995457,0.996172,0.993796,0.993913,1.024835,1.004745,1.000579,0.985532,1.001050,0.996512,0.997913,1.007850,1.008733,1.008315,1.031647,0.978391,1.010300,1.026425,1.016599,1.012209,1.025566,1.028905,1.015029,1.029148,1.025809,1.015100,0.929829,0.975821,0.986696,1.001055,1.035469,1.035306,1.000097,0.993583,1.026244
0.249900,1.033463,1.029287,1.010338,0.990471,0.993956,0.994680,0.992329,0.992457,1.023976,1.003261,0.999092,0.984036,0.999550,0.994973,0.996443,1.006458,1.007379,1.006976,1.030409,0.977272,1.008957,1.025161,1.015334,1.010801,1.024499,1.027669,1.013746,1.027894,1.024577,1.014359,0.928434,0.974543,0.985659,1.000036,1.034358,1.034243,0.999068,0.992418,1.025799
0.258230,1.032882,1.028404,1.009233,0.989114,0.992675,0.993406,0.991076,0.991211,1.023237,1.001998,0.997825,0.982764,0.998274,0.993669,0.995209,1.005289,1.006240,1.005848,1.029369,0.976323,1.007836,1.024107,1.014281,1.009615,1.023594,1.026621,1.012660,1.026824,1.023529,1.013723,0.927244,0.973455,0.984782,0.999173,1.033422,1.033371,0.998194,0.991428,1.025420
0.266560,1.032390,1.027666,1.008316,0.987974,0.991598,0.992336,0.990021,0.990163,1.022612,1.000937,0.996761,0.981696,0.997205,0.992582,0.994189,1.004325,1.005297,1.004914,1.028508,0.975529,1.006915,1.023243,1.013422,1.008631,1.022839,1.025747,1.011757,1.025926,1.022652,1.013186,0.926244,0.972537,0.984051,0.998456,1.032647,1.032671,0.997464,0.990603,1.025104
0.274890,1.031979,1.027057,1.007565,0.987030,0.990705,0.991449,0.989145,0.989291,1.022091,1.000057,0.995879,0.980810,0.996320,0.991687,0.993357,1.003537,1.004525,1.004150,1.027802,0.974872,1.006170,1.022545,1.012732,1.007824,1.022218,1.025029,1.011016,1.025184,1.021929,1.012738,0.925414,0.971770,0.983447,0.997867,1.032013,1.032122,0.996862,0.989926,1.024846
0.283220,1.031637,1.026555,1.006952,0.986253,0.989968,0.990716,0.988422,0.988572,1.021661,0.999328,0.995150,0.980078,0.995589,0.990952,0.992678,1.002895,1.003893,1.003525,1.027226,0.974332,1.005566,1.021981,1.012180,1.007163,1.021710,1.024440,1.010409,1.024575,1.021338,1.012367,0.924729,0.971129,0.982949,0.997389,1.031496,1.031701,0.996368,0.989374,1.024638
0.291550,1.031354,1.026138,1.006445,0.985608,0.989354,0.990105,0.987821,0.987974,1.021307,0.998719,0.994541,0.979467,0.994978,0.990340,0.992114,1.002363,1.003368,1.003006,1.026749,0.973884,1.005068,1.021520,1.011731,1.006614,1.021292,1.023954,1.009905,1.024071,1.020851,1.012058,0.924159,0.970587,0.982535,0.997004,1.031067,1.031378,0.995958,0.988922,1.024474
0.299880,1.031117,1.025782,1.006012,0.985059,0.988831,0.989585,0.987309,0.987465,1.021011,0.998195,0.994019,0.978943,0.994454,0.989816,0.991628,1.001905,1.002916,1.002560,1.026343,0.973506,1.004641,1.021126,1.011352,1.006142,1.020938,1.023540,1.009473,1.023645,1.020440,1.011796,0.923673,0.970119,0.982183,0.996689,1.030699,1.031124,0.995610,0.988540,1.024346
0.308210,1.030914,1.025464,1.005622,0.984572,0.988367,0.989122,0.986856,0.987016,1.020759,0.997727,0.993553,0.978474,0.993984,0.989344,0.991185,1.001487,1.002505,1.002155,1.025979,0.973174,1.004251,1.020769,1.011011,1.005713,1.020627,1.023171,1.009084,1.023268,1.020075,1.011566,0.923241,0.969698,0.981871,0.996425,1.030367,1.030915,0.995302,0.988203,1.024247
0.316540,1.030733,1.025166,1.005251,0.984116,0.987934,0.988691,0.986435,0.986600,1.020534,0.997286,0.993116,0.978032,0.993540,0.988896,0.990756,1.001084,1.002109,1.001767,1.025635,0.972867,1.003872,1.020424,1.010682,1.005301,1.020337,1.022823,1.008713,1.022915,1.019734,1.011356,0.922837,0.969304,0.981580,0.996192,1.030048,1.030725,0.995015,0.987887,1.024169
0.324870,1.030565,1.024874,1.004879,0.983668,0.987510,0.988268,0.986024,0.986195,1.020325,0.996853,0.992685,0.977598,0.993102,0.988449,0.990321,1.000673,1.001709,1.001374,1.025292,0.972570,1.003482,1.020070,1.010345,1.004884,1.020053,1.022477,1.008342,1.022568,1.019397,1.011156,0.922442,0.968920,0.981294,0.995975,1.029728,1.030539,0.994735,0.987574,1.024107
0.333200,1.030404,1.024576,1.004494,0.983210,0.987079,0.987837,0.985608,0.985785,1.020123,0.996410,0.992247,0.977154,0.992654,0.987988,0.989863,1.000241,1.001290,1.000965,1.024937,0.972270,1.003070,1.019695,1.009987,1.004447,1.019764,1.022121,1.007957,1.022213,1.019051,1.010958,0.922040,0.968534,0.981005,0.995761,1.029395,1.030343,0.994451,0.987252,1.024056
0.341530,1.030244,1.024267,1.004088,0.982732,0.986631,0.987391,0.985177,0.985361,1.019920,0.995951,0.991792,0.976692,0.992187,0.987503,0.989377,0.999782,1.000847,1.000532,1.024564,0.971959,1.002628,1.019294,1.009601,1.003983,1.019464,1.021748,1.007552,1.021841,1.018688,1.010758,0.921623,0.968138,0.980705,0.995542,1.029043,1.030131,0.994157,0.986913,1.024011
0.349860,1.030083,1.023945,1.003660,0.982229,0.986163,0.986925,0.984728,0.984920,1.019714,0.995471,0.991316,0.976210,0.991698,0.986993,0.988861,0.999294,1.000378,1.000074,1.024169,0.971633,1.002157,1.018866,1.009188,1.003490,1.019150,1.021354,1.007124,1.021450,1.018306,1.010556,0.921187,0.967730,0.980391,0.995314,1.028671,1.029899,0.993852,0.986555,1.023970
0.358190,1.029919,1.023612,1.003213,0.981704,0.985677,0.986440,0.984261,0.984461,1.019503,0.994973,0.990822,0.975708,0.991189,0.986460,0.988320,0.998782,0.999886,0.999595,1.023756,0.971294,1.001660,1.018414,1.008751,1.002973,1.018825,1.020943,1.006676,1.021041,1.017906,1.010350,0.920734,0.967310,0.980065,0.995074,1.028283,1.029648,0.993536,0.986180,1.023933
0.366520,1.029754,1.023271,1.002753,0.981162,0.985176,0.985941,0.983780,0.983990,1.019288,0.994461,0.990314,0.975192,0.990665,0.985911,0.987760,0.998251,0.999378,0.999101,1.023329,0.970942,1.001146,1.017946,1.008296,1.002437,1.018491,1.020519,1.006214,1.020618,1.017492,1.010143,0.920268,0.966883,0.979729,0.994824,1.027882,1.029382,0.993214,0.985791,1.023898
0.374850,1.029588,1.022928,1.002286,0.980612,0.984667,0.985434,0.983293,0.983511,1.019072,0.993942,0.989799,0.974670,0.990135,0.985353,0.987191,0.997711,0.998862,0.998599,1.022894,0.970583,1.000622,1.017469,1.007831,1.001890,1.018153,1.020089,1.005745,1.020187,1.017071,1.009938,0.919795,0.966452,0.979388,0.994566,1.027476,1.029106,0.992889,0.985396,1.023866
0.383180,1.029424,1.022587,1.001821,0.980061,0.984160,0.984929,0.982807,0.983034,1.018858,0.993425,0.989285,0.974148,0.989605,0.984796,0.986622,0.997171,0.998346,0.998098,1.022458,0.970222,1.000097,1.016991,1.007364,1.001342,1.017819,1.019659,1.005276,1.019757,1.016650,1.009738,0.919323,0.966025,0.979046,0.994305,1.027069,1.028823,0.992568,0.985001,1.023838
0.391510,1.029264,1.022253,1.001366,0.979518,0.983661,0.984432,0.982329,0.982565,1.018650,0.992916,0.988780,0.973635,0.989084,0.984249,0.986062,0.996639,0.997838,0.997606,1.022028,0.969863,0.999580,1.016520,1.006904,1.000802,1.017492,1.019238,1.004815,1.019334,1.016237,1.009546,0.918858,0.965606,0.978710,0.994045,1.026669,1.028541,0.992254,0.984613,1.023815
0.399840,1.029110,1.021932,1.000925,0.978992,0.983176,0.983950,0.981865,0.982110,1.018449,0.992422,0.988290,0.973137,0.988579,0.983717,0.985517,0.996120,0.997344,0.997128,1.021609,0.969513,0.999078,1.016061,1.006456,1.000275,1.017177,1.018829,1.004367,1.018923,1.015836,1.009365,0.918408,0.965201,0.978382,0.993789,1.026280,1.028262,0.991952,0.984237,1.023797
0.408170,1.028964,1.021626,1.000503,0.978487,0.982712,0.983488,0.981421,0.981674,1.018259,0.991948,0.987820,0.972659,0.988094,0.983207,0.984993,0.995621,0.996869,0.996669,1.021204,0.969173,0.998593,1.015619,1.006023,0.999766,1.016879,1.018437,1.003937,1.018529,1.015451,1.009198,0.917976,0.964814,0.978066,0.993541,1.025904,1.027991,0.991666,0.983878,1.023785
0.416500,1.028828,1.021337,1.000102,0.978007,0.982270,0.983048,0.980998,0.981259,1.018082,0.991497,0.987372,0.972203,0.987632,0.982721,0.984492,0.995143,0.996414,0.996230,1.020816,0.968848,0.998129,1.015196,1.005609,0.999279,1.016598,1.018064,1.003526,1.018154,1.015086,1.009046,0.917565,0.964445,0.977763,0.993304,1.025543,1.027730,0.991396,0.983536,1.023781
0.424830,1.028700,1.021065,0.999723,0.977552,0.981852,0.982632,0.980599,0.980867,1.017917,0.991069,0.986947,0.971772,0.987194,0.982259,0.984013,0.994685,0.995980,0.995813,1.020445,0.968536,0.997685,1.014790,1.005212,0.998813,1.016334,1.017711,1.003135,1.017800,1.014741,1.008908,0.917176,0.964098,0.977475,0.993078,1.025197,1.027477,0.991143,0.983213,1.023784
0.433160,1.028582,1.020809,0.999363,0.977122,0.981456,0.982238,0.980221,0.980497,1.017765,0.990664,0.986546,0.971363,0.986778,0.981821,0.983556,0.994248,0.995566,0.995415,1.020090,0.968239,0.997260,1.014401,1.004832,0.998366,1.016088,1.017376,1.002763,1.017464,1.014413,1.008785,0.916808,0.963769,0.977200,0.992863,1.024866,1.027234,0.990906,0.982908,1.023793
0.441490,1.028473,1.020569,0.999022,0.976714,0.981081,0.981865,0.979864,0.980147,1.017625,0.990279,0.986165,0.970974,0.986383,0.981404,0.983117,0.993827,0.995168,0.995035,1.019750,0.967955,0.996851,1.014026,1.004466,0.997938,1.015856,1.017058,1.002408,1.017145,1.014103,1.008675,0.916460,0.963460,0.976938,0.992659,1.024546,1.026999,0.990683,0.982618,1.023810
0.449820,1.028372,1.020341,0.998696,0.976326,0.980725,0.981510,0.979524,0.979815,1.017496,0.989912,0.985802,0.970604,0.986006,0.981004,0.982695,0.993421,0.994785,0.994670,1.019422,0.967681,0.996454,1.013662,1.004111,0.997523,1.015638,1.016754,1.002067,1.016841,1.013807,1.008578,0.916128,0.963167,0.976686,0.992465,1.024235,1.026769,0.990472,0.982342,1.023833
0.458150,1.028277,1.020124,0.998382,0.975954,0.980384,0.981170,0.979200,0.979498,1.017376,0.989561,0.985453,0.970248,0.985644,0.980620,0.982284,0.993025,0.994413,0.994315,1.019103,0.967417,0.996066,1.013307,1.003763,0.997120,1.015430,1.016461,1.001736,1.016548,1.013521,1.008492,0.915810,0.962887,0.976443,0.992277,1.023932,1.026543,0.990272,0.982076,1.023861
0.466480,1.028189,1.019915,0.998078,0.975594,0.980054,0.980842,0.978887,0.979192,1.017264,0.989221,0.985117,0.969905,0.985294,0.980246,0.981881,0.992637,0.994050,0.993970,1.018790,0.967159,0.995685,1.012956,1.003421,0.996725,1.015231,1.016176,1.001414,1.016264,1.013244,1.008415,0.915504,0.962620,0.976206,0.992095,1.023633,1.026319,0.990080,0.981817,1.023894
0.474810,1.028105,1.019714,0.997781,0.975243,0.979734,0.980523,0.978583,0.978896,1.017158,0.988891,0.984791,0.969571,0.984954,0.979882,0.981485,0.992255,0.993692,0.993630,1.018483,0.966907,0.995308,1.012609,1.003081,0.996335,1.015039,1.015898,1.001098,1.015986,1.012974,1.008346,0.915206,0.962363,0.975974,0.991917,1.023337,1.026095,0.989894,0.981565,1.023932
0.483140,1.028025,1.019518,0.997489,0.974901,0.979421,0.980212,0.978287,0.978607,1.017058,0.988569,0.984472,0.969245,0.984620,0.979523,0.981094,0.991875,0.993338,0.993296,1.018178,0.966657,0.994934,1.012263,1.002743,0.995948,1.014851,1.015624,1.000787,1.015714,1.012708,1.008285,0.914915,0.962115,0.975745,0.991742,1.023042,1.025870,0.989713,0.981317,1.023973
0.491470,1.027949,1.019327,0.997201,0.974563,0.979115,0.979907,0.977997,0.978324,1.016962,0.988253,0.984159,0.968924,0.984293,0.979171,0.980706,0.991499,0.992988,0.992965,1.017876,0.966410,0.994561,1.011919,1.002406,0.995565,1.014668,1.015354,1.000479,1.015445,1.012446,1.008232,0.914630,0.961874,0.975518,0.991567,1.022749,1.025644,0.989536,0.981072,1.024017
0.499800,1.027876,1.019142,0.996918,0.974232,0.978814,0.979607,0.977712,0.978046,1.016870,0.987943,0.983852,0.968610,0.983972,0.978823,0.980322,0.991126,0.992641,0.992639,1.017576,0.966165,0.994191,1.011576,1.002070,0.995184,1.014490,1.015089,1.000176,1.015180,1.012188,1.008185,0.914350,0.961640,0.975294,0.991394,1.022457,1.025417,0.989364,0.980831,1.024064
0.508130,1.027805,1.018961,0.996640,0.973905,0.978518,0.979312,0.977433,0.977774,1.016781,0.987640,0.983551,0.968302,0.983656,0.978481,0.979942,0.990756,0.992299,0.992316,1.017278,0.965921,0.993823,1.011235,1.001736,0.994807,1.014316,1.014827,0.999876,1.014919,1.011933,1.008146,0.914075,0.961413,0.975072,0.991221,1.022167,1.025189,0.989196,0.980594,1.024115
0.516460,1.027739,1.018787,0.996368,0.973585,0.978228,0.979024,0.977159,0.977507,1.016697,0.987343,0.983256,0.968000,0.983348,0.978145,0.979567,0.990391,0.991961,0.991999,1.016983,0.965680,0.993460,1.010898,1.001405,0.994434,1.014147,1.014570,0.999581,1.014663,1.011684,1.008114,0.913806,0.961194,0.974853,0.991050,1.021879,1.024962,0.989033,0.980361,1.024167
0.524790,1.027675,1.018619,0.996103,0.973272,0.977945,0.978743,0.976892,0.977247,1.016616,0.987054,0.982969,0.967706,0.983047,0.977817,0.979199,0.990032,0.991631,0.991689,1.016693,0.965443,0.993102,1.010565,1.001079,0.994068,1.013984,1.014320,0.999293,1.014414,1.011440,1.008090,0.913543,0.960983,0.974637,0.990880,1.021595,1.024736,0.988876,0.980134,1.024223
0.533120,1.027616,1.018458,0.995845,0.972967,0.977671,0.978470,0.976633,0.976995,1.016541,0.986774,0.982691,0.967420,0.982755,0.977497,0.978839,0.989681,0.991308,0.991387,1.016408,0.965209,0.992752,1.010239,1.000759,0.993709,1.013829,1.014077,0.999012,1.014171,1.011204,1.008074,0.913288,0.960781,0.974425,0.990714,1.021315,1.024514,0.988725,0.979913,1.024281
0.541450,1.027561,1.018306,0.995597,0.972672,0.977405,0.978206,0.976383,0.976751,1.016470,0.986504,0.982423,0.967145,0.982473,0.977188,0.978490,0.989339,0.990995,0.991095,1.016131,0.964981,0.992411,1.009921,1.000447,0.993359,1.013681,1.013842,0.998741,1.013937,1.010976,1.008069,0.913041,0.960590,0.974218,0.990550,1.021042,1.024295,0.988582,0.979701,1.024343
