Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.905723,0.727463,0.577306,0.645519,0.731458,0.741891,0.752512,0.760670,0.912600,0.714872,0.721496,0.681778,0.676398,0.584964,0.283652,0.134543,0.317652,0.416214,0.385822,0.481800,0.276046,0.433824,0.422696,0.191150,0.737309,0.595703,0.466520,0.690636,0.712112,0.835121,0.832479,0.822875,0.504299,0.604975,0.605276,0.614045,0.802767,0.750967,1.003023
0.141610,0.898995,0.715038,0.562977,0.626550,0.714409,0.725142,0.735919,0.744086,0.903428,0.698536,0.705024,0.665433,0.659880,0.567989,0.269189,0.127272,0.307688,0.404559,0.369659,0.458065,0.264164,0.418221,0.407035,0.177214,0.724663,0.583131,0.455168,0.675958,0.698110,0.825669,0.818726,0.809078,0.488419,0.579854,0.586489,0.597287,0.788360,0.737889,0.999874
0.149940,0.893371,0.704709,0.551123,0.610929,0.700337,0.711318,0.722209,0.730375,0.895771,0.685106,0.691467,0.652013,0.646321,0.554102,0.257651,0.121659,0.299730,0.395089,0.359441,0.442754,0.255420,0.407162,0.396324,0.166570,0.714306,0.573055,0.446076,0.664400,0.687053,0.817662,0.807332,0.797748,0.478904,0.564011,0.572932,0.587421,0.776656,0.727582,0.997238
0.158270,0.888448,0.695687,0.540681,0.597072,0.687904,0.699117,0.710102,0.718263,0.889032,0.673281,0.679520,0.640192,0.634361,0.541807,0.247397,0.116841,0.292833,0.386814,0.352133,0.431816,0.248360,0.398592,0.388124,0.157384,0.705391,0.564460,0.438268,0.654704,0.677793,0.810649,0.797373,0.787932,0.472332,0.553048,0.562574,0.580713,0.766769,0.719015,0.994968
0.166600,0.884015,0.687560,0.531137,0.584213,0.676460,0.687903,0.698980,0.707137,0.882932,0.662411,0.668539,0.629318,0.623331,0.530377,0.237639,0.112425,0.286545,0.379256,0.346378,0.423215,0.242325,0.391570,0.381405,0.148850,0.697467,0.556824,0.431260,0.646211,0.669713,0.804379,0.788367,0.779115,0.467331,0.544727,0.554329,0.575700,0.758166,0.711617,0.992985
0.174930,0.879959,0.680124,0.522267,0.572035,0.665732,0.677405,0.688581,0.696741,0.877355,0.652214,0.658244,0.619107,0.612942,0.519506,0.228060,0.108257,0.280667,0.372205,0.341489,0.415882,0.237031,0.385654,0.375727,0.140703,0.690297,0.549889,0.424824,0.638579,0.662488,0.798713,0.780082,0.771032,0.463209,0.537875,0.547599,0.571732,0.750527,0.705070,0.991245
0.183260,0.876227,0.673282,0.514000,0.560462,0.655643,0.667545,0.678836,0.687009,0.872267,0.642604,0.648553,0.609477,0.603114,0.509122,0.218622,0.104319,0.275142,0.365597,0.337128,0.409259,0.232392,0.380665,0.370951,0.133009,0.683764,0.543539,0.418874,0.631642,0.655952,0.793576,0.772429,0.763565,0.459628,0.531859,0.542055,0.568553,0.743660,0.699199,0.989726
0.191590,0.872793,0.666996,0.506341,0.549538,0.646220,0.658346,0.669767,0.677963,0.867674,0.633600,0.639487,0.600452,0.593876,0.499279,0.209463,0.100675,0.269992,0.359442,0.333136,0.403066,0.228423,0.376558,0.367077,0.126052,0.677814,0.537733,0.413399,0.625322,0.650019,0.788921,0.765385,0.756675,0.456416,0.526358,0.537526,0.566074,0.737446,0.693906,0.988414
0.199920,0.941479,0.817890,0.732745,0.711968,0.777695,0.787728,0.787913,0.790990,0.926159,0.784705,0.783715,0.754947,0.761484,0.708774,0.595398,0.607399,0.663895,0.688900,0.662357,0.624169,0.613754,0.645918,0.628266,0.582464,0.831494,0.772776,0.720363,0.796607,0.808290,0.869836,0.848972,0.850802,0.667931,0.678289,0.705967,0.696962,0.834855,0.813937,1.006228
0.208250,0.951739,0.839348,0.762851,0.740476,0.801871,0.811465,0.810575,0.813196,0.938103,0.810113,0.808615,0.780928,0.788658,0.740444,0.642458,0.657880,0.706144,0.726486,0.724135,0.681247,0.662996,0.693060,0.679565,0.637086,0.854113,0.803331,0.756167,0.824178,0.833827,0.882501,0.865932,0.868675,0.726226,0.731217,0.742408,0.750971,0.853445,0.835129,1.010017
0.216580,0.958673,0.853692,0.782555,0.759721,0.818372,0.827673,0.826157,0.828521,0.946609,0.827206,0.825446,0.798400,0.806797,0.761254,0.671755,0.688868,0.732527,0.750295,0.762833,0.718393,0.693389,0.722578,0.710762,0.670269,0.869362,0.823089,0.778902,0.842176,0.850630,0.891413,0.877829,0.881130,0.762697,0.766838,0.767064,0.783058,0.866645,0.849323,1.012911
0.224910,0.963626,0.863959,0.796380,0.773584,0.830345,0.839425,0.837550,0.839776,0.953081,0.839365,0.837492,0.810827,0.819610,0.775761,0.691145,0.709167,0.750123,0.766414,0.787642,0.742602,0.713420,0.742234,0.730962,0.691853,0.880380,0.836799,0.794367,0.854783,0.862496,0.898147,0.886658,0.890216,0.785879,0.790489,0.784535,0.802790,0.876547,0.859503,1.015250
0.233240,0.967427,0.871961,0.807054,0.784551,0.839808,0.848697,0.846603,0.848753,0.958380,0.848787,0.846882,0.820464,0.829505,0.786908,0.705531,0.723974,0.763137,0.778486,0.804315,0.758823,0.727963,0.756476,0.745293,0.707684,0.889030,0.847248,0.805985,0.864431,0.871625,0.903637,0.893688,0.897297,0.801264,0.806402,0.797621,0.815837,0.884435,0.867401,1.017242
0.241570,0.970520,0.878625,0.815972,0.793952,0.847855,0.856564,0.854319,0.856421,0.962956,0.856681,0.854782,0.828553,0.837800,0.796275,0.717448,0.735918,0.773708,0.788372,0.816170,0.770229,0.739459,0.767544,0.756301,0.720676,0.896264,0.855842,0.815484,0.872350,0.879126,0.908357,0.899628,0.903160,0.811996,0.817513,0.807834,0.825120,0.891004,0.873891,1.019001
0.249900,0.973111,0.884344,0.823721,0.802358,0.854977,0.863511,0.861148,0.863216,0.967003,0.863600,0.861724,0.835661,0.845087,0.804555,0.727946,0.746096,0.782736,0.796857,0.825062,0.778727,0.748943,0.776426,0.765095,0.731972,0.902490,0.863174,0.823593,0.879066,0.885465,0.912500,0.904819,0.908200,0.819878,0.825676,0.815914,0.832043,0.896584,0.879344,1.020578
0.258230,0.975268,0.889219,0.830432,0.809900,0.861308,0.869677,0.867218,0.869262,0.970578,0.869711,0.867866,0.841950,0.851535,0.811917,0.737238,0.754759,0.790436,0.804127,0.831905,0.785342,0.756692,0.783433,0.772008,0.741760,0.907818,0.869391,0.830489,0.884721,0.890768,0.916107,0.909384,0.912573,0.825834,0.831951,0.822165,0.837146,0.901298,0.883861,1.021989
0.266560,0.976996,0.893217,0.836034,0.816503,0.866820,0.875037,0.872507,0.874536,0.973675,0.874992,0.873184,0.847392,0.857109,0.818290,0.745169,0.761803,0.796723,0.810104,0.837118,0.790576,0.762664,0.788590,0.777060,0.749837,0.912222,0.874448,0.836106,0.889290,0.895006,0.919154,0.913340,0.916312,0.830330,0.836892,0.826694,0.840598,0.905167,0.887422,1.023236
0.274890,0.978277,0.896267,0.840400,0.822028,0.871422,0.879507,0.876935,0.878961,0.976271,0.879351,0.877588,0.851886,0.861699,0.823515,0.751473,0.767022,0.801427,0.814633,0.840856,0.794632,0.766731,0.791842,0.780177,0.755916,0.915642,0.878247,0.840316,0.892698,0.898113,0.921595,0.916656,0.919395,0.833568,0.840753,0.829538,0.842418,0.908179,0.889979,1.024315
0.283220,0.979090,0.898314,0.843424,0.826345,0.875022,0.883001,0.880423,0.882460,0.978340,0.882693,0.880985,0.855331,0.865195,0.827445,0.755926,0.770259,0.804412,0.817588,0.843167,0.797572,0.768806,0.793165,0.781321,0.759793,0.918028,0.880713,0.843017,0.894890,0.900043,0.923397,0.919294,0.921783,0.835629,0.843629,0.830742,0.842606,0.910323,0.891506,1.025220
0.291550,0.979427,0.899339,0.845061,0.829375,0.877564,0.885464,0.882919,0.884983,0.979874,0.884954,0.883315,0.857661,0.867524,0.829990,0.758415,0.771475,0.805637,0.818921,0.844094,0.799419,0.768910,0.792624,0.780551,0.761427,0.919371,0.881833,0.844184,0.895862,0.900800,0.924548,0.921229,0.923452,0.836564,0.845562,0.830406,0.841221,0.911612,0.892015,1.025952
0.299880,0.979298,0.899374,0.845338,0.831099,0.879034,0.886881,0.884409,0.886517,0.980877,0.886119,0.884562,0.858861,0.868673,0.831135,0.758962,0.770763,0.805168,0.818683,0.843709,0.800206,0.767176,0.790380,0.778030,0.760936,0.919712,0.881667,0.843881,0.895672,0.900446,0.925064,0.922455,0.924395,0.836435,0.846584,0.828684,0.838394,0.912087,0.891570,1.026512
0.308210,0.978726,0.898492,0.844351,0.831556,0.879464,0.887283,0.884921,0.887089,0.981371,0.886225,0.884761,0.858966,0.868681,0.830936,0.757709,0.768324,0.803162,0.817005,0.842130,0.799997,0.763829,0.786664,0.774001,0.758572,0.919132,0.880333,0.842245,0.894429,0.899094,0.924990,0.922995,0.924636,0.835331,0.846745,0.825774,0.834319,0.911822,0.890274,1.026907
0.316540,0.977751,0.896800,0.842242,0.830835,0.878923,0.886740,0.884521,0.886762,0.981394,0.885347,0.883987,0.858058,0.867636,0.829508,0.754884,0.764428,0.799840,0.814075,0.839508,0.798882,0.759148,0.781752,0.768750,0.754660,0.917742,0.877993,0.839465,0.892280,0.896889,0.924388,0.922892,0.924220,0.833367,0.846117,0.821902,0.829230,0.910907,0.888258,1.027150
0.324870,0.976421,0.894421,0.839184,0.829063,0.877514,0.885351,0.883303,0.885626,0.980997,0.883594,0.882345,0.856250,0.865659,0.827008,0.750763,0.759374,0.795447,0.810113,0.836010,0.796973,0.753428,0.775926,0.762573,0.749547,0.915672,0.874830,0.835752,0.889390,0.893994,0.923331,0.922208,0.923212,0.830671,0.844788,0.817289,0.823372,0.909446,0.885665,1.027254
0.333200,0.974788,0.891490,0.835361,0.826392,0.875359,0.883235,0.881380,0.883795,0.980237,0.881096,0.879963,0.853676,0.862895,0.823613,0.745632,0.753450,0.790234,0.805344,0.831808,0.794392,0.746952,0.769447,0.755743,0.743561,0.913057,0.871027,0.831319,0.885928,0.890570,0.921902,0.921021,0.921692,0.827377,0.842860,0.812144,0.816976,0.907546,0.882640,1.027235
0.341530,0.972907,0.888135,0.830956,0.822986,0.872593,0.880524,0.878880,0.881394,0.979180,0.877995,0.876978,0.850483,0.859495,0.819509,0.739763,0.746918,0.784428,0.799979,0.827055,0.791253,0.739965,0.762543,0.748496,0.736990,0.910024,0.866756,0.826363,0.882053,0.886772,0.920178,0.919417,0.919749,0.823611,0.840430,0.806646,0.810244,0.905311,0.879314,1.027112
0.349860,0.970829,0.884476,0.826138,0.819014,0.869354,0.877352,0.875932,0.878548,0.977889,0.874429,0.873530,0.846816,0.855613,0.814878,0.733397,0.739997,0.778228,0.794208,0.821888,0.787665,0.732672,0.755399,0.741022,0.730063,0.906692,0.862169,0.821058,0.877905,0.882731,0.918236,0.917483,0.917473,0.819483,0.837590,0.800941,0.803339,0.902834,0.875802,1.026902
0.358190,0.968602,0.880615,0.821055,0.814636,0.865774,0.873847,0.872660,0.875382,0.976427,0.870533,0.869750,0.842810,0.851389,0.809885,0.726733,0.732861,0.771795,0.788188,0.816420,0.783721,0.725229,0.748154,0.733463,0.722958,0.903162,0.857390,0.815544,0.873600,0.878558,0.916140,0.915304,0.914951,0.815090,0.834424,0.795139,0.796387,0.900196,0.872199,1.026624
0.366520,0.966266,0.876637,0.815827,0.809998,0.861970,0.870124,0.869174,0.872005,0.974847,0.866423,0.865755,0.838587,0.846949,0.804671,0.719923,0.725636,0.765254,0.782044,0.810735,0.779498,0.717748,0.740902,0.725913,0.715799,0.899515,0.852516,0.809930,0.869229,0.874336,0.913944,0.912957,0.912262,0.810504,0.831002,0.789318,0.789470,0.897460,0.868574,1.026292
0.374850,0.963853,0.872606,0.810547,0.805218,0.858039,0.866277,0.865567,0.868506,0.973195,0.862195,0.861639,0.834246,0.842393,0.799349,0.713077,0.718408,0.758690,0.775865,0.804902,0.775062,0.710304,0.733713,0.718443,0.708667,0.895811,0.847618,0.804293,0.864854,0.870124,0.911691,0.910508,0.909471,0.805784,0.827383,0.783534,0.782652,0.894677,0.864977,1.025920
0.383180,0.961387,0.868564,0.805277,0.800389,0.854057,0.862379,0.861909,0.864956,0.971504,0.857923,0.857478,0.829860,0.837798,0.794003,0.706264,0.711224,0.752156,0.769708,0.798962,0.770459,0.702933,0.726613,0.711078,0.701603,0.892091,0.842738,0.798679,0.860514,0.865957,0.909411,0.908008,0.906632,0.800970,0.823612,0.777813,0.775956,0.891879,0.861436,1.025519
0.391510,0.958884,0.864536,0.800053,0.795575,0.850076,0.858481,0.858248,0.861403,0.969797,0.853657,0.853321,0.825483,0.833216,0.788688,0.699519,0.704105,0.745677,0.763604,0.792941,0.765723,0.695648,0.719609,0.703823,0.694618,0.888379,0.837897,0.793111,0.856229,0.861851,0.907122,0.905494,0.903781,0.796087,0.819722,0.772161,0.769387,0.889086,0.857963,1.025097
0.399840,0.956355,0.860532,0.794889,0.790814,0.846126,0.854614,0.854615,0.857875,0.968088,0.849428,0.849199,0.821144,0.828677,0.783431,0.692847,0.697044,0.739254,0.757558,0.786850,0.760876,0.688437,0.712688,0.696662,0.687699,0.884682,0.833100,0.787593,0.851998,0.857805,0.904833,0.902990,0.900945,0.791149,0.815735,0.766573,0.762937,0.886304,0.854556,1.024660
0.408170,0.953803,0.856547,0.789781,0.786119,0.842220,0.850787,0.851018,0.854382,0.966383,0.845247,0.845123,0.816854,0.824191,0.778240,0.686233,0.690018,0.732871,0.751560,0.780690,0.755930,0.681272,0.705823,0.689567,0.680818,0.880997,0.828333,0.782110,0.847810,0.853807,0.902546,0.900506,0.898133,0.786159,0.811666,0.761029,0.756582,0.883531,0.851202,1.024211
0.416500,0.951227,0.852570,0.784708,0.781483,0.838353,0.846999,0.847456,0.850922,0.964681,0.841109,0.841088,0.812607,0.819751,0.773103,0.679646,0.682990,0.726497,0.745581,0.774451,0.750887,0.674117,0.698980,0.682501,0.673932,0.877308,0.823575,0.776635,0.843643,0.849834,0.900254,0.898043,0.895350,0.781113,0.807519,0.755505,0.750293,0.880755,0.847881,1.023752
0.424830,0.948624,0.848579,0.779640,0.776887,0.834512,0.843236,0.843914,0.847481,0.962975,0.837001,0.837081,0.808390,0.815341,0.767995,0.673043,0.675917,0.720096,0.739590,0.768117,0.745744,0.666927,0.692117,0.675421,0.666994,0.873597,0.818798,0.771138,0.839469,0.845860,0.897947,0.895595,0.892588,0.776001,0.803293,0.749972,0.744038,0.877962,0.844571,1.023284
0.433160,0.945986,0.844551,0.774546,0.772301,0.830675,0.839476,0.840373,0.844039,0.961257,0.832901,0.833081,0.804179,0.810938,0.762888,0.666378,0.668752,0.713626,0.733546,0.761670,0.740493,0.659656,0.685194,0.668285,0.659954,0.869841,0.813970,0.765581,0.835258,0.841856,0.895614,0.893151,0.889837,0.770812,0.798984,0.744399,0.737784,0.875133,0.841245,1.022807
0.441490,0.943307,0.840463,0.769387,0.767690,0.826815,0.835695,0.836809,0.840574,0.959517,0.828784,0.829062,0.799948,0.806513,0.757745,0.659604,0.661450,0.707045,0.727410,0.755091,0.735122,0.652259,0.678171,0.661053,0.652762,0.866016,0.809060,0.759929,0.830983,0.837795,0.893241,0.890696,0.887082,0.765531,0.794584,0.738759,0.731500,0.872249,0.837880,1.022320
0.449820,0.940580,0.836291,0.764131,0.763022,0.822908,0.831869,0.833198,0.837060,0.957746,0.824624,0.824999,0.795670,0.802039,0.752531,0.652676,0.653967,0.700315,0.721145,0.748361,0.729620,0.644697,0.671012,0.653687,0.645374,0.862098,0.804038,0.754149,0.826615,0.833650,0.890815,0.888213,0.884308,0.760145,0.790083,0.733023,0.725160,0.869291,0.834454,1.021822
0.458150,0.937798,0.832014,0.758746,0.758260,0.818927,0.827972,0.829516,0.833476,0.955933,0.820395,0.820866,0.791321,0.797487,0.747215,0.645551,0.646264,0.693399,0.714716,0.741465,0.723975,0.636933,0.663687,0.646157,0.637749,0.858067,0.798879,0.748209,0.822131,0.829400,0.888322,0.885688,0.881498,0.754644,0.785473,0.727171,0.718742,0.866242,0.830948,1.021310
0.466480,0.934954,0.827611,0.753204,0.753375,0.814849,0.823981,0.825742,0.829800,0.954070,0.816074,0.816639,0.786875,0.792831,0.741764,0.638194,0.638309,0.686269,0.708095,0.734387,0.718177,0.628936,0.656171,0.638439,0.629852,0.853905,0.793558,0.742083,0.817512,0.825027,0.885753,0.883105,0.878636,0.749017,0.780746,0.721185,0.712230,0.863086,0.827348,1.020785
0.474810,0.932043,0.823068,0.747481,0.748338,0.810652,0.819876,0.821855,0.826013,0.952149,0.811638,0.812298,0.782311,0.788050,0.736154,0.630573,0.630074,0.678897,0.701255,0.727121,0.712218,0.620683,0.648446,0.630513,0.621654,0.849597,0.788060,0.735752,0.812742,0.820515,0.883097,0.880449,0.875708,0.743259,0.775897,0.715054,0.705615,0.859812,0.823641,1.020244
0.483140,0.929058,0.818372,0.741559,0.743128,0.806319,0.815640,0.817841,0.822100,0.950163,0.807071,0.807824,0.777609,0.783124,0.730362,0.622665,0.621538,0.671265,0.694179,0.719660,0.706095,0.612156,0.640499,0.622368,0.613135,0.845130,0.782368,0.729197,0.807810,0.815857,0.880347,0.877709,0.872700,0.737368,0.770922,0.708768,0.698891,0.856409,0.819821,1.019687
0.491470,0.925998,0.813513,0.735425,0.737726,0.801836,0.811258,0.813686,0.818047,0.948108,0.802355,0.803204,0.772756,0.778037,0.724371,0.614448,0.612686,0.663357,0.686850,0.712004,0.699805,0.603343,0.632324,0.613999,0.604276,0.840495,0.776474,0.722407,0.802710,0.811043,0.877498,0.874874,0.869601,0.731344,0.765823,0.702327,0.692061,0.852869,0.815883,1.019114
0.499800,0.922858,0.808482,0.729067,0.732118,0.797191,0.806720,0.809379,0.813845,0.945979,0.797481,0.798424,0.767739,0.772776,0.718166,0.605909,0.603505,0.655163,0.679257,0.704157,0.693352,0.594236,0.623918,0.605403,0.595066,0.835686,0.770370,0.715373,0.797436,0.806073,0.874546,0.871937,0.866401,0.725192,0.760601,0.695730,0.685131,0.849186,0.811825,1.018522
0.508130,0.919636,0.803277,0.722479,0.726293,0.792375,0.802017,0.804913,0.809486,0.943773,0.792436,0.793475,0.762548,0.767332,0.711738,0.597037,0.593988,0.646674,0.671393,0.696127,0.686739,0.584832,0.615285,0.596585,0.585497,0.830698,0.764052,0.708089,0.791987,0.800944,0.871487,0.868889,0.863092,0.718920,0.755265,0.688985,0.678109,0.845357,0.807647,1.017913
0.516460,0.916330,0.797892,0.715655,0.720244,0.787381,0.797142,0.800282,0.804964,0.941488,0.787215,0.788351,0.757177,0.761696,0.705079,0.587823,0.584132,0.637886,0.663253,0.687924,0.679978,0.575131,0.606431,0.587552,0.575565,0.825530,0.757519,0.700552,0.786365,0.795659,0.868322,0.865726,0.859666,0.712537,0.749821,0.682099,0.671011,0.841379,0.803354,1.017285
0.524790,0.912938,0.792326,0.708594,0.713967,0.782206,0.792090,0.795480,0.800276,0.939123,0.781810,0.783045,0.751619,0.755863,0.698182,0.578262,0.573934,0.628796,0.654835,0.679562,0.673078,0.565137,0.597366,0.578316,0.565269,0.820179,0.750771,0.692761,0.780574,0.790224,0.865048,0.862444,0.856119,0.706059,0.744284,0.675084,0.663853,0.837252,0.798950,1.016638
0.533120,0.909459,0.786578,0.701292,0.707457,0.776846,0.786858,0.790507,0.795420,0.936675,0.776219,0.777555,0.745871,0.749829,0.691045,0.568350,0.563394,0.619402,0.646135,0.671060,0.666055,0.554854,0.588102,0.568889,0.554608,0.814646,0.743808,0.684716,0.774616,0.784640,0.861667,0.859038,0.852445,0.699500,0.738668,0.667953,0.656655,0.832975,0.794441,1.015972
0.541450,0.905893,0.780647,0.693751,0.700714,0.771298,0.781445,0.785360,0.790392,0.934146,0.770436,0.771876,0.739930,0.743590,0.683664,0.558085,0.552513,0.609704,0.637152,0.662437,0.658925,0.544288,0.578654,0.559289,0.543582,0.808930,0.736631,0.676417,0.768494,0.778913,0.858178,0.855507,0.848640,0.692877,0.732988,0.660724,0.649437,0.828547,0.789831,1.015288
