Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042604,1.039016,1.039538,1.029470,1.034005,1.034732,1.033425,1.033109,1.043093,1.035445,1.034546,1.026270,1.034935,1.035937,1.043133,1.047449,1.047207,1.044394,1.050002,0.988915,1.044918,1.043102,1.042833,1.050011,1.033935,1.050006,1.047954,1.037543,1.028090,0.998568,0.973633,0.972234,0.983955,0.988649,1.012067,1.048689,0.993812,0.982173,1.029332
0.083300,1.042604,1.039016,1.039538,1.029470,1.034005,1.034732,1.033425,1.033109,1.043093,1.035445,1.034546,1.026270,1.034935,1.035937,1.043133,1.047449,1.047207,1.044394,1.050002,0.988915,1.044918,1.043102,1.042833,1.050011,1.033935,1.050006,1.047954,1.037543,1.028090,0.998568,0.973633,0.972234,0.983955,0.988649,1.012067,1.048689,0.993812,0.982173,1.029332
0.091630,1.042604,1.039016,1.039538,1.029470,1.034005,1.034732,1.033425,1.033109,1.043093,1.035445,1.034546,1.026270,1.034935,1.035937,1.043133,1.047449,1.047207,1.044394,1.050002,0.988915,1.044918,1.043102,1.042833,1.050011,1.033935,1.050006,1.047954,1.037543,1.028090,0.998568,0.973633,0.972234,0.983955,0.988649,1.012067,1.048689,0.993812,0.982173,1.029332
0.099960,1.042604,1.039016,1.039538,1.029470,1.034005,1.034732,1.033425,1.033109,1.043093,1.035445,1.034546,1.026270,1.034935,1.035937,1.043133,1.047449,1.047207,1.044394,1.050002,0.988915,1.044918,1.043102,1.042833,1.050011,1.033935,1.050006,1.047954,1.037543,1.028090,0.998568,0.973633,0.972234,0.983955,0.988649,1.012067,1.048689,0.993812,0.982173,1.029332
0.108290,1.042604,1.039016,1.039538,1.029470,1.034005,1.034732,1.033425,1.033109,1.043093,1.035445,1.034546,1.026270,1.034935,1.035937,1.043133,1.047449,1.047207,1.044394,1.050002,0.988915,1.044918,1.043102,1.042833,1.050011,1.033935,1.050006,1.047954,1.037543,1.028090,0.998568,0.973633,0.972234,0.983955,0.988649,1.012067,1.048689,0.993812,0.982173,1.029332
0.116620,0.852012,0.717769,0.578061,0.525001,0.561758,0.559187,0.589011,0.604100,0.802047,0.489089,0.511078,0.478868,0.461160,0.391589,0.015004,0.321921,0.433556,0.488678,0.521027,0.568676,0.403108,0.488066,0.495608,0.373745,0.703220,0.620142,0.534175,0.685136,0.694362,0.823281,0.562802,0.484904,0.561868,0.639517,0.551722,0.624248,0.718613,0.704376,0.922134
0.124950,0.831122,0.686955,0.540223,0.480117,0.518945,0.516750,0.546550,0.561603,0.775935,0.450983,0.471623,0.441567,0.424751,0.359377,0.013457,0.282622,0.394404,0.449924,0.449286,0.490273,0.354393,0.430126,0.433806,0.322908,0.671049,0.582706,0.495957,0.645482,0.656227,0.802717,0.517758,0.447512,0.482684,0.554255,0.491911,0.544526,0.684819,0.668962,0.907795
0.133280,0.817062,0.666842,0.516625,0.452196,0.492229,0.490277,0.519992,0.534988,0.758925,0.427184,0.446996,0.418346,0.402031,0.339311,0.012526,0.260732,0.371466,0.426657,0.413318,0.449133,0.327257,0.398006,0.401156,0.294306,0.650097,0.559223,0.472727,0.619969,0.631477,0.788244,0.490032,0.424009,0.446637,0.509799,0.456491,0.507925,0.662060,0.645516,0.897750
0.141610,0.806776,0.652414,0.500239,0.432865,0.473749,0.471981,0.501592,0.516526,0.746778,0.410735,0.429978,0.402326,0.386326,0.325430,0.011895,0.246897,0.356344,0.410993,0.392506,0.425079,0.310090,0.377770,0.381217,0.276119,0.635152,0.542977,0.457001,0.602084,0.614044,0.777216,0.471191,0.407773,0.426871,0.484311,0.433324,0.487727,0.645584,0.628825,0.890231
0.149940,0.798705,0.641166,0.487648,0.417906,0.459510,0.457903,0.487407,0.502281,0.737314,0.398089,0.416889,0.390012,0.374240,0.314718,0.011406,0.237028,0.345209,0.399253,0.378795,0.409334,0.297908,0.363529,0.367397,0.263029,0.623594,0.530695,0.445250,0.588521,0.600813,0.768275,0.456947,0.395371,0.414281,0.468022,0.416839,0.474664,0.632855,0.616127,0.884301
0.158270,0.791995,0.631766,0.477091,0.405127,0.447430,0.445976,0.475380,0.490197,0.729371,0.387389,0.405810,0.379579,0.363998,0.305602,0.010982,0.229155,0.336149,0.389579,0.368551,0.397736,0.288333,0.352499,0.356718,0.252445,0.614017,0.520655,0.435664,0.577484,0.590073,0.760673,0.445078,0.384988,0.405070,0.456342,0.404207,0.465013,0.622434,0.605865,0.879428
0.166600,0.786172,0.623502,0.467674,0.393421,0.436454,0.435156,0.464467,0.479233,0.722344,0.377694,0.395766,0.370112,0.354703,0.297289,0.010585,0.222321,0.328209,0.381036,0.360083,0.388257,0.280202,0.343311,0.347780,0.243114,0.605663,0.511944,0.427308,0.567992,0.580878,0.753992,0.434460,0.375689,0.397584,0.447024,0.393922,0.457180,0.613498,0.597149,0.875307
0.174930,0.780977,0.616000,0.458961,0.382274,0.426089,0.424951,0.454181,0.468901,0.715931,0.368560,0.386298,0.361180,0.345931,0.289408,0.010202,0.216078,0.320922,0.373165,0.352610,0.379929,0.272951,0.335284,0.339924,0.234465,0.598127,0.504082,0.419708,0.559514,0.572703,0.747995,0.424569,0.367020,0.391077,0.438998,0.385172,0.450459,0.605576,0.589473,0.871759
0.183260,0.776267,0.609070,0.450757,0.371493,0.416144,0.415173,0.444331,0.459010,0.709998,0.359812,0.377229,0.352617,0.337519,0.281820,0.009836,0.210224,0.314066,0.365754,0.345748,0.372272,0.266312,0.328077,0.332832,0.226266,0.591197,0.496822,0.412627,0.551762,0.565262,0.742547,0.415188,0.358793,0.385176,0.431729,0.377510,0.444509,0.598400,0.582547,0.868683
0.191590,0.771965,0.602622,0.443001,0.361053,0.406587,0.405784,0.434882,0.449525,0.704494,0.351418,0.368525,0.344391,0.329438,0.274508,0.009498,0.204696,0.307560,0.358725,0.339336,0.365072,0.260183,0.321545,0.326385,0.218486,0.584772,0.490046,0.405961,0.544591,0.558402,0.737572,0.406261,0.350960,0.379716,0.424971,0.370706,0.439184,0.591822,0.576209,0.866015
0.199920,0.879873,0.785764,0.707350,0.646648,0.673783,0.674960,0.685825,0.691469,0.840099,0.663200,0.666332,0.653233,0.657923,0.646793,0.618788,0.639656,0.671430,0.684252,0.641569,0.599710,0.636529,0.636327,0.634734,0.623001,0.775497,0.741435,0.708687,0.748698,0.751459,0.835671,0.635459,0.628013,0.611550,0.612228,0.622493,0.661064,0.748762,0.736326,0.926345
0.208250,0.899832,0.817223,0.749899,0.692164,0.717128,0.718388,0.727610,0.732449,0.864721,0.708263,0.710853,0.698143,0.703503,0.693732,0.670595,0.700981,0.725398,0.733978,0.709580,0.664021,0.697567,0.696722,0.697373,0.686455,0.808552,0.783417,0.756168,0.787243,0.788215,0.853755,0.677805,0.670234,0.678234,0.675574,0.676770,0.727223,0.779267,0.768542,0.939086
0.216580,0.913142,0.837480,0.776554,0.720881,0.744644,0.745963,0.754220,0.758588,0.881040,0.736885,0.739132,0.726708,0.732431,0.723458,0.703469,0.738141,0.758411,0.764602,0.750190,0.703331,0.735024,0.734349,0.735699,0.724860,0.829981,0.810042,0.785713,0.812295,0.812249,0.865959,0.704527,0.697171,0.717131,0.715012,0.712282,0.766647,0.799700,0.789975,0.948199
0.224910,0.922611,0.851400,0.794425,0.740368,0.763437,0.764801,0.772462,0.776538,0.892709,0.756433,0.758447,0.746232,0.752175,0.743714,0.725935,0.761824,0.779750,0.784619,0.775546,0.727934,0.759153,0.758879,0.760322,0.749252,0.844740,0.827892,0.805147,0.829429,0.828765,0.874788,0.722661,0.715617,0.741096,0.739745,0.736303,0.791335,0.814102,0.804911,0.955173
0.233240,0.929872,0.861770,0.807539,0.755133,0.777737,0.779132,0.786384,0.790259,0.901881,0.771298,0.773138,0.761093,0.767194,0.759129,0.743153,0.778029,0.794617,0.798799,0.792338,0.744088,0.775751,0.775857,0.777186,0.765935,0.855711,0.840762,0.818913,0.841960,0.840876,0.881683,0.736317,0.729621,0.756752,0.755881,0.753314,0.807806,0.824911,0.815960,0.960889
0.241570,0.935815,0.870094,0.818033,0.767481,0.789698,0.791110,0.798053,0.801778,0.909656,0.783699,0.785402,0.773503,0.779728,0.772001,0.757520,0.790097,0.805885,0.809739,0.804370,0.755503,0.788078,0.788442,0.789621,0.778420,0.864479,0.850767,0.829472,0.851775,0.850365,0.887422,0.747603,0.741246,0.767812,0.767123,0.766007,0.819635,0.833525,0.824645,0.965821
0.249900,0.940881,0.877119,0.826925,0.778387,0.800232,0.801647,0.808346,0.811951,0.916515,0.794555,0.796155,0.784378,0.790693,0.783244,0.769831,0.799767,0.815025,0.818744,0.813688,0.764252,0.797862,0.798348,0.799399,0.788521,0.871847,0.859005,0.838097,0.859877,0.858188,0.892391,0.757441,0.751370,0.776250,0.775597,0.775935,0.828711,0.840693,0.831801,0.970194
0.258230,0.945291,0.883216,0.834694,0.788217,0.809685,0.811088,0.817591,0.821101,0.922653,0.804210,0.805742,0.794059,0.800430,0.793185,0.780322,0.807929,0.822786,0.826461,0.821382,0.771457,0.806014,0.806504,0.807466,0.797142,0.878221,0.866042,0.845436,0.866798,0.864858,0.896782,0.766209,0.760341,0.783126,0.782478,0.783995,0.836044,0.846824,0.837888,0.974116
0.266560,0.949168,0.888586,0.841587,0.797141,0.818222,0.819603,0.825947,0.829379,0.928172,0.812851,0.814343,0.802729,0.809128,0.802020,0.789234,0.815033,0.829551,0.833225,0.828009,0.777693,0.813013,0.813417,0.814325,0.804728,0.883823,0.872181,0.851832,0.872831,0.870663,0.900704,0.774091,0.768349,0.788988,0.788374,0.790713,0.842172,0.852157,0.843172,0.977650
0.274890,0.952599,0.893361,0.847763,0.805296,0.825983,0.827335,0.833544,0.836911,0.933158,0.820654,0.822125,0.810561,0.816971,0.809958,0.796945,0.821325,0.835538,0.839233,0.833866,0.783253,0.819129,0.819385,0.820264,0.811511,0.888798,0.877605,0.857484,0.878157,0.875781,0.904229,0.781233,0.775569,0.794134,0.793599,0.796415,0.847404,0.856852,0.847822,0.980848
0.283220,0.955652,0.897631,0.853331,0.812804,0.833097,0.834417,0.840503,0.843810,0.937689,0.827787,0.829242,0.817721,0.824138,0.817206,0.803859,0.826935,0.840872,0.844604,0.839099,0.788273,0.824513,0.824578,0.825447,0.817609,0.893243,0.882430,0.862511,0.882888,0.880324,0.907409,0.787759,0.782158,0.798713,0.798301,0.801299,0.851911,0.861018,0.851946,0.983755
0.291550,0.958373,0.901454,0.858356,0.819749,0.839656,0.840946,0.846913,0.850163,0.941828,0.834373,0.835810,0.824333,0.830760,0.823915,0.810287,0.831927,0.845620,0.849404,0.843776,0.792807,0.829246,0.829092,0.829963,0.823076,0.897222,0.886724,0.866983,0.887094,0.884365,0.910277,0.793755,0.788231,0.802795,0.802539,0.805485,0.855791,0.864729,0.855614,0.986407
0.299880,0.960795,0.904858,0.862866,0.826170,0.845709,0.846970,0.852823,0.856016,0.945616,0.840473,0.841886,0.830459,0.836903,0.830162,0.816392,0.836332,0.849810,0.853661,0.847918,0.796866,0.833368,0.832980,0.833859,0.827936,0.900771,0.890526,0.870933,0.890818,0.887946,0.912851,0.799264,0.793848,0.806405,0.806326,0.809043,0.859091,0.868029,0.858869,0.988830
0.308210,0.962935,0.907858,0.866870,0.832068,0.851265,0.852501,0.858242,0.861381,0.949075,0.846100,0.847483,0.836112,0.842580,0.835960,0.822210,0.840158,0.853455,0.857385,0.851530,0.800444,0.836899,0.836272,0.837163,0.832196,0.903910,0.893856,0.874379,0.894086,0.891094,0.915141,0.804299,0.799024,0.809551,0.809657,0.812017,0.861842,0.870948,0.861738,0.991043
0.316540,0.964803,0.910460,0.870364,0.837426,0.856313,0.857529,0.863164,0.866252,0.952212,0.851242,0.852589,0.841277,0.847776,0.841289,0.827710,0.843413,0.856559,0.860577,0.854608,0.803528,0.839854,0.838988,0.839891,0.835861,0.906652,0.896729,0.877330,0.896917,0.893828,0.917153,0.808851,0.803749,0.812229,0.812519,0.814438,0.864061,0.873501,0.864242,0.993057
0.324870,0.966407,0.912671,0.873349,0.842227,0.860841,0.862040,0.867578,0.870619,0.955033,0.855878,0.857185,0.845935,0.852468,0.846120,0.832831,0.846108,0.859130,0.863243,0.857155,0.806113,0.842248,0.841150,0.842066,0.838942,0.909006,0.899158,0.879798,0.899330,0.896168,0.918893,0.812914,0.808007,0.814442,0.814905,0.816333,0.865769,0.875704,0.866400,0.994879
0.333200,0.967757,0.914500,0.875835,0.846461,0.864843,0.866028,0.871480,0.874479,0.957541,0.859996,0.861262,0.850073,0.856642,0.850433,0.837520,0.848260,0.861186,0.865396,0.859181,0.808203,0.844107,0.842787,0.843713,0.841460,0.910988,0.901164,0.881803,0.901352,0.898136,0.920371,0.816489,0.811791,0.816196,0.816817,0.817734,0.866990,0.877572,0.868234,0.996519
0.341530,0.968862,0.915969,0.877844,0.850136,0.868326,0.869503,0.874879,0.877842,0.959747,0.863600,0.864824,0.853694,0.860299,0.854224,0.841745,0.849904,0.862757,0.867064,0.860711,0.809815,0.845466,0.843936,0.844871,0.843449,0.912618,0.902773,0.883372,0.903012,0.899762,0.921600,0.819589,0.815105,0.817511,0.818271,0.818681,0.867761,0.879126,0.869770,0.997984
0.349860,0.969737,0.917102,0.879409,0.853275,0.871315,0.872486,0.877799,0.880732,0.961664,0.866709,0.867892,0.856817,0.863457,0.857507,0.845497,0.851083,0.863883,0.868285,0.861780,0.810979,0.846372,0.844646,0.845588,0.844953,0.913922,0.904020,0.884542,0.904347,0.901079,0.922598,0.822241,0.817967,0.818417,0.819294,0.819220,0.868126,0.880390,0.871038,0.999284
0.358190,0.970401,0.917933,0.880576,0.855918,0.873847,0.875016,0.880276,0.883184,0.963313,0.869358,0.870502,0.859478,0.866151,0.860314,0.848792,0.851849,0.864614,0.869109,0.862433,0.811734,0.846879,0.844972,0.845919,0.846028,0.914933,0.904945,0.885359,0.905398,0.902126,0.923387,0.824486,0.820410,0.818951,0.819924,0.819402,0.868138,0.881393,0.872071,1.000430
0.366520,0.970875,0.918502,0.881397,0.858117,0.875971,0.877141,0.882359,0.885247,0.964719,0.871593,0.872702,0.861724,0.868427,0.862693,0.851661,0.852262,0.865007,0.869590,0.862725,0.812129,0.847049,0.844975,0.845927,0.846735,0.915689,0.905596,0.885874,0.906207,0.902943,0.923993,0.826375,0.822479,0.819160,0.820207,0.819287,0.867855,0.882167,0.872906,1.001436
0.374850,0.971183,0.918849,0.881930,0.859935,0.877745,0.878919,0.884103,0.886975,0.965912,0.873472,0.874549,0.863611,0.870342,0.864698,0.854151,0.852386,0.865123,0.869791,0.862715,0.812221,0.846946,0.844719,0.845676,0.847140,0.916230,0.906018,0.886139,0.906818,0.903571,0.924444,0.827965,0.824224,0.819095,0.820197,0.818934,0.867339,0.882749,0.873577,1.002316
0.383180,0.971351,0.919018,0.882235,0.861438,0.879231,0.880411,0.885569,0.888429,0.966924,0.875057,0.876103,0.865201,0.871957,0.866392,0.856317,0.852286,0.865024,0.869773,0.862464,0.812067,0.846635,0.844268,0.845230,0.847309,0.916598,0.906261,0.886210,0.907274,0.904051,0.924767,0.829315,0.825700,0.818811,0.819950,0.818401,0.866651,0.883174,0.874121,1.003086
0.391510,0.971404,0.919051,0.882370,0.862692,0.880491,0.881679,0.886815,0.889665,0.967788,0.876407,0.877427,0.866556,0.873334,0.867839,0.858215,0.852023,0.864769,0.869595,0.862034,0.811726,0.846178,0.843683,0.844652,0.847304,0.916832,0.906372,0.886138,0.907615,0.904421,0.924990,0.830484,0.826965,0.818361,0.819523,0.817746,0.865851,0.883477,0.874570,1.003763
0.399840,0.971368,0.918987,0.882389,0.863763,0.881582,0.882780,0.887898,0.890739,0.968535,0.877581,0.878577,0.867734,0.874532,0.869097,0.859902,0.851654,0.864413,0.869313,0.861480,0.811252,0.845631,0.843020,0.843998,0.847184,0.916972,0.906391,0.885972,0.907877,0.904717,0.925138,0.831524,0.828071,0.817796,0.818967,0.817019,0.864993,0.883691,0.874955,1.004363
0.408170,0.971267,0.918861,0.882337,0.864706,0.882555,0.883765,0.888866,0.891699,0.969194,0.878632,0.879606,0.868787,0.875603,0.870221,0.861429,0.851229,0.864005,0.868973,0.860855,0.810697,0.845043,0.842326,0.843315,0.846999,0.917050,0.906358,0.885753,0.908093,0.904968,0.925235,0.832484,0.829063,0.817163,0.818333,0.816266,0.864124,0.883846,0.875302,1.004902
0.416500,0.971121,0.918701,0.882254,0.865568,0.883454,0.884676,0.889760,0.892586,0.969789,0.879602,0.880557,0.869758,0.876591,0.871255,0.862839,0.850790,0.863583,0.868616,0.860201,0.810104,0.844455,0.841641,0.842644,0.846791,0.917094,0.906304,0.885518,0.908289,0.905200,0.925297,0.833400,0.829982,0.816499,0.817661,0.815522,0.863283,0.883967,0.875633,1.005392
0.424830,0.970949,0.918531,0.882169,0.866387,0.884311,0.885546,0.890612,0.893430,0.970343,0.880525,0.881462,0.870683,0.877530,0.872236,0.864169,0.850369,0.863179,0.868273,0.859554,0.809507,0.843901,0.840999,0.842019,0.846593,0.917129,0.906253,0.885295,0.908485,0.905434,0.925342,0.834301,0.830857,0.815838,0.816987,0.814819,0.862503,0.884076,0.875966,1.005847
0.433160,0.970765,0.918369,0.882104,0.867191,0.885151,0.886400,0.891447,0.894256,0.970870,0.881426,0.882348,0.871585,0.878446,0.873190,0.865445,0.849992,0.862818,0.867967,0.858941,0.808935,0.843404,0.840421,0.841461,0.846431,0.917171,0.906227,0.885105,0.908699,0.905686,0.925381,0.835208,0.831713,0.815206,0.816336,0.814177,0.861804,0.884188,0.876314,1.006277
0.441490,0.970582,0.918228,0.882074,0.867996,0.885991,0.887254,0.892279,0.895078,0.971385,0.882324,0.883231,0.872484,0.879357,0.874135,0.866688,0.849676,0.862516,0.867715,0.858383,0.808407,0.842981,0.839925,0.840989,0.846323,0.917234,0.906238,0.884963,0.908942,0.905966,0.925423,0.836133,0.832563,0.814620,0.815728,0.813613,0.861206,0.884316,0.876687,1.006692
0.449820,0.970410,0.918117,0.882089,0.868815,0.886841,0.888117,0.893119,0.895907,0.971897,0.883227,0.884121,0.873388,0.880273,0.875083,0.867911,0.849434,0.862285,0.867527,0.857893,0.807939,0.842645,0.839522,0.840613,0.846281,0.917328,0.906298,0.884882,0.909222,0.906284,0.925473,0.837083,0.833418,0.814094,0.815178,0.813138,0.860717,0.884470,0.877092,1.007097
0.458150,0.970257,0.918041,0.882152,0.869652,0.887705,0.888995,0.893972,0.896748,0.972413,0.884142,0.885024,0.874304,0.881199,0.876040,0.869121,0.849274,0.862132,0.867409,0.857481,0.807539,0.842401,0.839219,0.840340,0.846311,0.917458,0.906411,0.884867,0.909546,0.906643,0.925535,0.838059,0.834283,0.813637,0.814692,0.812758,0.860345,0.884655,0.877534,1.007501
0.466480,0.970130,0.918005,0.882267,0.870508,0.888586,0.889890,0.894840,0.897603,0.972938,0.885070,0.885940,0.875233,0.882138,0.877007,0.870324,0.849199,0.862060,0.867364,0.857150,0.807211,0.842255,0.839020,0.840174,0.846420,0.917629,0.906584,0.884922,0.909917,0.907049,0.925613,0.839061,0.835158,0.813253,0.814277,0.812477,0.860094,0.884875,0.878016,1.007907
0.474810,0.970033,0.918009,0.882434,0.871382,0.889482,0.890800,0.895722,0.898471,0.973476,0.886011,0.886871,0.876176,0.883089,0.877984,0.871521,0.849212,0.862071,0.867394,0.856906,0.806960,0.842207,0.838925,0.840115,0.846608,0.917843,0.906817,0.885050,0.910338,0.907503,0.925707,0.840087,0.836045,0.812946,0.813935,0.812297,0.859962,0.885135,0.878540,1.008320
0.483140,0.969972,0.918058,0.882653,0.872273,0.890394,0.891725,0.896617,0.899353,0.974029,0.886965,0.887815,0.877131,0.884052,0.878972,0.872714,0.849316,0.862169,0.867501,0.856749,0.806787,0.842261,0.838938,0.840166,0.846879,0.918102,0.907113,0.885253,0.910810,0.908006,0.925820,0.841132,0.836941,0.812719,0.813668,0.812220,0.859954,0.885435,0.879107,1.008743
0.491470,0.969951,0.918151,0.882925,0.873179,0.891319,0.892664,0.897527,0.900248,0.974601,0.887930,0.888772,0.878098,0.885027,0.879970,0.873905,0.849512,0.862353,0.867685,0.856683,0.806693,0.842417,0.839060,0.840328,0.847234,0.918407,0.907474,0.885533,0.911336,0.908561,0.925952,0.842196,0.837848,0.812573,0.813477,0.812248,0.860069,0.885778,0.879717,1.009181
0.499800,0.969973,0.918293,0.883250,0.874099,0.892259,0.893617,0.898450,0.901157,0.975192,0.888908,0.889741,0.879077,0.886012,0.880977,0.875094,0.849802,0.862627,0.867949,0.856710,0.806682,0.842679,0.839293,0.840604,0.847676,0.918761,0.907902,0.885892,0.911915,0.909167,0.926105,0.843277,0.838764,0.812511,0.813365,0.812384,0.860308,0.886165,0.880370,1.009634
0.508130,0.970043,0.918485,0.883633,0.875035,0.893214,0.894586,0.899389,0.902082,0.975807,0.889899,0.890725,0.880070,0.887011,0.881996,0.876284,0.850192,0.862994,0.868295,0.856834,0.806756,0.843049,0.839641,0.840996,0.848210,0.919166,0.908397,0.886331,0.912549,0.909825,0.926282,0.844376,0.839692,0.812538,0.813334,0.812632,0.860673,0.886600,0.881066,1.010107
0.516460,0.970164,0.918732,0.884077,0.875991,0.894189,0.895573,0.900347,0.903025,0.976448,0.890906,0.891726,0.881080,0.888026,0.883030,0.877480,0.850686,0.863459,0.868729,0.857061,0.806920,0.843534,0.840109,0.841509,0.848840,0.919624,0.908964,0.886856,0.913240,0.910536,0.926484,0.845493,0.840634,0.812656,0.813390,0.812997,0.861168,0.887083,0.881804,1.010601
0.524790,0.970340,0.919038,0.884588,0.876970,0.895187,0.896584,0.901327,0.903992,0.977118,0.891936,0.892749,0.882111,0.889062,0.884084,0.878687,0.851292,0.864028,0.869257,0.857397,0.807180,0.844140,0.840704,0.842150,0.849576,0.920141,0.909607,0.887470,0.913990,0.911302,0.926716,0.846633,0.841595,0.812875,0.813539,0.813484,0.861799,0.887619,0.882587,1.011120
0.533120,0.970577,0.919410,0.885174,0.877979,0.896214,0.897624,0.902337,0.904987,0.977820,0.892993,0.893800,0.883170,0.890126,0.885164,0.879912,0.852017,0.864708,0.869885,0.857850,0.807544,0.844874,0.841432,0.842926,0.850423,0.920720,0.910330,0.888180,0.914804,0.912128,0.926981,0.847800,0.842580,0.813199,0.813788,0.814103,0.862569,0.888212,0.883417,1.011665
0.541450,0.970878,0.919854,0.885842,0.879028,0.897278,0.898700,0.903384,0.906018,0.978560,0.894085,0.894887,0.884265,0.891224,0.886279,0.881163,0.852869,0.865508,0.870624,0.858431,0.808022,0.845746,0.842302,0.843844,0.851392,0.921368,0.911139,0.888993,0.915687,0.913017,0.927284,0.849000,0.843596,0.813637,0.814148,0.814860,0.863487,0.888867,0.884298,1.012238
