Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.324870,0.947126,0.973450,0.964074,0.961213,0.977655,0.983163,0.970621,0.967681,0.961550,0.993228,0.988519,0.974038,0.985036,0.968993,0.953350,0.966507,0.968052,0.964831,0.998435,0.949937,0.966780,0.988506,0.978895,0.971435,0.991532,0.991509,0.978244,0.990550,0.986901,0.970937,0.993125,0.989602,0.961404,0.974436,1.005684,1.004855,0.972959,0.957353,0.941275
0.333200,0.946583,0.972917,0.963363,0.960453,0.976926,0.982438,0.969908,0.966971,0.960902,0.992465,0.987768,0.973269,0.984249,0.968155,0.952351,0.965476,0.967111,0.963966,0.997415,0.948964,0.965728,0.987463,0.977853,0.970383,0.990997,0.990721,0.977387,0.989690,0.986033,0.970673,0.992536,0.988981,0.960533,0.973521,1.004724,1.003938,0.972481,0.956494,0.940694
0.341530,0.945879,0.972247,0.962493,0.959559,0.976076,0.981594,0.969074,0.966139,0.960119,0.991584,0.986898,0.972378,0.983338,0.967174,0.951184,0.964275,0.966004,0.962935,0.996258,0.947884,0.964501,0.986256,0.976644,0.969163,0.990341,0.989785,0.976374,0.988684,0.985017,0.970343,0.991877,0.988283,0.959564,0.972518,1.003635,1.002891,0.971902,0.955492,0.939965
0.349860,0.945002,0.971426,0.961446,0.958502,0.975080,0.980607,0.968094,0.965160,0.959182,0.990562,0.985887,0.971342,0.982278,0.966026,0.949827,0.962883,0.964712,0.961722,0.994942,0.946673,0.963083,0.984869,0.975249,0.967753,0.989546,0.988685,0.975189,0.987515,0.983837,0.969934,0.991133,0.987492,0.958474,0.971399,1.002404,1.001693,0.971206,0.954335,0.939070
0.358190,0.943957,0.970457,0.960225,0.957276,0.973932,0.979473,0.966965,0.964030,0.958088,0.989395,0.984729,0.970156,0.981066,0.964706,0.948279,0.961301,0.963236,0.960327,0.993461,0.945320,0.961474,0.983302,0.973670,0.966153,0.988613,0.987424,0.973832,0.986186,0.982498,0.969446,0.990296,0.986602,0.957257,0.970152,1.001027,1.000338,0.970394,0.953026,0.938014
0.366520,0.942764,0.969358,0.958846,0.955889,0.972641,0.978200,0.965694,0.962757,0.956851,0.988089,0.983432,0.968828,0.979709,0.963228,0.946554,0.959544,0.961594,0.958768,0.991826,0.943829,0.959694,0.981572,0.971924,0.964377,0.987557,0.986016,0.972320,0.984711,0.981014,0.968884,0.989372,0.985616,0.955918,0.968776,0.999517,0.998836,0.969477,0.951582,0.936812
0.374850,0.941455,0.968154,0.957339,0.954363,0.971228,0.976807,0.964302,0.961362,0.955494,0.986666,0.982016,0.967380,0.978229,0.961614,0.944681,0.957642,0.959813,0.957073,0.990057,0.942214,0.957770,0.979705,0.970036,0.962452,0.986398,0.984486,0.970679,0.983115,0.979411,0.968263,0.988370,0.984548,0.954470,0.967280,0.997894,0.997206,0.968473,0.950027,0.935493
0.383180,0.940062,0.966874,0.955737,0.952730,0.969720,0.975321,0.962816,0.959871,0.954046,0.985150,0.980507,0.965837,0.976652,0.959894,0.942694,0.955628,0.957928,0.955278,0.988182,0.940497,0.955737,0.977734,0.968041,0.960414,0.985165,0.982866,0.968942,0.981430,0.977721,0.967601,0.987308,0.983414,0.952934,0.965683,0.996183,0.995472,0.967406,0.948390,0.934089
0.391510,0.938622,0.965550,0.954075,0.951023,0.968146,0.973771,0.961266,0.958317,0.952541,0.983570,0.978935,0.964229,0.975010,0.958104,0.940631,0.953539,0.955973,0.953417,0.986230,0.938701,0.953631,0.975692,0.965971,0.958298,0.983886,0.981188,0.967142,0.979687,0.975974,0.966915,0.986203,0.982234,0.951330,0.964006,0.994411,0.993663,0.966301,0.946699,0.932632
0.399840,0.937165,0.964210,0.952387,0.949276,0.966538,0.972188,0.959683,0.956729,0.951009,0.981954,0.977328,0.962585,0.973331,0.956276,0.938526,0.951410,0.953984,0.951524,0.984230,0.936853,0.951486,0.973611,0.963861,0.956139,0.982586,0.979482,0.965310,0.977914,0.974198,0.966223,0.985074,0.981026,0.949683,0.962271,0.992602,0.991805,0.965179,0.944982,0.931155
0.408170,0.935718,0.962877,0.950701,0.947520,0.964921,0.970596,0.958092,0.955133,0.949474,0.980328,0.975711,0.960931,0.971642,0.954439,0.936409,0.949269,0.951987,0.949627,0.982208,0.934975,0.949331,0.971516,0.961736,0.953967,0.981289,0.977772,0.963473,0.976137,0.972418,0.965539,0.983937,0.979808,0.948013,0.960500,0.990779,0.989921,0.964059,0.943262,0.929682
0.416500,0.934298,0.961567,0.949036,0.945776,0.963316,0.969015,0.956513,0.953550,0.947958,0.978711,0.974104,0.959286,0.969963,0.952613,0.934304,0.947139,0.950003,0.947747,0.980185,0.933086,0.947186,0.969429,0.959617,0.951803,0.980010,0.976077,0.961650,0.974373,0.970652,0.964873,0.982804,0.978593,0.946335,0.958711,0.988956,0.988030,0.962957,0.941553,0.928233
0.424830,0.932916,0.960289,0.947404,0.944062,0.961736,0.967459,0.954960,0.951993,0.946472,0.977116,0.972520,0.957665,0.968307,0.950815,0.932226,0.945033,0.948047,0.945897,0.978173,0.931201,0.945064,0.967361,0.957517,0.949663,0.978760,0.974409,0.959853,0.972633,0.968911,0.964232,0.981684,0.977390,0.944662,0.956916,0.987144,0.986142,0.961878,0.939866,0.926818
0.433160,0.931575,0.959047,0.945810,0.942385,0.960189,0.965934,0.953440,0.950470,0.945022,0.975549,0.970966,0.956073,0.966681,0.949051,0.930180,0.942958,0.946122,0.944081,0.976179,0.929325,0.942970,0.965316,0.955440,0.947552,0.977541,0.972771,0.958088,0.970923,0.967197,0.963617,0.980582,0.976205,0.943000,0.955125,0.985348,0.984265,0.960828,0.938205,0.925441
0.441490,0.930271,0.957837,0.944253,0.940746,0.958676,0.964442,0.951953,0.948981,0.943607,0.974012,0.969442,0.954511,0.965085,0.947321,0.928167,0.940912,0.944228,0.942297,0.974205,0.927464,0.940904,0.963294,0.953386,0.945471,0.976351,0.971162,0.956352,0.969241,0.965511,0.963027,0.979498,0.975038,0.941352,0.953340,0.983567,0.982398,0.959803,0.936568,0.924100
0.449820,0.928995,0.956653,0.942723,0.939142,0.957191,0.962977,0.950496,0.947522,0.942222,0.972500,0.967944,0.952976,0.963516,0.945620,0.926181,0.938889,0.942359,0.940540,0.972247,0.925613,0.938858,0.961288,0.951348,0.943413,0.975184,0.969577,0.954639,0.967580,0.963845,0.962457,0.978430,0.973887,0.939713,0.951561,0.981797,0.980538,0.958798,0.934949,0.922788
0.458150,0.927738,0.955484,0.941213,0.937562,0.955728,0.961533,0.949060,0.946086,0.940857,0.971007,0.966466,0.951460,0.961967,0.943941,0.924212,0.936881,0.940504,0.938798,0.970296,0.923768,0.936823,0.959290,0.949318,0.941370,0.974032,0.968005,0.952941,0.965933,0.962192,0.961902,0.977374,0.972748,0.938081,0.949784,0.980031,0.978678,0.957806,0.933341,0.921495
0.466480,0.926485,0.954321,0.939708,0.935997,0.954278,0.960101,0.947638,0.944663,0.939502,0.969523,0.964998,0.949955,0.960427,0.942271,0.922248,0.934874,0.938652,0.937060,0.968345,0.921922,0.934788,0.957289,0.947284,0.939329,0.972885,0.966437,0.951246,0.964290,0.960542,0.961354,0.976324,0.971616,0.936447,0.948002,0.978260,0.976809,0.956818,0.931734,0.920209
0.474810,0.925226,0.953152,0.938198,0.934433,0.952829,0.958670,0.946217,0.943242,0.938146,0.968040,0.963531,0.948449,0.958887,0.940600,0.920278,0.932857,0.936792,0.935316,0.966382,0.920066,0.932740,0.955275,0.945236,0.937278,0.971732,0.964861,0.949544,0.962640,0.958885,0.960807,0.975275,0.970484,0.934804,0.946208,0.976478,0.974923,0.955826,0.930120,0.918919
0.483140,0.923950,0.951969,0.936672,0.932862,0.951372,0.957232,0.944789,0.941815,0.936780,0.966549,0.962056,0.946935,0.957338,0.938917,0.918290,0.930821,0.934913,0.933553,0.964400,0.918192,0.930670,0.953237,0.943164,0.935208,0.970566,0.963270,0.947824,0.960975,0.957212,0.960254,0.974222,0.969346,0.933145,0.944396,0.974675,0.973013,0.954822,0.928491,0.917615
0.491470,0.922649,0.950763,0.935121,0.931272,0.949900,0.955778,0.943346,0.940373,0.935395,0.965042,0.960565,0.945405,0.955771,0.937215,0.916275,0.928756,0.933007,0.931764,0.962390,0.916294,0.928571,0.951170,0.941060,0.933109,0.969378,0.961654,0.946079,0.959287,0.955516,0.959691,0.973158,0.968200,0.931464,0.942560,0.972847,0.971072,0.953799,0.926840,0.916288
0.499800,0.921317,0.949531,0.933540,0.929657,0.948406,0.954303,0.941882,0.938909,0.933985,0.963513,0.959052,0.943852,0.954182,0.935485,0.914227,0.926656,0.931069,0.929944,0.960348,0.914366,0.926436,0.949067,0.938921,0.930976,0.968164,0.960010,0.944304,0.957572,0.953793,0.959113,0.972081,0.967039,0.929756,0.940694,0.970989,0.969096,0.952754,0.925165,0.914934
0.508130,0.919951,0.948270,0.931925,0.928013,0.946886,0.952803,0.940393,0.937420,0.932547,0.961959,0.957515,0.942273,0.952567,0.933726,0.912144,0.924520,0.929096,0.928089,0.958271,0.912407,0.924263,0.946929,0.936744,0.928805,0.966921,0.958334,0.942495,0.955828,0.952042,0.958520,0.970989,0.965864,0.928020,0.938796,0.969101,0.967083,0.951683,0.923463,0.913548
0.516460,0.918550,0.946979,0.930277,0.926338,0.945339,0.951276,0.938877,0.935904,0.931080,0.960380,0.955951,0.940668,0.950924,0.931936,0.910023,0.922347,0.927088,0.926199,0.956158,0.910414,0.922054,0.944754,0.934529,0.926598,0.965649,0.956627,0.940655,0.954054,0.950262,0.957911,0.969881,0.964672,0.926255,0.936865,0.967182,0.965035,0.950587,0.921735,0.912130
0.524790,0.917118,0.945661,0.928597,0.924632,0.943766,0.949724,0.937335,0.934362,0.929584,0.958776,0.954362,0.939037,0.949254,0.930115,0.907869,0.920140,0.925048,0.924278,0.954012,0.908389,0.919811,0.942547,0.932281,0.924356,0.964350,0.954891,0.938783,0.952254,0.948456,0.957286,0.968757,0.963465,0.924461,0.934903,0.965236,0.962954,0.949466,0.919984,0.910683
0.533120,0.915658,0.944318,0.926889,0.922898,0.942168,0.948149,0.935769,0.932796,0.928064,0.957149,0.952750,0.937383,0.947562,0.928269,0.905685,0.917903,0.922980,0.922329,0.951836,0.906336,0.917539,0.940311,0.930003,0.922084,0.963026,0.953130,0.936886,0.950430,0.946627,0.956648,0.967620,0.962244,0.922642,0.932913,0.963266,0.960844,0.948325,0.918213,0.909208
0.541450,0.914175,0.942957,0.925159,0.921141,0.940551,0.946555,0.934185,0.931210,0.926523,0.955505,0.951120,0.935710,0.945850,0.926400,0.903477,0.915643,0.920890,0.920359,0.949637,0.904259,0.915245,0.938055,0.927703,0.919788,0.961682,0.951349,0.934968,0.948588,0.944782,0.956000,0.966473,0.961014,0.920802,0.930898,0.961277,0.958711,0.947165,0.916428,0.907712
