Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049526,1.032382,1.022875,1.020077,1.033971,1.038746,1.026155,1.024160,1.047609,1.050029,1.045208,1.033548,1.043014,1.029168,1.012344,1.024654,1.026727,1.023384,1.050039,0.992302,1.022318,1.041157,1.032958,1.028496,1.050030,1.048418,1.033731,1.049423,1.050029,1.005664,1.032024,1.037984,1.004638,1.015440,1.050000,1.050000,1.036157,1.026073,1.045316
0.083300,1.049526,1.032382,1.022875,1.020077,1.033971,1.038746,1.026155,1.024160,1.047609,1.050029,1.045208,1.033548,1.043014,1.029168,1.012344,1.024654,1.026727,1.023384,1.050039,0.992302,1.022318,1.041157,1.032958,1.028496,1.050030,1.048418,1.033731,1.049423,1.050029,1.005664,1.032024,1.037984,1.004638,1.015440,1.050000,1.050000,1.036157,1.026073,1.045316
0.091630,1.049526,1.032382,1.022875,1.020077,1.033971,1.038746,1.026155,1.024160,1.047609,1.050029,1.045209,1.033548,1.043014,1.029168,1.012344,1.024654,1.026727,1.023384,1.050039,0.992302,1.022318,1.041157,1.032958,1.028496,1.050030,1.048418,1.033731,1.049423,1.050029,1.005664,1.032024,1.037984,1.004638,1.015440,1.050000,1.050000,1.036157,1.026073,1.045316
0.099960,1.049526,1.032382,1.022875,1.020077,1.033971,1.038746,1.026155,1.024160,1.047609,1.050029,1.045209,1.033548,1.043014,1.029168,1.012344,1.024654,1.026727,1.023384,1.050039,0.992302,1.022318,1.041157,1.032958,1.028496,1.050030,1.048418,1.033731,1.049423,1.050029,1.005664,1.032024,1.037984,1.004638,1.015440,1.050000,1.050000,1.036157,1.026073,1.045316
0.108290,1.049526,1.032382,1.022875,1.020077,1.033971,1.038746,1.026155,1.024160,1.047609,1.050029,1.045209,1.033548,1.043014,1.029168,1.012344,1.024654,1.026727,1.023384,1.050039,0.992302,1.022318,1.041157,1.032958,1.028496,1.050030,1.048418,1.033731,1.049423,1.050029,1.005664,1.032024,1.037984,1.004638,1.015440,1.050000,1.050000,1.036157,1.026073,1.045316
0.116620,0.989457,0.893605,0.894623,0.948823,0.980556,0.987168,0.978656,0.978490,1.021415,0.994965,0.991172,0.976742,0.983568,0.958793,0.920839,0.916930,0.855001,0.868460,0.984791,0.947663,0.934412,0.972706,0.965305,0.931899,0.855301,0.580278,0.703722,0.213755,0.043306,0.929249,0.998834,1.003046,0.959490,0.982941,1.002635,1.007504,0.912227,0.271456,1.033235
0.124950,0.983897,0.882311,0.881572,0.935783,0.969559,0.976415,0.968272,0.968246,1.015912,0.983850,0.980158,0.965372,0.971869,0.945644,0.904650,0.900354,0.839901,0.854155,0.967509,0.932010,0.918311,0.957092,0.948743,0.914377,0.842957,0.567498,0.689960,0.194394,0.039841,0.921309,0.991087,0.995001,0.942760,0.968258,0.989624,0.990063,0.897115,0.255613,1.031253
0.133280,0.979715,0.873936,0.872078,0.926299,0.961468,0.968490,0.960607,0.960678,1.011768,0.975673,0.972052,0.957024,0.963303,0.936106,0.893160,0.888665,0.829241,0.843947,0.955603,0.920791,0.906838,0.945875,0.937118,0.902057,0.833982,0.558856,0.680447,0.183006,0.037667,0.915136,0.985228,0.988906,0.931862,0.957606,0.979807,0.978571,0.885855,0.245335,1.029696
0.141610,0.976393,0.867347,0.864698,0.918913,0.955118,0.962262,0.954576,0.954719,1.008467,0.969263,0.965692,0.950488,0.956609,0.928707,0.884417,0.879826,0.821151,0.836133,0.946784,0.912368,0.898103,0.937299,0.928381,0.892772,0.827040,0.552442,0.673303,0.175281,0.036163,0.910116,0.980548,0.984041,0.924040,0.949634,0.972060,0.970373,0.877112,0.238443,1.028426
0.149940,0.973636,0.861911,0.858654,0.912835,0.949868,0.957111,0.949579,0.949778,1.005724,0.963976,0.960442,0.945100,0.951099,0.922647,0.877378,0.872757,0.814640,0.829803,0.939897,0.905765,0.891099,0.930418,0.921454,0.885366,0.821391,0.547276,0.667551,0.169167,0.035004,0.905895,0.976647,0.979994,0.918075,0.943422,0.965730,0.964150,0.870057,0.233631,1.027365
0.158270,0.971271,0.857262,0.853508,0.907633,0.945365,0.952692,0.945288,0.945533,1.003381,0.959450,0.955945,0.940490,0.946390,0.917486,0.871466,0.866860,0.809162,0.824454,0.934286,0.900390,0.885262,0.924698,0.915742,0.879196,0.816610,0.542841,0.662663,0.163657,0.034023,0.902260,0.973293,0.976525,0.913305,0.938410,0.960420,0.959199,0.864174,0.230120,1.026466
0.166600,0.969191,0.853177,0.849004,0.903060,0.941405,0.948807,0.941514,0.941797,1.001346,0.955475,0.951995,0.936441,0.942258,0.912965,0.866337,0.861772,0.804395,0.819788,0.929525,0.895841,0.880245,0.919802,0.910873,0.873877,0.812448,0.538868,0.658348,0.158302,0.033140,0.899077,0.970347,0.973483,0.909294,0.934209,0.955868,0.955072,0.859127,0.227436,1.025698
0.174930,0.967334,0.849528,0.845001,0.898985,0.937880,0.945349,0.938155,0.938474,0.999570,0.951936,0.948478,0.932836,0.938580,0.908948,0.861812,0.857304,0.800175,0.815651,0.925399,0.891897,0.875863,0.915547,0.906652,0.869206,0.808766,0.535243,0.654470,0.152990,0.032329,0.896260,0.967730,0.970782,0.905848,0.930600,0.951916,0.951563,0.854707,0.225301,1.025042
0.183260,0.965660,0.846239,0.841413,0.895331,0.934723,0.942252,0.935151,0.935503,0.998018,0.948762,0.945326,0.929604,0.935282,0.905351,0.857778,0.853339,0.796406,0.811951,0.921767,0.888415,0.871996,0.911810,0.902953,0.865060,0.805488,0.531936,0.650966,0.147815,0.031591,0.893756,0.965389,0.968365,0.902831,0.927439,0.948452,0.948531,0.850778,0.223553,1.024483
0.191590,0.964143,0.843260,0.838187,0.892045,0.931888,0.939470,0.932458,0.932842,0.996663,0.945905,0.942490,0.926695,0.932314,0.902115,0.854164,0.849802,0.793032,0.808631,0.918540,0.885304,0.868562,0.908506,0.899686,0.861358,0.802566,0.528961,0.647819,0.143005,0.030943,0.891522,0.963287,0.966191,0.900159,0.924639,0.945393,0.945886,0.847250,0.222098,1.024011
0.199920,1.007616,0.944546,0.931351,0.942348,0.969290,0.975554,0.965583,0.964632,1.015128,0.984523,0.980361,0.966587,0.974121,0.951895,0.919648,0.927552,0.918845,0.921844,0.964520,0.915883,0.931511,0.956828,0.947435,0.930607,0.945989,0.877203,0.892342,0.717656,0.723337,0.946834,0.986282,0.990386,0.931377,0.946311,0.977966,0.975001,0.935977,0.726835,1.032645
0.208250,1.012140,0.954503,0.942174,0.951457,0.976728,0.982798,0.972520,0.971445,1.018970,0.992064,0.987820,0.974333,0.982142,0.961128,0.931600,0.940415,0.932489,0.934386,0.976918,0.926484,0.943616,0.968130,0.959464,0.943741,0.958938,0.897936,0.909663,0.761484,0.766711,0.953244,0.991308,0.995611,0.943124,0.956062,0.986826,0.987351,0.948440,0.768177,1.034127
0.216580,1.015234,0.961243,0.949506,0.957742,0.981926,0.987869,0.977399,0.976248,1.021777,0.997316,0.993021,0.979718,0.987705,0.967480,0.939702,0.949090,0.941525,0.942754,0.985268,0.933937,0.951925,0.976023,0.967718,0.952616,0.967610,0.910889,0.920715,0.787494,0.792415,0.957868,0.994914,0.999365,0.950719,0.963109,0.993358,0.995547,0.957161,0.792960,1.035271
0.224910,1.017394,0.965936,0.954654,0.962265,0.985712,0.991566,0.980978,0.979783,1.023916,1.001119,0.996797,0.983615,0.991719,0.972037,0.945450,0.955223,0.947764,0.948561,0.991194,0.939333,0.957908,0.981803,0.973681,0.958907,0.973658,0.919224,0.928009,0.803325,0.807903,0.961321,0.997598,1.002150,0.956004,0.968277,0.998344,1.001318,0.963442,0.807935,1.036182
0.233240,1.018942,0.969313,0.958402,0.965653,0.988578,0.994366,0.983706,0.982486,1.025600,1.003975,0.999640,0.986540,0.994725,0.975431,0.949694,0.959736,0.952262,0.952758,0.995553,0.943348,0.962377,0.986177,0.978149,0.963553,0.978067,0.924880,0.933067,0.813675,0.817621,0.963987,0.999659,1.004276,0.959828,0.972168,1.002237,1.005552,0.968086,0.817085,1.036927
0.241570,1.020064,0.971777,0.961179,0.968250,0.990795,0.996533,0.985832,0.984602,1.026948,1.006164,1.001826,0.988783,0.997023,0.978014,0.952894,0.963123,0.955578,0.955854,0.998821,0.946391,0.965766,0.989528,0.981544,0.967060,0.981350,0.928850,0.936679,0.820816,0.823761,0.966077,1.001271,1.005924,0.962657,0.975147,1.005289,1.008719,0.971551,0.822447,1.037546
0.249900,1.020862,0.973542,0.963208,0.970240,0.992512,0.998212,0.987493,0.986260,1.028026,1.007844,1.003509,0.990503,0.998780,0.979977,0.955307,0.965664,0.958005,0.958116,1.001309,0.948742,0.968325,0.992081,0.984122,0.969713,0.983765,0.931573,0.939217,0.825602,0.827226,0.967704,1.002534,1.007202,0.964811,0.977479,1.007658,1.011131,0.974104,0.824960,1.038061
0.258230,1.021384,0.974706,0.964592,0.971706,0.993799,0.999472,0.988751,0.987523,1.028867,1.009089,1.004759,0.991776,1.000075,0.981408,0.957048,0.967484,0.959668,0.959661,1.003156,0.950543,0.970170,0.993946,0.985998,0.971642,0.985426,0.933203,0.940821,0.828240,0.828334,0.968922,1.003500,1.008164,0.966420,0.979303,1.009431,1.012913,0.975896,0.825052,1.038483
0.266560,1.021659,0.975326,0.965389,0.972693,0.994692,1.000348,0.989639,0.988423,1.029489,1.009939,1.005618,0.992644,1.000951,0.982359,0.958190,0.968661,0.960639,0.960554,1.004456,0.951884,0.971380,0.995199,0.987257,0.972927,0.986405,0.933802,0.941557,0.828769,0.827242,0.969764,1.004199,1.008844,0.967578,0.980709,1.010673,1.014159,0.977033,0.822995,1.038820
0.274890,1.021708,0.975451,0.965648,0.973234,0.995218,1.000867,0.990182,0.988981,1.029909,1.010424,1.006114,0.993136,1.001440,0.982865,0.958785,0.969258,0.960977,0.960852,1.005278,0.952828,0.972019,0.995909,0.987965,0.973630,0.986766,0.933433,0.941484,0.827279,0.824141,0.970262,1.004652,1.009266,0.968345,0.981757,1.011447,1.014938,0.977606,0.819058,1.039079
0.283220,1.021552,0.975137,0.965427,0.973365,0.995407,1.001057,0.990407,0.989224,1.030145,1.010574,1.006276,0.993284,1.001574,0.982968,0.958891,0.969342,0.960752,0.960619,1.005683,0.953424,0.972160,0.996147,0.988197,0.973817,0.986586,0.932194,0.940687,0.823982,0.819308,0.970452,1.004880,1.009452,0.968777,0.982493,1.011816,1.015314,0.977701,0.813561,1.039266
0.291550,1.021217,0.974450,0.964796,0.973133,0.995295,1.000956,0.990347,0.989186,1.030220,1.010427,1.006142,0.993128,1.001395,0.982718,0.958577,0.968990,0.960048,0.959934,1.005733,0.953721,0.971883,0.995991,0.988031,0.973564,0.985955,0.930219,0.939274,0.819195,0.813097,0.970377,1.004910,1.009430,0.968922,0.982961,1.011846,1.015354,0.977410,0.806863,1.039390
0.299880,1.020734,0.973466,0.963837,0.972599,0.994930,1.000608,0.990046,0.988908,1.030161,1.010031,1.005759,0.992715,1.000954,0.982172,0.957920,0.968286,0.958960,0.958888,1.005493,0.953766,0.971272,0.995523,0.987549,0.972954,0.984969,0.927665,0.937374,0.813285,0.805880,0.970086,1.004771,1.009230,0.968831,0.983203,1.011610,1.015126,0.976819,0.799318,1.039458
0.308210,1.020135,0.972261,0.962632,0.971828,0.994364,1.000064,0.989554,0.988441,1.029996,1.009436,1.005178,0.992099,1.000305,0.981398,0.957001,0.967319,0.957588,0.957572,1.005028,0.953611,0.970416,0.994827,0.986835,0.972073,0.983722,0.924691,0.935117,0.806610,0.798007,0.969629,1.004497,1.008888,0.968556,0.983264,1.011175,1.014698,0.976012,0.791240,1.039481
0.316540,1.019449,0.970908,0.961263,0.970887,0.993652,0.999378,0.988923,0.987834,1.029756,1.008697,1.004453,0.991336,0.999507,0.980460,0.955899,0.966170,0.956023,0.956074,1.004403,0.953303,0.969394,0.993977,0.985967,0.971004,0.982301,0.921444,0.932623,0.799480,0.789770,0.969051,1.004122,1.008441,0.968143,0.983187,1.010604,1.014133,0.975059,0.782890,1.039469
0.324870,1.018705,0.969467,0.959798,0.969839,0.992846,0.998599,0.988200,0.987137,1.029467,1.007864,1.003635,0.990477,0.998611,0.979418,0.954685,0.964913,0.954344,0.954470,1.003673,0.952888,0.968276,0.993039,0.985011,0.969820,0.980777,0.918041,0.929993,0.792135,0.781386,0.968394,1.003680,1.007922,0.967638,0.983012,1.009954,1.013486,0.974021,0.774451,1.039430
0.333200,1.017924,0.967988,0.958295,0.968738,0.991989,0.997770,0.987429,0.986392,1.029151,1.006980,1.002766,0.989567,0.997664,0.978325,0.953418,0.963606,0.952615,0.952819,1.002885,0.952407,0.967120,0.992067,0.984020,0.968582,0.979203,0.914572,0.927305,0.784736,0.772997,0.967692,1.003199,1.007363,0.967078,0.982778,1.009266,1.012804,0.972942,0.766041,1.039372
0.341530,1.017125,0.966506,0.956793,0.967625,0.991118,0.996927,0.986642,0.985631,1.028827,1.006079,1.001881,0.988641,0.996702,0.977219,0.952142,0.962294,0.950882,0.951167,1.002075,0.951893,0.965965,0.991097,0.983035,0.967335,0.977617,0.911098,0.924613,0.777380,0.764680,0.966968,1.002703,1.006786,0.966493,0.982515,1.008573,1.012123,0.971853,0.757719,1.039302
0.349860,1.016320,0.965043,0.955319,0.966529,0.990257,0.996092,0.985865,0.984880,1.028507,1.005187,1.001006,0.987724,0.995749,0.976128,0.950886,0.961003,0.949174,0.949540,1.001270,0.951371,0.964836,0.990154,0.982079,0.966109,0.976041,0.907656,0.921951,0.770114,0.756469,0.966239,1.002208,1.006211,0.965905,0.982247,1.007895,1.011464,0.970773,0.749507,1.039225
0.358190,1.015517,0.963612,0.953886,0.965466,0.989420,0.995280,0.985111,0.984151,1.028196,1.004319,1.000153,0.986832,0.994822,0.975068,0.949666,0.959749,0.947505,0.947954,1.000485,0.950860,0.963747,0.989248,0.981163,0.964919,0.974487,0.904262,0.919334,0.762948,0.748360,0.965516,1.001726,1.005648,0.965328,0.981991,1.007242,1.010841,0.969712,0.741397,1.039142
0.366520,1.014718,0.962215,0.952495,0.964442,0.988614,0.994499,0.984385,0.983452,1.027897,1.003479,0.999330,0.985970,0.993927,0.974044,0.948486,0.958534,0.945878,0.946409,0.999726,0.950368,0.962698,0.988380,0.980289,0.963770,0.972956,0.900919,0.916766,0.755867,0.740335,0.964801,1.001261,1.005105,0.964769,0.981757,1.006615,1.010256,0.968671,0.733366,1.039057
0.374850,1.013925,0.960847,0.951143,0.963455,0.987838,0.993746,0.983688,0.982780,1.027609,1.002670,0.998536,0.985138,0.993062,0.973054,0.947342,0.957353,0.944289,0.944902,0.998992,0.949899,0.961682,0.987542,0.979448,0.962654,0.971444,0.897619,0.914241,0.748844,0.732360,0.964094,1.000815,1.004581,0.964228,0.981550,1.006009,1.009705,0.967647,0.725383,1.038971
0.383180,1.013138,0.959503,0.949818,0.962497,0.987086,0.993017,0.983014,0.982131,1.027329,1.001885,0.997767,0.984331,0.992223,0.972091,0.946225,0.956197,0.942725,0.943421,0.998278,0.949451,0.960687,0.986724,0.978630,0.961564,0.969942,0.894349,0.911745,0.741844,0.724399,0.963394,1.000386,1.004076,0.963703,0.981368,1.005416,1.009179,0.966633,0.717415,1.038883
0.391510,1.012354,0.958174,0.948509,0.961558,0.986350,0.992304,0.982355,0.981496,1.027053,1.001117,0.997015,0.983541,0.991400,0.971145,0.945121,0.955050,0.941174,0.941954,0.997575,0.949018,0.959700,0.985912,0.977821,0.960484,0.968440,0.891093,0.909266,0.734832,0.716416,0.962694,0.999970,1.003586,0.963189,0.981206,1.004825,1.008668,0.965621,0.709427,1.038794
0.399840,1.011570,0.956849,0.947205,0.960625,0.985622,0.991598,0.981702,0.980868,1.026777,1.000358,0.996270,0.982759,0.990587,0.970205,0.944017,0.953901,0.939623,0.940489,0.996874,0.948593,0.958707,0.985093,0.977006,0.959400,0.966928,0.887837,0.906788,0.727774,0.708378,0.961992,0.999561,1.003104,0.962677,0.981056,1.004225,1.008159,0.964603,0.701393,1.038703
0.408170,1.010785,0.955521,0.945893,0.959689,0.984891,0.990891,0.981047,0.980237,1.026495,0.999600,0.995526,0.981977,0.989772,0.969261,0.942901,0.952736,0.938060,0.939013,0.996163,0.948166,0.957696,0.984256,0.976174,0.958301,0.965397,0.884565,0.904298,0.720642,0.700258,0.961281,0.999156,1.002627,0.962162,0.980912,1.003609,1.007644,0.963571,0.693289,1.038610
0.416500,1.009995,0.954183,0.944567,0.958741,0.984152,0.990175,0.980383,0.979596,1.026207,0.998836,0.994774,0.981188,0.988950,0.968305,0.941763,0.951547,0.936475,0.937519,0.995436,0.947730,0.956657,0.983392,0.975317,0.957175,0.963841,0.881268,0.901787,0.713413,0.692034,0.960558,0.998749,1.002150,0.961636,0.980764,1.002969,1.007114,0.962520,0.685098,1.038515
0.424830,1.009200,0.952832,0.943220,0.957774,0.983398,0.989447,0.979705,0.978941,1.025908,0.998060,0.994011,0.980386,0.988115,0.967331,0.940598,0.950328,0.934862,0.936000,0.994685,0.947278,0.955586,0.982495,0.974428,0.956017,0.962255,0.877937,0.899247,0.706070,0.683693,0.959819,0.998338,1.001669,0.961095,0.980606,1.002300,1.006565,0.961445,0.676809,1.038417
0.433160,1.008399,0.951463,0.941850,0.956784,0.982627,0.988702,0.979009,0.978268,1.025598,0.997269,0.993232,0.979568,0.987263,0.966335,0.939401,0.949074,0.933218,0.934453,0.993908,0.946805,0.954479,0.981565,0.973506,0.954822,0.960637,0.874568,0.896674,0.698603,0.675225,0.959063,0.997920,1.001181,0.960535,0.980434,1.001603,1.005994,0.960345,0.668418,1.038317
0.441490,1.007590,0.950077,0.940457,0.955771,0.981838,0.987940,0.978295,0.977577,1.025278,0.996463,0.992436,0.978734,0.986394,0.965318,0.938173,0.947786,0.931543,0.932879,0.993103,0.946309,0.953337,0.980601,0.972551,0.953591,0.958986,0.871160,0.894068,0.691006,0.666628,0.958290,0.997495,1.000686,0.959954,0.980244,1.000876,1.005402,0.959220,0.659924,1.038214
0.449820,1.006776,0.948675,0.939043,0.954735,0.981030,0.987160,0.977564,0.976867,1.024947,0.995642,0.991625,0.977883,0.985508,0.964279,0.936915,0.946467,0.929838,0.931278,0.992270,0.945789,0.952163,0.979607,0.971567,0.952326,0.957305,0.867713,0.891430,0.683280,0.657907,0.957500,0.997062,1.000184,0.959354,0.980035,1.000123,1.004790,0.958070,0.651335,1.038110
0.458150,1.005956,0.947258,0.937610,0.953681,0.980208,0.986367,0.976817,0.976141,1.024607,0.994808,0.990800,0.977018,0.984608,0.963222,0.935631,0.945120,0.928107,0.929654,0.991412,0.945246,0.950962,0.978588,0.970559,0.951032,0.955596,0.864229,0.888762,0.675423,0.649059,0.956694,0.996624,0.999676,0.958733,0.979808,0.999349,1.004164,0.956898,0.642651,1.038004
0.466480,1.005131,0.945829,0.936164,0.952610,0.979373,0.985561,0.976057,0.975402,1.024261,0.993963,0.989964,0.976142,0.983696,0.962152,0.934326,0.943750,0.926355,0.928012,0.990532,0.944682,0.949739,0.977548,0.969531,0.949712,0.953862,0.860712,0.886068,0.667442,0.640092,0.955874,0.996180,0.999162,0.958097,0.979564,0.998556,1.003526,0.955705,0.633882,1.037896
0.474810,1.004302,0.944390,0.934707,0.951529,0.978528,0.984747,0.975288,0.974654,1.023909,0.993111,0.989121,0.975258,0.982777,0.961070,0.933006,0.942363,0.924585,0.926355,0.989635,0.944100,0.948500,0.976495,0.968491,0.948373,0.952107,0.857165,0.883352,0.659339,0.631014,0.955043,0.995734,0.998645,0.957445,0.979307,0.997751,1.002883,0.954494,0.625036,1.037789
0.483140,1.003471,0.942943,0.933243,0.950441,0.977679,0.983928,0.974513,0.973899,1.023553,0.992255,0.988273,0.974369,0.981852,0.959983,0.931674,0.940962,0.922802,0.924688,0.988723,0.943504,0.947250,0.975433,0.967443,0.947021,0.950333,0.853589,0.880616,0.651120,0.621830,0.954201,0.995287,0.998127,0.956783,0.979037,0.996937,1.002237,0.953267,0.616123,1.037681
0.491470,1.002637,0.941490,0.931775,0.949349,0.976826,0.983107,0.973736,0.973140,1.023196,0.991397,0.987423,0.973479,0.980926,0.958893,0.930336,0.939554,0.921010,0.923014,0.987802,0.942897,0.945993,0.974365,0.966392,0.945659,0.948542,0.849988,0.877864,0.642787,0.612545,0.953350,0.994841,0.997610,0.956111,0.978760,0.996119,1.001595,0.952025,0.607149,1.037573
0.499800,1.001802,0.940032,0.930305,0.948256,0.975973,0.982285,0.972957,0.972381,1.022837,0.990541,0.986574,0.972589,0.980001,0.957802,0.928994,0.938140,0.919210,0.921334,0.986874,0.942282,0.944733,0.973297,0.965341,0.944291,0.946737,0.846361,0.875096,0.634343,0.603162,0.952492,0.994397,0.997094,0.955433,0.978477,0.995298,1.000957,0.950769,0.598120,1.037467
0.508130,1.000967,0.938568,0.928834,0.947164,0.975122,0.981465,0.972179,0.971622,1.022478,0.989686,0.985726,0.971701,0.979077,0.956713,0.927651,0.936722,0.917403,0.919649,0.985941,0.941661,0.943472,0.972228,0.964291,0.942920,0.944918,0.842708,0.872312,0.625787,0.593683,0.951627,0.993956,0.996581,0.954749,0.978191,0.994476,1.000325,0.949499,0.589040,1.037361
0.516460,1.000130,0.937098,0.927360,0.946074,0.974272,0.980646,0.971402,0.970864,1.022118,0.988834,0.984881,0.970816,0.978156,0.955625,0.926306,0.935301,0.915590,0.917960,0.985003,0.941037,0.942209,0.971160,0.963244,0.941545,0.943084,0.839026,0.869510,0.617116,0.584104,0.950754,0.993518,0.996071,0.954062,0.977903,0.993655,0.999701,0.948215,0.579909,1.037256
0.524790,0.999292,0.935620,0.925884,0.944985,0.973423,0.979830,0.970626,0.970107,1.021759,0.987985,0.984038,0.969933,0.977238,0.954540,0.924960,0.933876,0.913769,0.916265,0.984063,0.940410,0.940945,0.970092,0.962199,0.940168,0.941234,0.835313,0.866690,0.608328,0.574424,0.949875,0.993084,0.995565,0.953371,0.977614,0.992833,0.999084,0.946914,0.570727,1.037153
0.533120,0.998453,0.934133,0.924403,0.943897,0.972576,0.979015,0.969852,0.969350,1.021399,0.987138,0.983197,0.969052,0.976321,0.953455,0.923612,0.932447,0.911938,0.914562,0.983118,0.939780,0.939677,0.969023,0.961154,0.938785,0.939367,0.831565,0.863847,0.599413,0.564634,0.948988,0.992652,0.995060,0.952675,0.977325,0.992011,0.998473,0.945595,0.561493,1.037050
0.541450,0.997613,0.932633,0.922914,0.942807,0.971729,0.978200,0.969077,0.968593,1.021039,0.986291,0.982357,0.968171,0.975405,0.952369,0.922260,0.931010,0.910095,0.912849,0.982168,0.939147,0.938405,0.967952,0.960108,0.937396,0.937480,0.827776,0.860977,0.590365,0.554729,0.948093,0.992222,0.994558,0.951974,0.977034,0.991186,0.997866,0.944256,0.552202,1.036949
