Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,1.045428,1.031024,1.017566,1.014682,1.032593,1.037087,1.028121,1.027297,1.046139,1.041328,1.038658,1.022640,1.033913,1.019438,0.995234,1.004704,1.008279,1.010824,1.030719,0.978364,1.002279,1.020524,1.011611,1.008244,1.026316,1.023054,1.012261,1.025291,1.024941,1.009211,1.032100,1.020551,0.988135,0.999639,1.032006,1.031330,1.001616,0.999942,1.038526
0.274890,1.045410,1.031007,1.017423,1.014355,1.032288,1.036785,1.027825,1.027002,1.045994,1.041014,1.038348,1.022324,1.033594,1.019108,0.994884,1.004391,1.008122,1.010669,1.030257,0.977808,1.001963,1.020177,1.011249,1.007874,1.026460,1.023356,1.012368,1.025738,1.025388,1.009145,1.031853,1.020282,0.987669,0.999024,1.031637,1.030865,1.001748,1.000378,1.038487
0.283220,1.045473,1.031151,1.017461,1.014201,1.032127,1.036622,1.027664,1.026841,1.045925,1.040844,1.038181,1.022155,1.033426,1.018950,0.994741,1.004288,1.008162,1.010704,1.029992,0.977439,1.001853,1.020028,1.011091,1.007726,1.026761,1.023863,1.012673,1.026483,1.026115,1.009205,1.031696,1.020116,0.987368,0.998588,1.031436,1.030584,1.002036,1.001088,1.038480
0.291550,1.045589,1.031382,1.017607,1.014172,1.032072,1.036562,1.027604,1.026780,1.045911,1.040777,1.038118,1.022093,1.033368,1.018912,0.994727,1.004304,1.008300,1.010842,1.029852,0.977199,1.001858,1.019991,1.011050,1.007711,1.027117,1.024416,1.013040,1.027302,1.026905,1.009346,1.031605,1.020025,0.987176,0.998278,1.031334,1.030413,1.002388,1.001859,1.038495
0.299880,1.045731,1.031643,1.017793,1.014217,1.032082,1.036566,1.027608,1.026784,1.045931,1.040774,1.038118,1.022095,1.033374,1.018941,0.994773,1.004363,1.008454,1.011005,1.029767,0.977027,1.001900,1.019990,1.011048,1.007748,1.027449,1.024896,1.013371,1.028035,1.027604,1.009527,1.031557,1.019981,0.987039,0.998042,1.031268,1.030289,1.002732,1.002540,1.038525
0.308210,1.045880,1.031887,1.017970,1.014292,1.032121,1.036598,1.027641,1.026818,1.045968,1.040798,1.038145,1.022124,1.033405,1.018993,0.994819,1.004400,1.008563,1.011138,1.029680,0.976871,1.001914,1.019963,1.011019,1.007772,1.027706,1.025233,1.013598,1.028580,1.028114,1.009715,1.031530,1.019958,0.986912,0.997830,1.031187,1.030154,1.003020,1.003038,1.038561
0.316540,1.046020,1.032085,1.018100,1.014359,1.032158,1.036629,1.027675,1.026853,1.046003,1.040816,1.038168,1.022147,1.033430,1.019030,0.994821,1.004372,1.008589,1.011202,1.029550,0.976691,1.001856,1.019867,1.010920,1.007735,1.027864,1.025393,1.013687,1.028883,1.028388,1.009890,1.031504,1.019933,0.986760,0.997603,1.031052,1.029969,1.003228,1.003305,1.038599
0.324870,1.046142,1.032222,1.018163,1.014392,1.032170,1.036636,1.027687,1.026868,1.046026,1.040807,1.038165,1.022143,1.033423,1.019026,0.994751,1.004254,1.008514,1.011179,1.029350,0.976458,1.001702,1.019677,1.010725,1.007611,1.027918,1.025373,1.013631,1.028937,1.028419,1.010039,1.031466,1.019890,0.986560,0.997331,1.030843,1.029707,1.003348,1.003336,1.038634
0.333200,1.046241,1.032295,1.018152,1.014373,1.032143,1.036605,1.027663,1.026848,1.046029,1.040757,1.038122,1.022096,1.033371,1.018967,0.994598,1.004040,1.008338,1.011065,1.029069,0.976158,1.001446,1.019387,1.010428,1.007389,1.027880,1.025198,1.013444,1.028767,1.028237,1.010158,1.031405,1.019819,0.986303,0.996998,1.030554,1.029359,1.003391,1.003158,1.038663
0.341530,1.046319,1.032313,1.018073,1.014298,1.032070,1.036530,1.027597,1.026786,1.046009,1.040661,1.038033,1.022001,1.033268,1.018848,0.994363,1.003737,1.008074,1.010871,1.028709,0.975787,1.001096,1.019006,1.010034,1.007074,1.027773,1.024908,1.013155,1.028427,1.027894,1.010249,1.031318,1.019714,0.985986,0.996596,1.030189,1.028925,1.003373,1.002824,1.038685
0.349860,1.046378,1.032288,1.017939,1.014169,1.031953,1.036412,1.027489,1.026683,1.045966,1.040519,1.037899,1.021860,1.033119,1.018675,0.994058,1.003361,1.007745,1.010617,1.028281,0.975350,1.000671,1.018550,1.009563,1.006682,1.027624,1.024552,1.012803,1.027982,1.027455,1.010320,1.031204,1.019577,0.985618,0.996128,1.029761,1.028419,1.003319,1.002395,1.038700
0.358190,1.046425,1.032240,1.017769,1.013996,1.031798,1.036257,1.027345,1.026543,1.045903,1.040340,1.037728,1.021681,1.032929,1.018458,0.993703,1.002936,1.007377,1.010324,1.027804,0.974861,1.000196,1.018043,1.009038,1.006237,1.027462,1.024176,1.012423,1.027501,1.026984,1.010380,1.031067,1.019411,0.985209,0.995605,1.029291,1.027858,1.003252,1.001936,1.038710
0.366520,1.046466,1.032184,1.017580,1.013790,1.031615,1.036075,1.027173,1.026376,1.045826,1.040133,1.037530,1.021473,1.032711,1.018210,0.993317,1.002485,1.006995,1.010015,1.027296,0.974335,0.999694,1.017509,1.008484,1.005761,1.027310,1.023818,1.012049,1.027040,1.026535,1.010439,1.030911,1.019225,0.984774,0.995040,1.028796,1.027263,1.003191,1.001498,1.038716
0.374850,1.046508,1.032134,1.017391,1.013568,1.031416,1.035877,1.026985,1.026192,1.045741,1.039911,1.037315,1.021251,1.032478,1.017947,0.992921,1.002031,1.006620,1.009710,1.026777,0.973789,0.999190,1.016971,1.007924,1.005278,1.027183,1.023503,1.011704,1.026639,1.026146,1.010507,1.030744,1.019025,0.984328,0.994449,1.028296,1.026652,1.003151,1.001118,1.038720
0.383180,1.046554,1.032102,1.017215,1.013342,1.031212,1.035673,1.026791,1.026002,1.045653,1.039683,1.037096,1.021023,1.032241,1.017683,0.992531,1.001590,1.006268,1.009424,1.026262,0.973237,0.998701,1.016446,1.007376,1.004806,1.027091,1.023246,1.011401,1.026317,1.025836,1.010589,1.030572,1.018821,0.983882,0.993844,1.027805,1.026041,1.003141,1.000815,1.038725
0.391510,1.046608,1.032093,1.017060,1.013123,1.031011,1.035473,1.026599,1.025815,1.045567,1.039460,1.036881,1.020800,1.032009,1.017427,0.992162,1.001175,1.005945,1.009164,1.025762,0.972691,0.998238,1.015946,1.006853,1.004358,1.027035,1.023048,1.011145,1.026079,1.025606,1.010689,1.030399,1.018617,0.983445,0.993238,1.027334,1.025442,1.003161,1.000591,1.038732
0.399840,1.046672,1.032108,1.016931,1.012920,1.030822,1.035283,1.026418,1.025636,1.045487,1.039249,1.036677,1.020589,1.031790,1.017189,0.991819,1.000791,1.005657,1.008935,1.025285,0.972161,0.997809,1.015477,1.006360,1.003942,1.027014,1.022902,1.010932,1.025916,1.025447,1.010809,1.030230,1.018419,0.983024,0.992639,1.026887,1.024862,1.003210,1.000436,1.038741
0.408170,1.046744,1.032146,1.016827,1.012736,1.030647,1.035107,1.026250,1.025472,1.045415,1.039051,1.036487,1.020394,1.031588,1.016971,0.991505,1.000439,1.005400,1.008736,1.024833,0.971648,0.997413,1.015040,1.005900,1.003559,1.027020,1.022797,1.010756,1.025811,1.025344,1.010948,1.030066,1.018229,0.982620,0.992052,1.026465,1.024301,1.003282,1.000336,1.038753
0.416500,1.046823,1.032201,1.016745,1.012573,1.030487,1.034946,1.026096,1.025322,1.045351,1.038870,1.036313,1.020214,1.031402,1.016774,0.991219,1.000116,1.005170,1.008561,1.024404,0.971155,0.997047,1.014631,1.005468,1.003207,1.027045,1.022718,1.010606,1.025743,1.025276,1.011103,1.029909,1.018049,0.982234,0.991479,1.026066,1.023758,1.003370,1.000269,1.038768
0.424830,1.046907,1.032269,1.016681,1.012428,1.030343,1.034799,1.025957,1.025185,1.045294,1.038702,1.036153,1.020049,1.031232,1.016595,0.990957,0.999816,1.004959,1.008405,1.023994,0.970678,0.996704,1.014244,1.005057,1.002880,1.027081,1.022653,1.010472,1.025693,1.025225,1.011269,1.029757,1.017877,0.981863,0.990918,1.025685,1.023228,1.003465,1.000219,1.038785
0.433160,1.046994,1.032343,1.016627,1.012298,1.030209,1.034663,1.025828,1.025060,1.045242,1.038546,1.036004,1.019896,1.031073,1.016430,0.990711,0.999531,1.004760,1.008261,1.023598,0.970214,0.996377,1.013871,1.004661,1.002571,1.027121,1.022590,1.010343,1.025644,1.025174,1.011444,1.029608,1.017711,0.981501,0.990365,1.025316,1.022705,1.003561,1.000170,1.038803
0.441490,1.047080,1.032418,1.016578,1.012178,1.030084,1.034534,1.025707,1.024942,1.045193,1.038396,1.035861,1.019750,1.030923,1.016275,0.990476,0.999255,1.004566,1.008121,1.023209,0.969757,0.996057,1.013504,1.004270,1.002272,1.027157,1.022520,1.010213,1.025585,1.025113,1.011624,1.029461,1.017549,0.981146,0.989816,1.024951,1.022182,1.003652,1.000110,1.038822
0.449820,1.047163,1.032488,1.016527,1.012063,1.029961,1.034407,1.025588,1.024828,1.045145,1.038249,1.035722,1.019607,1.030775,1.016123,0.990244,0.998981,1.004371,1.007981,1.022822,0.969302,0.995738,1.013137,1.003879,1.001975,1.027186,1.022438,1.010075,1.025508,1.025034,1.011804,1.029312,1.017387,0.980791,0.989266,1.024587,1.021654,1.003734,1.000033,1.038840
0.458150,1.047242,1.032552,1.016472,1.011946,1.029837,1.034279,1.025469,1.024712,1.045094,1.038101,1.035581,1.019462,1.030625,1.015969,0.990010,0.998703,1.004170,1.007835,1.022432,0.968845,0.995414,1.012764,1.003480,1.001676,1.027206,1.022342,1.009928,1.025410,1.024935,1.011982,1.029159,1.017223,0.980435,0.988711,1.024217,1.021115,1.003804,0.999937,1.038857
0.466480,1.047315,1.032605,1.016407,1.011825,1.029708,1.034147,1.025345,1.024592,1.045041,1.037947,1.035435,1.019312,1.030471,1.015811,0.989770,0.998417,1.003962,1.007681,1.022034,0.968381,0.995082,1.012382,1.003072,1.001370,1.027215,1.022230,1.009769,1.025292,1.024817,1.012157,1.029000,1.017054,0.980073,0.988147,1.023839,1.020564,1.003861,0.999821,1.038872
0.474810,1.047382,1.032648,1.016332,1.011696,1.029571,1.034006,1.025214,1.024465,1.044982,1.037786,1.035281,1.019155,1.030309,1.015644,0.989521,0.998123,1.003744,1.007517,1.021628,0.967909,0.994740,1.011990,1.002651,1.001054,1.027213,1.022106,1.009599,1.025156,1.024682,1.012327,1.028834,1.016878,0.979704,0.987573,1.023452,1.019998,1.003906,0.999689,1.038884
0.483140,1.047441,1.032680,1.016246,1.011557,1.029426,1.033857,1.025074,1.024329,1.044917,1.037617,1.035119,1.018989,1.030138,1.015469,0.989263,0.997819,1.003517,1.007344,1.021213,0.967428,0.994388,1.011587,1.002219,1.000729,1.027203,1.021972,1.009420,1.025008,1.024534,1.012493,1.028659,1.016694,0.979328,0.986987,1.023057,1.019418,1.003939,0.999546,1.038893
0.491470,1.047493,1.032702,1.016150,1.011408,1.029271,1.033699,1.024925,1.024185,1.044846,1.037438,1.034947,1.018813,1.029958,1.015283,0.988995,0.997507,1.003283,1.007163,1.020789,0.966937,0.994027,1.011175,1.001778,1.000395,1.027185,1.021831,1.009235,1.024852,1.024380,1.012654,1.028476,1.016502,0.978944,0.986390,1.022654,1.018826,1.003962,0.999395,1.038900
0.499800,1.047538,1.032715,1.016044,1.011249,1.029107,1.033531,1.024767,1.024031,1.044770,1.037249,1.034766,1.018629,1.029768,1.015089,0.988721,0.997189,1.003043,1.006975,1.020358,0.966438,0.993660,1.010757,1.001329,1.000055,1.027161,1.021686,1.009046,1.024692,1.024221,1.012812,1.028283,1.016303,0.978555,0.985782,1.022246,1.018223,1.003977,0.999240,1.038904
0.508130,1.047577,1.032721,1.015932,1.011082,1.028935,1.033355,1.024601,1.023870,1.044688,1.037053,1.034577,1.018436,1.029571,1.014887,0.988440,0.996867,1.002800,1.006782,1.019922,0.965933,0.993291,1.010336,1.000876,0.999710,1.027133,1.021539,1.008855,1.024531,1.024062,1.012965,1.028083,1.016096,0.978162,0.985166,1.021836,1.017613,1.003984,0.999085,1.038905
0.516460,1.047611,1.032721,1.015814,1.010907,1.028756,1.033172,1.024428,1.023701,1.044601,1.036850,1.034382,1.018237,1.029367,1.014679,0.988157,0.996543,1.002556,1.006587,1.019484,0.965424,0.992921,1.009914,1.000421,0.999364,1.027101,1.021392,1.008663,1.024373,1.023905,1.013116,1.027876,1.015882,0.977766,0.984544,1.021425,1.017000,1.003984,0.998932,1.038904
0.524790,1.047640,1.032717,1.015692,1.010727,1.028571,1.032983,1.024250,1.023528,1.044512,1.036642,1.034181,1.018033,1.029158,1.014467,0.987873,0.996221,1.002313,1.006391,1.019046,0.964913,0.992553,1.009495,0.999969,0.999019,1.027067,1.021247,1.008473,1.024218,1.023751,1.013265,1.027662,1.015664,0.977369,0.983918,1.021016,1.016385,1.003980,0.998782,1.038900
0.533120,1.047664,1.032709,1.015568,1.010544,1.028383,1.032791,1.024068,1.023350,1.044419,1.036431,1.033976,1.017825,1.028946,1.014252,0.987590,0.995901,1.002072,1.006195,1.018610,0.964403,0.992190,1.009081,0.999522,0.998677,1.027032,1.021103,1.008286,1.024067,1.023601,1.013413,1.027443,1.015441,0.976974,0.983290,1.020612,1.015773,1.003971,0.998635,1.038895
0.541450,1.047684,1.032697,1.015442,1.010360,1.028192,1.032596,1.023883,1.023170,1.044325,1.036216,1.033769,1.017614,1.028732,1.014037,0.987311,0.995587,1.001834,1.006001,1.018178,0.963895,0.991833,1.008673,0.999080,0.998341,1.026995,1.020961,1.008102,1.023919,1.023453,1.013559,1.027219,1.015215,0.976580,0.982663,1.020213,1.015165,1.003958,0.998491,1.038889
