Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.828180,0.649727,0.418284,0.101904,0.344356,0.377548,0.400973,0.413635,0.729422,0.401865,0.392123,0.373346,0.373342,0.307577,0.522570,0.620042,0.577714,0.516494,0.756089,0.758427,0.680152,0.755064,0.744595,0.647099,0.680010,0.671648,0.625867,0.726299,0.738553,0.790697,0.578379,0.565604,0.773284,0.820996,0.831667,0.832547,0.727455,0.752849,0.931868
0.174930,0.825181,0.645603,0.415077,0.097742,0.338368,0.371412,0.394325,0.406712,0.725500,0.395846,0.386077,0.367575,0.367431,0.301959,0.515586,0.613397,0.572099,0.511793,0.750134,0.752723,0.673592,0.748597,0.738288,0.639827,0.675640,0.666364,0.620449,0.720529,0.733057,0.786865,0.572473,0.559659,0.768414,0.815821,0.825333,0.827580,0.722150,0.747791,0.930092
0.183260,0.822542,0.641938,0.412227,0.093799,0.332826,0.365760,0.388147,0.400254,0.721995,0.390371,0.380554,0.362311,0.362053,0.296865,0.509328,0.607496,0.567117,0.507619,0.744966,0.747786,0.667799,0.742929,0.732765,0.633343,0.671812,0.661708,0.615659,0.715441,0.728221,0.783508,0.567270,0.554427,0.764258,0.811405,0.819831,0.823352,0.717532,0.743353,0.928666
0.191590,0.820192,0.638628,0.409654,0.090286,0.327820,0.360663,0.382510,0.394332,0.718911,0.385477,0.375605,0.357600,0.357254,0.292369,0.503700,0.602184,0.562630,0.503855,0.740369,0.743377,0.662607,0.737878,0.727839,0.627469,0.668405,0.657538,0.611358,0.710879,0.723892,0.780532,0.562728,0.549834,0.760609,0.807507,0.814971,0.819661,0.713433,0.739389,0.927549
0.199920,0.959607,0.915760,0.880404,0.595268,0.683192,0.697403,0.696907,0.698633,0.874785,0.711209,0.704905,0.684606,0.696743,0.666015,0.738406,0.798568,0.831809,0.849597,0.850245,0.817862,0.814245,0.848504,0.836630,0.800238,0.913775,0.885622,0.857554,0.889007,0.893092,0.929881,0.773658,0.765262,0.832624,0.858437,0.885924,0.880962,0.889771,0.878043,0.980384
0.208250,0.971725,0.934778,0.903855,0.650470,0.729303,0.742280,0.740537,0.741775,0.897559,0.755113,0.749155,0.728969,0.741739,0.713770,0.777290,0.832012,0.861531,0.876927,0.882124,0.845294,0.844228,0.875323,0.865229,0.834249,0.934202,0.910628,0.884624,0.913890,0.916518,0.942679,0.807957,0.799318,0.862667,0.882980,0.906116,0.909502,0.910420,0.898707,0.988505
0.216580,0.980084,0.947633,0.919283,0.685309,0.758666,0.770931,0.768361,0.769266,0.912542,0.783247,0.777474,0.757385,0.770432,0.743868,0.801655,0.853207,0.880605,0.894610,0.902452,0.863489,0.863420,0.892758,0.883516,0.855779,0.948080,0.927054,0.902199,0.930197,0.931954,0.951874,0.830620,0.821999,0.881416,0.899742,0.920027,0.927487,0.924869,0.912442,0.994495
0.224910,0.986180,0.956771,0.930027,0.709704,0.779365,0.791160,0.788001,0.788665,0.923472,0.803096,0.797460,0.777432,0.790603,0.764846,0.818200,0.867538,0.893624,0.906759,0.916031,0.875776,0.876485,0.904746,0.895868,0.870234,0.957992,0.938464,0.914300,0.941468,0.942661,0.958783,0.846999,0.838375,0.893730,0.911183,0.930064,0.939300,0.935342,0.922012,0.999242
0.233240,0.990908,0.963637,0.938018,0.729751,0.796242,0.807624,0.804000,0.804472,0.932514,0.819126,0.813644,0.793650,0.806867,0.781693,0.830682,0.878053,0.903210,0.915733,0.925644,0.884353,0.886069,0.913549,0.904794,0.880720,0.965464,0.946912,0.923235,0.949737,0.950520,0.964198,0.860260,0.851539,0.902316,0.919143,0.937664,0.947527,0.943224,0.929029,1.003271
0.241570,0.994722,0.968989,0.944238,0.748004,0.811379,0.822338,0.818330,0.818648,0.940593,0.833278,0.827992,0.808002,0.821212,0.796508,0.840810,0.886234,0.910659,0.922710,0.932740,0.890532,0.893470,0.920306,0.911558,0.888795,0.971310,0.953455,0.930166,0.956072,0.956525,0.968555,0.871842,0.862927,0.908536,0.924836,0.943592,0.953509,0.949321,0.934354,1.006831
0.249900,0.997823,0.973204,0.949150,0.764792,0.825160,0.835692,0.831391,0.831595,0.947904,0.845951,0.840899,0.820874,0.834034,0.809683,0.849174,0.892729,0.916556,0.928227,0.938112,0.895098,0.899280,0.925562,0.916780,0.895175,0.975936,0.958600,0.935635,0.961004,0.961173,0.972080,0.882132,0.872938,0.913193,0.929012,0.948240,0.957990,0.954089,0.938431,1.009999
0.258230,1.000282,0.976448,0.952935,0.779471,0.837205,0.847343,0.842861,0.843005,0.954313,0.856853,0.852054,0.831952,0.845023,0.820862,0.855830,0.897744,0.921105,0.932481,0.942116,0.898469,0.903706,0.929540,0.920708,0.900117,0.979533,0.962563,0.939850,0.964777,0.964695,0.974887,0.891022,0.881478,0.916650,0.932098,0.951793,0.961296,0.957781,0.941475,1.012774
0.266560,1.002128,0.978822,0.955695,0.791327,0.847042,0.856858,0.852321,0.852464,0.959645,0.865612,0.861064,0.840847,0.853792,0.829635,0.860749,0.901374,0.924409,0.935574,0.944965,0.900895,0.906861,0.932365,0.923481,0.903738,0.982216,0.965463,0.942924,0.967531,0.967230,0.977052,0.898315,0.888365,0.919131,0.934354,0.954371,0.963618,0.960566,0.943620,1.015140
0.274890,1.003405,0.980423,0.957534,0.800056,0.854477,0.864058,0.859589,0.859786,0.963836,0.872095,0.867782,0.847422,0.860216,0.835891,0.864011,0.903741,0.926584,0.937619,0.946824,0.902550,0.908870,0.934165,0.925228,0.906163,0.984093,0.967419,0.944973,0.969390,0.968900,0.978647,0.903949,0.893555,0.920787,0.935948,0.956095,0.965086,0.962585,0.944986,1.017099
0.283220,1.004182,0.981372,0.958599,0.805888,0.859686,0.869118,0.864815,0.865109,0.966974,0.876505,0.872403,0.851882,0.864512,0.839892,0.865863,0.905048,0.927811,0.938783,0.947871,0.903586,0.909923,0.935111,0.926117,0.907578,0.985296,0.968585,0.946162,0.970498,0.969849,0.979757,0.908068,0.897208,0.921764,0.937017,0.957108,0.965838,0.963975,0.945706,1.018686
0.291550,1.004552,0.981810,0.959067,0.809454,0.863134,0.872484,0.868407,0.868824,0.969266,0.879295,0.875377,0.854692,0.867158,0.842180,0.866670,0.905560,0.928320,0.939274,0.948311,0.904160,0.910255,0.935405,0.926349,0.908222,0.985972,0.969140,0.946695,0.971019,0.970238,0.980476,0.910977,0.899647,0.922224,0.937690,0.957570,0.966026,0.964878,0.945927,1.019962
0.299880,1.004616,0.981879,0.959119,0.811548,0.865403,0.874712,0.870883,0.871431,0.970968,0.881016,0.877259,0.856415,0.868728,0.843387,0.866820,0.905546,0.928343,0.939307,0.948341,0.904417,0.910104,0.935250,0.926125,0.908340,0.986268,0.969268,0.946775,0.971118,0.970226,0.980895,0.913048,0.901259,0.922327,0.938087,0.957640,0.965805,0.965426,0.945792,1.020996
0.308210,1.004464,0.981699,0.958906,0.812910,0.867034,0.876316,0.872726,0.873398,0.972313,0.882171,0.878557,0.857569,0.869747,0.844082,0.866643,0.905236,0.928081,0.939061,0.948126,0.904476,0.909669,0.934816,0.925616,0.908145,0.986309,0.969122,0.946578,0.970938,0.969951,0.981094,0.914626,0.902402,0.922203,0.938307,0.957452,0.965310,0.965727,0.945422,1.021856
0.316540,1.004167,0.981363,0.958544,0.814106,0.868439,0.877693,0.874307,0.875087,0.973483,0.883143,0.879657,0.858543,0.870605,0.844682,0.866375,0.904800,0.927680,0.938673,0.947793,0.904428,0.909099,0.934234,0.924953,0.907796,0.986190,0.968822,0.946234,0.970592,0.969521,0.981136,0.915979,0.903350,0.921960,0.938424,0.957109,0.964649,0.965869,0.944914,1.022593
0.324870,1.003775,0.980937,0.958112,0.815487,0.869883,0.879095,0.875870,0.876734,0.974595,0.884172,0.880806,0.859583,0.871549,0.845440,0.866161,0.904345,0.927239,0.938233,0.947424,0.904333,0.908494,0.933592,0.924228,0.907396,0.985979,0.968450,0.945833,0.970161,0.969014,0.981069,0.917286,0.904284,0.921671,0.938492,0.956687,0.963903,0.965912,0.944336,1.023247
0.333200,1.003322,0.980461,0.957657,0.817229,0.871501,0.880654,0.877543,0.878469,0.975715,0.885382,0.882128,0.860814,0.872700,0.846474,0.866068,0.903930,0.926811,0.937792,0.947065,0.904225,0.907907,0.932943,0.923494,0.907006,0.985719,0.968055,0.945425,0.969698,0.968477,0.980924,0.918648,0.905303,0.921379,0.938540,0.956231,0.963121,0.965897,0.943732,1.023843
0.341530,1.002829,0.979960,0.957202,0.819379,0.873344,0.882420,0.879377,0.880344,0.976872,0.886814,0.883668,0.862275,0.874095,0.847810,0.866116,0.903578,0.926421,0.937374,0.946738,0.904119,0.907365,0.932317,0.922782,0.906654,0.985434,0.967664,0.945037,0.969231,0.967940,0.980724,0.920110,0.906448,0.921106,0.938584,0.955772,0.962336,0.965849,0.943127,1.024396
0.349860,1.002308,0.979447,0.956759,0.821912,0.875407,0.884389,0.881380,0.882369,0.978071,0.888461,0.885420,0.863958,0.875722,0.849422,0.866296,0.903295,0.926075,0.936988,0.946447,0.904019,0.906876,0.931727,0.922106,0.906351,0.985137,0.967288,0.944677,0.968777,0.967416,0.980481,0.921684,0.907724,0.920859,0.938627,0.955326,0.961564,0.965784,0.942534,1.024916
0.358190,1.001766,0.978929,0.956329,0.824765,0.877659,0.886535,0.883531,0.884530,0.979308,0.890290,0.887353,0.865830,0.877544,0.851260,0.866585,0.903071,0.925771,0.936632,0.946186,0.903921,0.906438,0.931175,0.921469,0.906094,0.984833,0.966929,0.944345,0.968339,0.966909,0.980207,0.923362,0.909119,0.920636,0.938668,0.954899,0.960814,0.965708,0.941956,1.025409
0.366520,1.001209,0.978406,0.955910,0.827863,0.880060,0.888820,0.885801,0.886799,0.980574,0.892261,0.889427,0.867848,0.879515,0.853266,0.866954,0.902893,0.925497,0.936299,0.945947,0.903818,0.906042,0.930656,0.920869,0.905876,0.984523,0.966583,0.944034,0.967914,0.966415,0.979907,0.925123,0.910610,0.920430,0.938700,0.954491,0.960086,0.965624,0.941392,1.025879
0.374850,1.000637,0.977878,0.955494,0.831126,0.882563,0.891202,0.888155,0.889145,0.981855,0.894329,0.891598,0.869966,0.881588,0.855382,0.867375,0.902743,0.925241,0.935978,0.945715,0.903702,0.905674,0.930163,0.920295,0.905682,0.984205,0.966242,0.943734,0.967495,0.965927,0.979583,0.926947,0.912170,0.920231,0.938715,0.954099,0.959374,0.965531,0.940834,1.026326
0.383180,1.000053,0.977340,0.955073,0.834483,0.885124,0.893638,0.890556,0.891536,0.983136,0.896452,0.893824,0.872138,0.883716,0.857553,0.867815,0.902603,0.924988,0.935657,0.945477,0.903566,0.905318,0.929682,0.919736,0.905497,0.983872,0.965895,0.943432,0.967073,0.965437,0.979238,0.928808,0.913773,0.920028,0.938708,0.953713,0.958672,0.965427,0.940275,1.026753
0.391510,0.999456,0.976789,0.954639,0.837865,0.887700,0.896088,0.892969,0.893938,0.984405,0.898588,0.896064,0.874324,0.885855,0.859729,0.868244,0.902450,0.924721,0.935322,0.945217,0.903399,0.904955,0.929199,0.919176,0.905302,0.983519,0.965533,0.943115,0.966635,0.964934,0.978870,0.930681,0.915391,0.919809,0.938668,0.953323,0.957968,0.965307,0.939706,1.027159
0.399840,0.998846,0.976217,0.954180,0.841214,0.890251,0.898515,0.895361,0.896319,0.985647,0.900700,0.898280,0.876484,0.887966,0.861862,0.868633,0.902265,0.924425,0.934960,0.944921,0.903193,0.904567,0.928695,0.918599,0.905080,0.983140,0.965142,0.942769,0.966170,0.964406,0.978480,0.932542,0.917000,0.919560,0.938589,0.952916,0.957249,0.965164,0.939116,1.027543
0.408170,0.998222,0.975620,0.953687,0.844476,0.892740,0.900884,0.897697,0.898646,0.986849,0.902754,0.900438,0.878583,0.890013,0.863915,0.868955,0.902028,0.924082,0.934556,0.944572,0.902938,0.904135,0.928155,0.917986,0.904809,0.982728,0.964713,0.942381,0.965668,0.963844,0.978066,0.934370,0.918576,0.919270,0.938462,0.952478,0.956502,0.964994,0.938496,1.027907
0.416500,0.997584,0.974992,0.953150,0.847607,0.895134,0.903163,0.899950,0.900892,0.987999,0.904721,0.902506,0.880591,0.891964,0.865852,0.869186,0.901718,0.923678,0.934097,0.944158,0.902626,0.903640,0.927560,0.917321,0.904473,0.982276,0.964234,0.941939,0.965120,0.963238,0.977624,0.936143,0.920100,0.918928,0.938279,0.951996,0.955713,0.964790,0.937839,1.028248
0.424830,0.996933,0.974329,0.952562,0.850572,0.897408,0.905327,0.902093,0.903032,0.989088,0.906575,0.904461,0.882482,0.893794,0.867645,0.869305,0.901321,0.923200,0.933574,0.943666,0.902245,0.903066,0.926898,0.916590,0.904053,0.981781,0.963697,0.941432,0.964517,0.962581,0.977155,0.937845,0.921554,0.918523,0.938030,0.951456,0.954871,0.964548,0.937138,1.028568
0.433160,0.996268,0.973626,0.951917,0.853343,0.899539,0.907355,0.904107,0.905045,0.990107,0.908298,0.906283,0.884236,0.895485,0.869274,0.869297,0.900825,0.922640,0.932977,0.943085,0.901790,0.902402,0.926154,0.915779,0.903539,0.981237,0.963097,0.940852,0.963854,0.961868,0.976657,0.939462,0.922924,0.918046,0.937708,0.950849,0.953965,0.964264,0.936389,1.028865
0.441490,0.995592,0.972884,0.951212,0.855901,0.901512,0.909232,0.905977,0.906917,0.991052,0.909876,0.907958,0.885840,0.897022,0.870726,0.869154,0.900221,0.921991,0.932304,0.942410,0.901252,0.901640,0.925323,0.914882,0.902921,0.980644,0.962431,0.940197,0.963130,0.961098,0.976131,0.940983,0.924201,0.917492,0.937308,0.950169,0.952989,0.963936,0.935590,1.029140
0.449820,0.994906,0.972103,0.950447,0.858236,0.903318,0.910951,0.907694,0.908637,0.991920,0.911302,0.909478,0.887287,0.898398,0.871995,0.868873,0.899508,0.921253,0.931552,0.941638,0.900629,0.900777,0.924401,0.913894,0.902196,0.980004,0.961698,0.939465,0.962344,0.960270,0.975577,0.942402,0.925379,0.916858,0.936824,0.949411,0.951940,0.963564,0.934742,1.029395
0.458150,0.994214,0.971286,0.949625,0.860347,0.904955,0.912508,0.909254,0.910204,0.992710,0.912575,0.910842,0.888576,0.899614,0.873082,0.868457,0.898688,0.920428,0.930725,0.940769,0.899920,0.899816,0.923390,0.912819,0.901367,0.979318,0.960902,0.938659,0.961501,0.959388,0.974998,0.943718,0.926457,0.916144,0.936256,0.948577,0.950819,0.963150,0.933847,1.029630
0.466480,0.993521,0.970438,0.948752,0.862237,0.906426,0.913907,0.910660,0.911618,0.993426,0.913700,0.912053,0.889711,0.900675,0.873995,0.867916,0.897769,0.919524,0.929830,0.939810,0.899128,0.898764,0.922296,0.911663,0.900439,0.978593,0.960049,0.937787,0.960607,0.958459,0.974398,0.944931,0.927435,0.915354,0.935605,0.947671,0.949632,0.962698,0.932913,1.029847
0.474810,0.992831,0.969567,0.947837,0.863921,0.907739,0.915156,0.911920,0.912886,0.994072,0.914686,0.913122,0.890703,0.901591,0.874749,0.867265,0.896765,0.918551,0.928877,0.938770,0.898258,0.897633,0.921131,0.910436,0.899425,0.977837,0.959149,0.936857,0.959670,0.957491,0.973783,0.946046,0.928321,0.914495,0.934876,0.946701,0.948388,0.962214,0.931947,1.030050
0.483140,0.992152,0.968682,0.946891,0.865416,0.908909,0.916269,0.913044,0.914021,0.994655,0.915548,0.914062,0.891565,0.902379,0.875362,0.866524,0.895691,0.917523,0.927878,0.937660,0.897320,0.896439,0.919907,0.909153,0.898339,0.977058,0.958213,0.935884,0.958702,0.956495,0.973158,0.947072,0.929122,0.913576,0.934076,0.945679,0.947099,0.961706,0.930959,1.030239
0.491470,0.991489,0.967792,0.945927,0.866745,0.909952,0.917261,0.914050,0.915037,0.995182,0.916302,0.914890,0.892317,0.903056,0.875858,0.865715,0.894566,0.916457,0.926849,0.936498,0.896326,0.895201,0.918643,0.907832,0.897201,0.976268,0.957255,0.934880,0.957714,0.955483,0.972532,0.948019,0.929850,0.912609,0.933215,0.944617,0.945779,0.961181,0.929958,1.030420
0.499800,0.990850,0.966909,0.944958,0.867933,0.910889,0.918153,0.914956,0.915953,0.995664,0.916969,0.915627,0.892979,0.903645,0.876262,0.864863,0.893411,0.915371,0.925806,0.935298,0.895288,0.893937,0.917356,0.906491,0.896031,0.975477,0.956288,0.933863,0.956720,0.954467,0.971910,0.948899,0.930517,0.911608,0.932306,0.943530,0.944445,0.960649,0.928959,1.030594
0.508130,0.990242,0.966045,0.943999,0.869007,0.911741,0.918964,0.915780,0.916787,0.996112,0.917569,0.916292,0.893572,0.904169,0.876599,0.863994,0.892247,0.914283,0.924765,0.934081,0.894222,0.892669,0.916065,0.905149,0.894850,0.974698,0.955326,0.932848,0.955734,0.953461,0.971302,0.949726,0.931139,0.910587,0.931361,0.942433,0.943113,0.960119,0.927971,1.030766
0.516460,0.989671,0.965209,0.943064,0.869995,0.912529,0.919716,0.916545,0.917559,0.996534,0.918125,0.916908,0.894118,0.904648,0.876896,0.863130,0.891095,0.913211,0.923742,0.932862,0.893144,0.891416,0.914789,0.903826,0.893677,0.973941,0.954385,0.931851,0.954768,0.952478,0.970714,0.950513,0.931728,0.909561,0.930395,0.941342,0.941799,0.959601,0.927007,1.030940
0.524790,0.989146,0.964412,0.942165,0.870921,0.913275,0.920429,0.917268,0.918290,0.996942,0.918655,0.917494,0.894639,0.905105,0.877176,0.862295,0.889975,0.912171,0.922754,0.931660,0.892067,0.890197,0.913546,0.902538,0.892533,0.973219,0.953477,0.930886,0.953834,0.951529,0.970154,0.951273,0.932300,0.908542,0.929420,0.940270,0.940518,0.959104,0.926078,1.031118
0.533120,0.988672,0.963665,0.941314,0.871811,0.913997,0.921121,0.917968,0.918996,0.997344,0.919179,0.918069,0.895152,0.905559,0.877461,0.861508,0.888903,0.911179,0.921812,0.930490,0.891006,0.889029,0.912349,0.901302,0.891434,0.972540,0.952615,0.929968,0.952945,0.950626,0.969629,0.952019,0.932867,0.907545,0.928449,0.939230,0.939284,0.958637,0.925193,1.031305
0.541450,0.988254,0.962974,0.940521,0.872684,0.914712,0.921809,0.918661,0.919694,0.997749,0.919712,0.918649,0.895674,0.906027,0.877769,0.860786,0.887895,0.910246,0.920930,0.929365,0.889973,0.887924,0.911213,0.900131,0.890396,0.971913,0.951809,0.929107,0.952108,0.949778,0.969144,0.952763,0.933440,0.906581,0.927496,0.938232,0.938108,0.958205,0.924361,1.031502
