Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,0.762758,0.652225,0.489191,0.217376,0.020960,0.025486,0.074741,0.099542,0.532300,0.131093,0.096745,0.127980,0.160499,0.237194,0.434780,0.518985,0.530743,0.515049,0.581891,0.573889,0.543327,0.568849,0.570474,0.534322,0.650109,0.629548,0.584283,0.672749,0.680970,0.773639,0.074267,0.146385,0.566946,0.598895,0.576942,0.616333,0.652719,0.684206,0.818708
0.166600,0.757891,0.644614,0.480756,0.209952,0.020314,0.024793,0.072888,0.097116,0.529489,0.127432,0.094048,0.124393,0.155966,0.230399,0.424369,0.507388,0.520251,0.505341,0.569697,0.561664,0.531213,0.556253,0.558071,0.521730,0.642038,0.620073,0.574344,0.663174,0.671685,0.767502,0.073156,0.142534,0.555945,0.586935,0.563948,0.604718,0.644122,0.675595,0.815695
0.174930,0.753765,0.637838,0.473099,0.202865,0.019698,0.024155,0.071124,0.094796,0.527151,0.124073,0.091571,0.121091,0.151786,0.224094,0.414949,0.496983,0.510825,0.496591,0.558871,0.550837,0.520430,0.545127,0.547102,0.510412,0.634879,0.611649,0.565462,0.654718,0.663510,0.762068,0.072250,0.139114,0.546232,0.576424,0.552580,0.594543,0.636597,0.668060,0.813388
0.183260,0.750242,0.631721,0.466058,0.196060,0.019111,0.023566,0.069487,0.092640,0.525249,0.120950,0.089271,0.118013,0.147884,0.218176,0.406252,0.487433,0.502185,0.488561,0.548993,0.540952,0.510605,0.535063,0.537166,0.499999,0.628430,0.604017,0.557368,0.647103,0.656168,0.757212,0.071491,0.136013,0.537414,0.566884,0.542393,0.585400,0.629892,0.661334,0.811680
0.191590,0.747249,0.626195,0.459605,0.189640,0.018569,0.023039,0.068064,0.090771,0.523789,0.118073,0.087155,0.115171,0.144273,0.212667,0.398185,0.478597,0.494221,0.481173,0.539863,0.531785,0.501569,0.525859,0.528067,0.490329,0.622604,0.597059,0.549948,0.640190,0.649521,0.752873,0.070855,0.133211,0.529292,0.558074,0.533148,0.577080,0.623875,0.655275,0.810504
0.199920,0.891798,0.816179,0.745734,0.657059,0.667267,0.665531,0.671876,0.675203,0.832165,0.666216,0.665557,0.660062,0.666947,0.670431,0.697581,0.713726,0.735251,0.739419,0.715941,0.672578,0.711278,0.709400,0.709392,0.709827,0.804609,0.789526,0.764650,0.797844,0.798234,0.854022,0.600791,0.619956,0.673943,0.677651,0.687497,0.723340,0.773402,0.778106,0.923471
0.208250,0.914678,0.847724,0.788818,0.712775,0.723331,0.725029,0.729224,0.731475,0.865734,0.724573,0.724267,0.718221,0.724616,0.726371,0.749391,0.763288,0.781288,0.784337,0.767319,0.720061,0.760107,0.757354,0.758532,0.759795,0.836638,0.826793,0.805933,0.831510,0.830315,0.872245,0.664655,0.676139,0.723747,0.724216,0.731257,0.774346,0.803181,0.806038,0.940742
0.216580,0.930256,0.868294,0.816018,0.747053,0.757849,0.761205,0.764389,0.766140,0.887454,0.760310,0.760140,0.753892,0.759991,0.760825,0.781774,0.794503,0.810421,0.812738,0.799190,0.750070,0.791121,0.788103,0.789654,0.791391,0.857693,0.851027,0.832412,0.853823,0.851699,0.884646,0.702136,0.710648,0.753813,0.753923,0.760236,0.805692,0.823338,0.824950,0.953127
0.224910,0.941589,0.882684,0.834460,0.769601,0.780578,0.784680,0.787439,0.788980,0.902544,0.783656,0.783524,0.777219,0.783152,0.783513,0.803440,0.815548,0.830167,0.831989,0.820392,0.770073,0.812206,0.809189,0.810812,0.812739,0.872484,0.867857,0.850579,0.869539,0.866832,0.893723,0.725482,0.733168,0.773581,0.773698,0.780577,0.826603,0.837779,0.838499,0.962580
0.233240,0.950525,0.893721,0.848323,0.786311,0.797436,0.801730,0.804420,0.805931,0.914169,0.800674,0.800551,0.794247,0.800079,0.800202,0.819405,0.831063,0.844842,0.846358,0.835680,0.784401,0.827797,0.824829,0.826416,0.828485,0.883823,0.880596,0.864208,0.881515,0.878396,0.900951,0.741623,0.749456,0.787672,0.787781,0.795853,0.841765,0.848906,0.848923,0.970314
0.241570,0.958064,0.902907,0.859799,0.800222,0.811438,0.815556,0.818393,0.819981,0.923952,0.814498,0.814376,0.808101,0.813867,0.813890,0.832364,0.843589,0.856788,0.858125,0.847729,0.795578,0.840349,0.837383,0.838907,0.841191,0.893235,0.891061,0.875355,0.891351,0.887898,0.907111,0.754094,0.762526,0.798673,0.798667,0.808130,0.853725,0.858075,0.857496,0.976985
0.249900,0.964674,0.910935,0.869861,0.812600,0.823807,0.827505,0.830594,0.832314,0.932562,0.826476,0.826346,0.820119,0.825850,0.825874,0.843580,0.854363,0.867118,0.868355,0.857921,0.804966,0.851081,0.848052,0.849521,0.852122,0.901441,0.900129,0.885005,0.899846,0.896097,0.912561,0.764453,0.773717,0.807910,0.807735,0.818500,0.863779,0.865972,0.864878,0.982900
0.258230,0.970543,0.918074,0.878856,0.823820,0.834877,0.837992,0.841363,0.843230,0.940204,0.837050,0.836893,0.830736,0.836464,0.836580,0.853543,0.863896,0.876282,0.877455,0.866866,0.813199,0.860518,0.857376,0.858804,0.861808,0.908730,0.908165,0.893560,0.907352,0.903332,0.917437,0.773253,0.783511,0.815975,0.815646,0.827493,0.872503,0.872912,0.871372,0.988183
0.266560,0.975755,0.924432,0.886901,0.833943,0.844702,0.847135,0.850770,0.852774,0.946935,0.846352,0.846145,0.840081,0.845837,0.846124,0.862436,0.872401,0.884459,0.885582,0.874848,0.820574,0.868894,0.865610,0.867013,0.870470,0.915222,0.915322,0.901186,0.914029,0.909760,0.921799,0.780706,0.792078,0.823151,0.822714,0.835378,0.880185,0.879047,0.877130,0.992893
0.274890,0.980370,0.930073,0.894055,0.842988,0.853321,0.855024,0.858884,0.861006,0.952811,0.854466,0.854187,0.848235,0.854046,0.854568,0.870349,0.879983,0.891740,0.892814,0.881999,0.827223,0.876329,0.872893,0.874284,0.878214,0.920986,0.921686,0.907971,0.919966,0.915472,0.925684,0.786953,0.799523,0.829575,0.829082,0.842312,0.886972,0.884473,0.882240,0.997081
0.283220,0.984451,0.935067,0.900394,0.851017,0.860846,0.861805,0.865856,0.868078,0.957928,0.861519,0.861153,0.855325,0.861209,0.862005,0.877366,0.886720,0.898203,0.899229,0.888395,0.833214,0.882915,0.879324,0.880709,0.885115,0.926092,0.927330,0.913992,0.925237,0.920543,0.929136,0.792163,0.805980,0.835318,0.834817,0.848405,0.892957,0.889272,0.886775,1.000803
0.291550,0.988070,0.939495,0.906019,0.858152,0.867451,0.867680,0.871899,0.874210,0.962415,0.867684,0.867226,0.861523,0.867489,0.868572,0.883597,0.892711,0.903946,0.904926,0.894119,0.838611,0.888751,0.885006,0.886391,0.891262,0.930620,0.932344,0.919340,0.929924,0.925052,0.932203,0.796544,0.811616,0.840458,0.839981,0.853767,0.898241,0.893530,0.890810,1.004124
0.299880,0.991299,0.943442,0.911035,0.864531,0.873321,0.872853,0.877231,0.879626,0.966400,0.873140,0.872591,0.867009,0.873056,0.874419,0.889150,0.898050,0.909064,0.910004,0.899243,0.843465,0.893932,0.890035,0.891422,0.896744,0.934653,0.936813,0.924107,0.934106,0.929078,0.934939,0.800297,0.816596,0.845059,0.844620,0.858494,0.902907,0.897327,0.894417,1.007106
0.308210,0.994202,0.946985,0.915545,0.870287,0.878620,0.877498,0.882039,0.884517,0.969996,0.878044,0.877412,0.871940,0.878061,0.879681,0.894131,0.902826,0.913652,0.914561,0.903837,0.847832,0.898552,0.894503,0.895891,0.901647,0.938270,0.940822,0.928380,0.937860,0.932695,0.937392,0.803597,0.821069,0.849183,0.848784,0.862680,0.907040,0.900740,0.897661,1.009806
0.316540,0.996834,0.950193,0.919636,0.875539,0.883481,0.881752,0.886462,0.889027,0.973290,0.882523,0.881820,0.876444,0.882630,0.884475,0.898631,0.907124,0.917791,0.918682,0.907970,0.851764,0.902693,0.898495,0.899882,0.906050,0.941542,0.944444,0.932239,0.941255,0.935970,0.939609,0.806579,0.825151,0.852891,0.852525,0.866406,0.910718,0.903832,0.900605,1.012270
0.324870,0.999239,0.953125,0.923387,0.880386,0.888004,0.885719,0.890605,0.893260,0.976346,0.886676,0.885914,0.880621,0.886859,0.888896,0.902731,0.911020,0.921557,0.922441,0.911706,0.855316,0.906434,0.902087,0.903472,0.910027,0.944530,0.947749,0.935754,0.944356,0.938967,0.941628,0.809351,0.828937,0.856241,0.855894,0.869752,0.914015,0.906663,0.903304,1.014534
0.333200,1.001455,0.955835,0.926864,0.884915,0.892270,0.889476,0.894542,0.897287,0.979212,0.890583,0.889774,0.884550,0.890829,0.893025,0.906506,0.914584,0.925019,0.925909,0.915108,0.858542,0.909847,0.905356,0.906735,0.913651,0.947292,0.950799,0.938992,0.947223,0.941740,0.943487,0.811992,0.832499,0.859288,0.858944,0.872790,0.917002,0.909282,0.905810,1.016631
0.341530,1.003515,0.958369,0.930129,0.889202,0.896342,0.893086,0.898330,0.901165,0.981928,0.894310,0.893464,0.888297,0.894608,0.896933,0.910026,0.917887,0.928242,0.929148,0.918239,0.861498,0.913003,0.908373,0.909744,0.916994,0.949877,0.953650,0.942013,0.949910,0.944344,0.945219,0.814570,0.835900,0.862089,0.861730,0.875591,0.919748,0.911738,0.908168,1.018585
0.349860,1.005450,0.960772,0.933240,0.893314,0.900277,0.896601,0.902016,0.904938,0.984524,0.897914,0.897040,0.891921,0.898253,0.900682,0.913357,0.920995,0.931288,0.932219,0.921163,0.864242,0.915972,0.911207,0.912568,0.920125,0.952333,0.956357,0.944875,0.952469,0.946826,0.946854,0.817140,0.839192,0.864700,0.864312,0.878224,0.922319,0.914070,0.910422,1.020418
0.358190,1.007286,0.963082,0.936244,0.897308,0.904119,0.900065,0.905639,0.908642,0.987029,0.901444,0.900549,0.895469,0.901817,0.904328,0.916559,0.923970,0.934214,0.935174,0.923940,0.866833,0.918815,0.913922,0.915271,0.923112,0.954700,0.958967,0.947629,0.954944,0.949229,0.948421,0.819746,0.842421,0.867176,0.866746,0.880749,0.924778,0.916317,0.912611,1.022152
0.366520,1.009046,0.965332,0.939182,0.901232,0.907907,0.903511,0.909230,0.912305,0.989466,0.904939,0.904030,0.898982,0.905339,0.907917,0.919686,0.926868,0.937068,0.938061,0.926625,0.869324,0.921589,0.916575,0.917911,0.926015,0.957014,0.961521,0.950320,0.957373,0.951589,0.949942,0.822424,0.845623,0.869566,0.869086,0.883220,0.927178,0.918510,0.914764,1.023803
0.374850,1.010751,0.967547,0.942088,0.905120,0.911668,0.906968,0.912810,0.915949,0.991852,0.908429,0.907509,0.902490,0.908851,0.911481,0.922780,0.929734,0.939891,0.940915,0.929265,0.871762,0.924339,0.919208,0.920531,0.928883,0.959300,0.964051,0.952984,0.959784,0.953934,0.951434,0.825199,0.848824,0.871913,0.871379,0.885679,0.929564,0.920672,0.916908,1.025386
0.383180,1.012417,0.969746,0.944982,0.908995,0.915419,0.910450,0.916395,0.919586,0.994202,0.911934,0.911008,0.906012,0.912374,0.915046,0.925873,0.932600,0.942711,0.943764,0.931898,0.874186,0.927097,0.921857,0.923166,0.931752,0.961580,0.966579,0.955645,0.962199,0.956283,0.952912,0.828087,0.852043,0.874252,0.873664,0.888158,0.931968,0.922823,0.919057,1.026914
0.391510,1.014054,0.971938,0.947877,0.912868,0.919168,0.913964,0.919989,0.923221,0.996526,0.915462,0.914532,0.909556,0.915916,0.918622,0.928982,0.935485,0.945545,0.946620,0.934546,0.876622,0.929882,0.924538,0.925834,0.934643,0.963861,0.969118,0.958318,0.964628,0.958646,0.954381,0.831093,0.855286,0.876602,0.875966,0.890672,0.934406,0.924971,0.921221,1.028397
0.399840,1.015672,0.974130,0.950775,0.916740,0.922914,0.917510,0.923593,0.926854,0.998828,0.919014,0.918082,0.913125,0.919480,0.922212,0.932115,0.938399,0.948398,0.949490,0.937222,0.879086,0.932702,0.927259,0.928543,0.937567,0.966151,0.971672,0.961009,0.967074,0.961026,0.955847,0.834215,0.858555,0.878977,0.878300,0.893229,0.936888,0.927123,0.923402,1.029842
0.408170,1.017275,0.976322,0.953677,0.920605,0.926654,0.921083,0.927200,0.930480,1.001112,0.922586,0.921655,0.916713,0.923061,0.925812,0.935271,0.941343,0.951273,0.952375,0.939934,0.881588,0.935558,0.930021,0.931294,0.940527,0.968449,0.974241,0.963718,0.969536,0.963422,0.957309,0.837445,0.861844,0.881385,0.880677,0.895830,0.939414,0.929281,0.925599,1.031255
0.416500,1.018868,0.978510,0.956573,0.924454,0.930378,0.924674,0.930803,0.934089,1.003379,0.926167,0.925240,0.920311,0.926648,0.929412,0.938443,0.944308,0.954160,0.955265,0.942676,0.884124,0.938441,0.932815,0.934077,0.943513,0.970749,0.976818,0.966436,0.972006,0.965826,0.958765,0.840773,0.865145,0.883820,0.883092,0.898465,0.941976,0.931440,0.927802,1.032641
0.424830,1.020452,0.980689,0.959455,0.928273,0.934074,0.928272,0.934392,0.937674,1.005627,0.929748,0.928827,0.923908,0.930232,0.933000,0.941619,0.947285,0.957051,0.958153,0.945439,0.886689,0.941341,0.935630,0.936881,0.946514,0.973046,0.979395,0.969157,0.974475,0.968229,0.960212,0.844186,0.868446,0.886277,0.885539,0.901123,0.944562,0.933597,0.930005,1.034002
0.433160,1.022026,0.982851,0.962312,0.932048,0.937732,0.931865,0.937957,0.941225,1.007855,0.933315,0.932403,0.927491,0.933799,0.936564,0.944784,0.950257,0.959932,0.961024,0.948209,0.889268,0.944240,0.938448,0.939689,0.949514,0.975332,0.981959,0.971865,0.976932,0.970619,0.961646,0.847672,0.871738,0.888740,0.888005,0.903788,0.947155,0.935745,0.932194,1.035340
0.441490,1.023590,0.984993,0.965135,0.935770,0.941343,0.935448,0.941491,0.944737,1.010061,0.936860,0.935961,0.931052,0.937341,0.940092,0.947927,0.953214,0.962792,0.963870,0.950976,0.891851,0.947128,0.941259,0.942490,0.952501,0.977599,0.984503,0.974553,0.979365,0.972986,0.963063,0.851223,0.875010,0.891201,0.890479,0.906450,0.949746,0.937879,0.934362,1.036657
0.449820,1.025146,0.987109,0.967919,0.939429,0.944903,0.939012,0.944992,0.948205,1.012246,0.940377,0.939493,0.934584,0.940850,0.943578,0.951040,0.956146,0.965623,0.966683,0.953728,0.894427,0.949994,0.944052,0.945273,0.955463,0.979843,0.987017,0.977212,0.981769,0.975323,0.964460,0.854830,0.878258,0.893650,0.892949,0.909098,0.952323,0.939994,0.936499,1.037955
0.458150,1.026693,0.989197,0.970658,0.943021,0.948407,0.942557,0.948455,0.951628,1.014409,0.943861,0.942997,0.938083,0.944322,0.947015,0.954114,0.959044,0.968419,0.969457,0.956458,0.896988,0.952832,0.946820,0.948031,0.958392,0.982060,0.989498,0.979836,0.984136,0.977624,0.965836,0.858490,0.881478,0.896080,0.895406,0.911726,0.954879,0.942089,0.938601,1.039235
0.466480,1.028232,0.991256,0.973352,0.946544,0.951856,0.946081,0.951883,0.955008,1.016552,0.947311,0.946472,0.941548,0.947756,0.950404,0.957147,0.961905,0.971176,0.972190,0.959158,0.899525,0.955636,0.949558,0.950757,0.961283,0.984248,0.991941,0.982422,0.986463,0.979885,0.967191,0.862200,0.884668,0.898484,0.897843,0.914330,0.957408,0.944160,0.940663,1.040497
0.474810,1.029764,0.993289,0.976002,0.950002,0.955254,0.949587,0.955280,0.958349,1.018676,0.950732,0.949920,0.944982,0.951155,0.953745,0.960140,0.964731,0.973896,0.974884,0.961831,0.902040,0.958409,0.952270,0.953457,0.964137,0.986407,0.994349,0.984972,0.988751,0.982107,0.968525,0.865962,0.887831,0.900865,0.900261,0.916912,0.959916,0.946209,0.942687,1.041744
0.483140,1.031291,0.995297,0.978614,0.953398,0.958605,0.953080,0.958650,0.961657,1.020784,0.954125,0.953346,0.948389,0.954523,0.957044,0.963096,0.967522,0.976581,0.977542,0.964476,0.904530,0.961153,0.954956,0.956130,0.966955,0.988541,0.996723,0.987487,0.991003,0.984292,0.969842,0.869775,0.890971,0.903222,0.902657,0.919475,0.962402,0.948238,0.944674,1.042977
0.491470,1.032815,0.997286,0.981191,0.956740,0.961916,0.956564,0.961998,0.964937,1.022878,0.957497,0.956755,0.951775,0.957865,0.960306,0.966021,0.970286,0.979237,0.980168,0.967098,0.906999,0.963874,0.957623,0.958784,0.969743,0.990653,0.999067,0.989973,0.993221,0.986443,0.971144,0.873643,0.894093,0.905559,0.905037,0.922026,0.964871,0.950248,0.946627,1.044196
0.499800,1.034339,0.999260,0.983741,0.960035,0.965195,0.960046,0.965332,0.968196,1.024963,0.960854,0.960152,0.955145,0.961188,0.963539,0.968922,0.973028,0.981870,0.982770,0.969704,0.909454,0.966579,0.960279,0.961425,0.972509,0.992746,1.001387,0.992435,0.995411,0.988565,0.972435,0.877566,0.897202,0.907881,0.907404,0.924571,0.967330,0.952244,0.948550,1.045405
0.508130,1.035866,1.001225,0.986272,0.963293,0.968448,0.963528,0.968657,0.971440,1.027041,0.964202,0.963544,0.958506,0.964499,0.966751,0.971807,0.975757,0.984488,0.985356,0.972301,0.911900,0.969276,0.962931,0.964061,0.975260,0.994827,1.003688,0.994880,0.997578,0.990664,0.973719,0.881543,0.900304,0.910197,0.909768,0.927119,0.969787,0.954230,0.950449,1.046604
0.516460,1.037397,1.003185,0.988789,0.966521,0.971683,0.967016,0.971977,0.974675,1.029113,0.967545,0.966935,0.961863,0.967802,0.969948,0.974684,0.978482,0.987098,0.987931,0.974897,0.914345,0.971973,0.965588,0.966700,0.978005,0.996899,1.005977,0.997314,0.999728,0.992745,0.975000,0.885572,0.903402,0.912512,0.912134,0.929677,0.972249,0.956209,0.952328,1.047794
0.524790,1.038934,1.005145,0.991299,0.969727,0.974904,0.970511,0.975295,0.977904,1.031183,0.970889,0.970328,0.965220,0.971103,0.973135,0.977559,0.981207,0.989705,0.990503,0.977498,0.916797,0.974677,0.968255,0.969349,0.980751,0.998967,1.008259,0.999744,1.001867,0.994812,0.976281,0.889650,0.906501,0.914833,0.914511,0.932251,0.974721,0.958185,0.954192,1.048977
0.533120,1.040480,1.007108,0.993807,0.972916,0.978115,0.974013,0.978613,0.981128,1.033251,0.974234,0.973724,0.968578,0.974403,0.976318,0.980437,0.983939,0.992316,0.993075,0.980111,0.919260,0.977392,0.970938,0.972012,0.983504,1.001034,1.010537,1.002172,1.003997,0.996870,0.977565,0.893768,0.909601,0.917165,0.916904,0.934846,0.977207,0.960159,0.956045,1.050153
0.541450,1.042034,1.009076,0.996314,0.976092,0.981317,0.977520,0.981930,0.984349,1.035317,0.977580,0.977123,0.971936,0.977704,0.979498,0.983321,0.986682,0.994932,0.995651,0.982740,0.921741,0.980122,0.973640,0.974693,0.986267,1.003101,1.012815,1.004603,1.006121,0.998922,0.978853,0.897917,0.912702,0.919514,0.919319,0.937466,0.979713,0.962135,0.957888,1.051322
