Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.873277,0.694568,0.550922,0.598121,0.683659,0.694343,0.704267,0.711716,0.874209,0.667292,0.674021,0.636028,0.631176,0.545412,0.272896,0.167571,0.321884,0.408276,0.426283,0.486745,0.263754,0.383465,0.354446,0.014815,0.690316,0.556464,0.447874,0.622400,0.638533,0.810478,0.793239,0.766153,0.527121,0.595613,0.547437,0.559536,0.727948,0.664983,0.971557
0.183260,0.869572,0.688191,0.543443,0.587950,0.674770,0.685645,0.695684,0.703154,0.869498,0.658776,0.665446,0.627499,0.622494,0.536302,0.264858,0.163733,0.316562,0.402088,0.421545,0.481211,0.259474,0.379637,0.351647,0.013547,0.684081,0.550086,0.442002,0.614951,0.631441,0.805581,0.786416,0.759333,0.523293,0.590523,0.542766,0.557619,0.721224,0.658377,0.969733
0.191590,0.866204,0.682355,0.536550,0.578475,0.666563,0.677623,0.687785,0.695282,0.865273,0.650886,0.657514,0.619595,0.614425,0.527772,0.257168,0.160146,0.311600,0.396343,0.417219,0.476129,0.255657,0.376451,0.349465,0.013343,0.678422,0.544258,0.436592,0.608174,0.625006,0.801163,0.780202,0.753099,0.519857,0.585941,0.538927,0.556191,0.715144,0.652409,0.968169
0.199920,0.941677,0.840879,0.766752,0.748367,0.805362,0.814188,0.813591,0.816197,0.931342,0.808812,0.808679,0.781055,0.788551,0.743188,0.647048,0.658313,0.703141,0.725517,0.693336,0.664881,0.625890,0.626224,0.581416,0.357882,0.843946,0.789800,0.748022,0.797017,0.804219,0.887056,0.868699,0.854995,0.694383,0.712991,0.699574,0.678045,0.834311,0.797982,0.993554
0.208250,0.953189,0.863349,0.797266,0.777904,0.830427,0.838785,0.837151,0.839320,0.944293,0.835023,0.834403,0.807856,0.816436,0.775329,0.692455,0.706304,0.744403,0.762706,0.750661,0.717709,0.675971,0.678542,0.642320,0.454743,0.868031,0.821714,0.784120,0.827460,0.833024,0.900542,0.886195,0.873961,0.750453,0.762106,0.738963,0.731943,0.855700,0.823165,0.998787
0.216580,0.961441,0.879287,0.818521,0.798863,0.848327,0.856353,0.854051,0.855943,0.953812,0.853546,0.852643,0.826775,0.836028,0.797657,0.722679,0.738300,0.772226,0.788027,0.786753,0.751962,0.711450,0.717526,0.688123,0.533442,0.885220,0.843829,0.808784,0.848713,0.853256,0.910573,0.898988,0.887727,0.784617,0.794783,0.769406,0.771064,0.871452,0.841073,1.002866
0.224910,0.967672,0.891251,0.834287,0.814720,0.861902,0.869671,0.866918,0.868630,0.961216,0.867421,0.866360,0.840938,0.850643,0.814175,0.744124,0.760921,0.792157,0.806367,0.810433,0.774448,0.737578,0.746823,0.722508,0.596151,0.898170,0.860059,0.826660,0.864410,0.868253,0.918444,0.908848,0.898202,0.806306,0.816366,0.792690,0.799454,0.883529,0.854448,1.006200
0.233240,0.972529,0.900541,0.846460,0.827333,0.872686,0.880237,0.877171,0.878762,0.967201,0.878292,0.877150,0.852037,0.862059,0.827005,0.760069,0.777385,0.806916,0.820138,0.826415,0.789378,0.756650,0.767780,0.746651,0.642479,0.908239,0.872375,0.840057,0.876422,0.879729,0.924809,0.916736,0.906452,0.820638,0.830622,0.809472,0.818960,0.892995,0.864714,1.009001
0.241570,0.976272,0.907660,0.855748,0.837433,0.881300,0.888663,0.885392,0.886909,0.972053,0.886831,0.885667,0.860758,0.870993,0.836977,0.771762,0.788857,0.817502,0.830232,0.836897,0.799060,0.769122,0.780252,0.760069,0.670158,0.915966,0.881542,0.849847,0.885516,0.888390,0.929907,0.923068,0.912950,0.829974,0.839855,0.819616,0.829757,0.900325,0.872470,1.011355
0.249900,0.978985,0.912766,0.862347,0.845206,0.887920,0.895125,0.891749,0.893236,0.975860,0.893233,0.892100,0.867300,0.877650,0.844312,0.779571,0.795737,0.824231,0.836913,0.843014,0.804796,0.775069,0.784241,0.762712,0.677971,0.921543,0.887832,0.856320,0.891991,0.894517,0.933807,0.927985,0.917865,0.835544,0.845421,0.823248,0.832095,0.905732,0.877970,1.013284
0.258230,0.980719,0.915971,0.866383,0.850709,0.892613,0.899693,0.896307,0.897806,0.978667,0.897583,0.896529,0.871744,0.882115,0.849102,0.783742,0.798415,0.827383,0.840394,0.845520,0.807429,0.775069,0.780791,0.756042,0.667603,0.925118,0.891461,0.859719,0.896061,0.898321,0.936559,0.931557,0.921287,0.838074,0.848190,0.821297,0.827156,0.909383,0.881417,1.014802
0.266560,0.981571,0.917493,0.868145,0.854116,0.895534,0.902521,0.899208,0.900753,0.980558,0.900064,0.899126,0.874276,0.884585,0.851585,0.784776,0.797625,0.827507,0.841116,0.845186,0.807686,0.770474,0.772088,0.743086,0.643845,0.926946,0.892804,0.860496,0.898050,0.900123,0.938278,0.933903,0.923359,0.838215,0.848851,0.815471,0.817207,0.911512,0.883095,1.015942
0.274890,0.981694,0.917657,0.868084,0.855748,0.896954,0.903877,0.900697,0.902316,0.981671,0.900986,0.900190,0.875213,0.885399,0.852170,0.783426,0.794372,0.825383,0.839731,0.842842,0.806264,0.763093,0.760862,0.727594,0.613384,0.927382,0.892380,0.859289,0.898387,0.900338,0.939139,0.935211,0.924303,0.836634,0.848016,0.807779,0.805138,0.912415,0.883367,1.016754
0.283220,0.981258,0.916808,0.866687,0.855983,0.897187,0.904072,0.901062,0.902770,0.982165,0.900704,0.900059,0.874918,0.884942,0.851322,0.780478,0.789644,0.821804,0.836914,0.839241,0.803771,0.754620,0.749514,0.712826,0.582977,0.926796,0.890719,0.856746,0.897503,0.899386,0.939332,0.935691,0.924365,0.833929,0.846203,0.799932,0.793448,0.912389,0.882590,1.017299
0.291550,0.980414,0.915250,0.864381,0.855165,0.896522,0.903391,0.900569,0.902372,0.982182,0.899541,0.899048,0.873723,0.883566,0.849460,0.776591,0.784226,0.817417,0.833230,0.834968,0.800674,0.746290,0.739650,0.700907,0.558026,0.925502,0.888261,0.853399,0.895770,0.897622,0.939030,0.935540,0.923772,0.830580,0.843817,0.793047,0.783792,0.911692,0.881071,1.017635
0.299880,0.979282,0.913212,0.861482,0.853567,0.895192,0.902061,0.899431,0.901327,0.981838,0.897751,0.897400,0.871886,0.881543,0.846904,0.772226,0.778629,0.812667,0.829080,0.830413,0.797287,0.738798,0.732012,0.692715,0.541780,0.923735,0.885323,0.849626,0.893463,0.895310,0.938363,0.934913,0.922703,0.826923,0.841129,0.787623,0.776868,0.910523,0.879041,1.017807
0.308210,0.977944,0.910852,0.858207,0.851384,0.893364,0.900249,0.897806,0.899793,0.981218,0.895515,0.895293,0.869592,0.879066,0.843878,0.767667,0.773131,0.807819,0.824714,0.825796,0.793790,0.732398,0.726667,0.688164,0.535197,0.921654,0.882111,0.845660,0.890775,0.892638,0.937430,0.933928,0.921289,0.823156,0.838302,0.783696,0.772622,0.909022,0.876664,1.017852
0.316540,0.976458,0.908279,0.854696,0.848760,0.891162,0.898076,0.895812,0.897884,0.980385,0.892959,0.892852,0.866972,0.876270,0.840534,0.763061,0.767841,0.803002,0.820274,0.821210,0.790261,0.727036,0.723242,0.686549,0.537298,0.919363,0.878750,0.841627,0.887838,0.889730,0.936299,0.932672,0.919625,0.819377,0.835411,0.780996,0.770511,0.907288,0.874055,1.017795
0.324870,0.974860,0.905556,0.851032,0.845797,0.888679,0.895633,0.893539,0.895691,0.979387,0.890170,0.890166,0.864114,0.873245,0.836969,0.758460,0.762751,0.798256,0.815818,0.816660,0.786705,0.722472,0.721132,0.686866,0.545804,0.916924,0.875301,0.837580,0.884733,0.886664,0.935016,0.931209,0.917776,0.815605,0.832467,0.779095,0.769763,0.905386,0.871289,1.017656
0.333200,0.973171,0.902720,0.847256,0.842572,0.885980,0.892983,0.891054,0.893282,0.978258,0.887207,0.887295,0.861078,0.870049,0.833239,0.753843,0.757767,0.793546,0.811345,0.812083,0.783074,0.718335,0.719582,0.687943,0.557788,0.914363,0.871777,0.833510,0.881500,0.883476,0.933610,0.929587,0.915787,0.811802,0.829435,0.777456,0.769487,0.903351,0.868403,1.017450
0.341530,0.971398,0.899771,0.843365,0.839131,0.883106,0.890165,0.888399,0.890701,0.977021,0.884098,0.884271,0.857893,0.866708,0.829364,0.749126,0.752726,0.788776,0.806800,0.807363,0.779277,0.714171,0.717781,0.688584,0.570212,0.911676,0.868145,0.829358,0.878136,0.880163,0.932090,0.927836,0.913684,0.807886,0.826243,0.775503,0.768764,0.901189,0.865401,1.017185
0.349860,0.969533,0.896687,0.839321,0.835489,0.880072,0.887193,0.885592,0.887968,0.975687,0.880843,0.881099,0.854558,0.863217,0.825326,0.744180,0.747418,0.783807,0.802083,0.802358,0.775202,0.709499,0.714962,0.687706,0.580360,0.908831,0.864340,0.825022,0.874606,0.876691,0.930452,0.925968,0.911470,0.803751,0.822805,0.772697,0.766781,0.898885,0.862258,1.016866
0.358190,0.967560,0.893423,0.835060,0.831635,0.876868,0.884056,0.882627,0.885081,0.974252,0.877418,0.877759,0.851048,0.859545,0.821074,0.738849,0.741628,0.778479,0.797071,0.796919,0.770734,0.703882,0.710509,0.684483,0.586156,0.905779,0.860274,0.820385,0.870852,0.873004,0.928676,0.923980,0.909134,0.799288,0.819029,0.768620,0.762931,0.896407,0.858932,1.016491
0.366520,0.965458,0.889934,0.830511,0.827539,0.873467,0.880727,0.879482,0.882019,0.972706,0.873784,0.874215,0.847322,0.855645,0.816550,0.732990,0.735170,0.772649,0.791648,0.790932,0.765785,0.697011,0.704063,0.678483,0.586383,0.902471,0.855863,0.815332,0.866816,0.869047,0.926741,0.921857,0.906653,0.794406,0.814848,0.763050,0.756927,0.893722,0.855381,1.016058
0.374850,0.963205,0.886180,0.825618,0.823172,0.869843,0.877178,0.876132,0.878758,0.971037,0.869902,0.870432,0.843342,0.851477,0.811697,0.726506,0.727939,0.766222,0.785731,0.784340,0.760312,0.688754,0.695577,0.669715,0.580757,0.898869,0.851051,0.809791,0.862455,0.864783,0.924632,0.919581,0.904003,0.789062,0.810228,0.755996,0.748822,0.890804,0.851576,1.015563
0.383180,0.960794,0.882147,0.820356,0.818516,0.865976,0.873391,0.872560,0.875282,0.969236,0.865751,0.866390,0.839085,0.847015,0.806489,0.719370,0.719928,0.759176,0.779294,0.777159,0.754328,0.679187,0.685318,0.658623,0.569871,0.894962,0.845823,0.803743,0.857760,0.860204,0.922344,0.917143,0.901170,0.783266,0.805186,0.747693,0.739025,0.887647,0.847514,1.015002
0.391510,0.958225,0.877847,0.814742,0.813578,0.861868,0.869366,0.868765,0.871590,0.967304,0.861333,0.862089,0.834553,0.842262,0.800931,0.711630,0.711222,0.751563,0.772371,0.769469,0.747901,0.668554,0.673782,0.645945,0.554977,0.890769,0.840211,0.797227,0.852756,0.855336,0.919885,0.914542,0.898153,0.777080,0.799778,0.738530,0.728158,0.884265,0.843222,1.014379
0.399840,0.955512,0.873315,0.808823,0.808384,0.857539,0.865123,0.864764,0.867698,0.965250,0.856672,0.857554,0.829771,0.837248,0.795062,0.703391,0.701978,0.743491,0.765045,0.761398,0.741133,0.657202,0.661574,0.632555,0.537714,0.886331,0.834281,0.790328,0.847495,0.850232,0.917280,0.911792,0.894969,0.770602,0.794092,0.728963,0.716935,0.880690,0.838743,1.013697
0.408170,0.952677,0.868600,0.802668,0.802981,0.853024,0.860695,0.860586,0.863632,0.963090,0.851811,0.852823,0.824784,0.832018,0.788943,0.694789,0.692381,0.735097,0.757423,0.753093,0.734145,0.645506,0.649291,0.619284,0.519813,0.881705,0.828118,0.783155,0.842045,0.844958,0.914556,0.908914,0.891645,0.763946,0.788231,0.719426,0.706014,0.876963,0.834135,1.012965
0.416500,0.949745,0.863754,0.796351,0.797418,0.848364,0.856125,0.856269,0.859429,0.960844,0.846800,0.847943,0.819641,0.826628,0.782642,0.685964,0.682614,0.726518,0.749619,0.744690,0.727051,0.633805,0.637425,0.606803,0.502854,0.876947,0.821811,0.775818,0.836474,0.839579,0.911746,0.905936,0.888213,0.757221,0.782292,0.710266,0.695898,0.873127,0.829452,1.012193
0.424830,0.946743,0.858827,0.789943,0.791747,0.843601,0.851455,0.851852,0.855125,0.958535,0.841688,0.842963,0.814396,0.821135,0.776228,0.677043,0.672829,0.717876,0.741734,0.736305,0.719950,0.622361,0.626317,0.595552,0.488085,0.872112,0.815437,0.768415,0.830845,0.834154,0.908878,0.902887,0.884708,0.750519,0.776358,0.701710,0.686881,0.869223,0.824742,1.011390
0.433160,0.943694,0.853860,0.783498,0.786011,0.838775,0.846722,0.847368,0.850753,0.956182,0.836521,0.837924,0.809092,0.815584,0.769758,0.668122,0.663137,0.709263,0.733847,0.728013,0.712908,0.611341,0.616137,0.585723,0.476301,0.867241,0.809056,0.761019,0.825203,0.828726,0.905977,0.899790,0.881159,0.743904,0.770488,0.693856,0.679052,0.865281,0.820040,1.010565
0.441490,0.940616,0.848878,0.777054,0.780242,0.833912,0.841954,0.842844,0.846339,0.953800,0.831330,0.832858,0.803764,0.810013,0.763273,0.659264,0.653600,0.700734,0.726008,0.719855,0.705963,0.600814,0.606897,0.577283,0.467786,0.862359,0.802703,0.753677,0.819578,0.823321,0.903059,0.896667,0.877592,0.737408,0.764714,0.686690,0.672319,0.861320,0.815365,1.009728
0.449820,0.937520,0.843895,0.770629,0.774458,0.829033,0.837170,0.838299,0.841900,0.951401,0.826138,0.827786,0.798433,0.804444,0.756798,0.650493,0.644232,0.692308,0.718237,0.711830,0.699120,0.590755,0.598467,0.570004,0.462318,0.857481,0.796392,0.746405,0.813977,0.817945,0.900132,0.893530,0.874021,0.731034,0.759040,0.680095,0.666452,0.857348,0.810720,1.008883
0.458150,0.934413,0.838911,0.764223,0.768664,0.824144,0.832378,0.833739,0.837445,0.948992,0.820953,0.822715,0.793110,0.798885,0.750339,0.641796,0.634999,0.683968,0.710526,0.703903,0.692354,0.581058,0.590606,0.563509,0.459231,0.852601,0.790115,0.739190,0.808392,0.812589,0.897195,0.890385,0.870454,0.724755,0.753447,0.673878,0.661124,0.853362,0.806096,1.008036
0.466480,0.931295,0.833908,0.757810,0.762847,0.819239,0.827574,0.829162,0.832969,0.946573,0.815768,0.817640,0.787788,0.793327,0.743881,0.633126,0.625824,0.675664,0.702835,0.696006,0.685615,0.571545,0.582988,0.557326,0.457528,0.847700,0.783838,0.731993,0.802795,0.807222,0.894241,0.887231,0.866887,0.718522,0.747894,0.667797,0.655960,0.849345,0.801464,1.007189
0.474810,0.928158,0.828858,0.751351,0.756982,0.814300,0.822737,0.824551,0.828458,0.944139,0.810560,0.812539,0.782443,0.787745,0.737390,0.624401,0.616594,0.667312,0.695100,0.688048,0.678832,0.561987,0.575250,0.550942,0.456043,0.842745,0.777509,0.724746,0.797141,0.801802,0.891251,0.884056,0.863308,0.712265,0.742323,0.661590,0.650586,0.845269,0.796785,1.006340
0.483140,0.924987,0.823719,0.744785,0.751025,0.809296,0.817838,0.819878,0.823886,0.941678,0.805293,0.807378,0.777038,0.782098,0.730814,0.615517,0.607170,0.658810,0.687234,0.679927,0.671924,0.552136,0.567037,0.543885,0.453621,0.837691,0.771059,0.717368,0.791373,0.796272,0.888204,0.880840,0.859692,0.705905,0.736670,0.655012,0.644686,0.841100,0.792013,1.005487
0.491470,0.921765,0.818444,0.738046,0.744926,0.804185,0.812837,0.815107,0.819218,0.939174,0.799921,0.802112,0.771525,0.776335,0.724090,0.606358,0.597411,0.650043,0.679144,0.671539,0.664812,0.541755,0.558061,0.535793,0.449296,0.832487,0.764416,0.709767,0.785432,0.790577,0.885072,0.877558,0.856010,0.699368,0.730871,0.647880,0.638052,0.836796,0.787100,1.004624
0.499800,0.918470,0.812985,0.731065,0.738628,0.798923,0.807690,0.810198,0.814415,0.936607,0.794393,0.796694,0.765854,0.770401,0.717151,0.596809,0.587184,0.640903,0.670735,0.662799,0.657429,0.530657,0.548149,0.526479,0.442438,0.827083,0.757508,0.701853,0.779258,0.784660,0.881827,0.874179,0.852225,0.692587,0.724875,0.640106,0.630625,0.832319,0.781998,1.003747
0.508130,0.915081,0.807297,0.723782,0.732078,0.793466,0.802353,0.805111,0.809439,0.933958,0.788660,0.791076,0.759974,0.764243,0.709933,0.586776,0.576392,0.631303,0.661929,0.653651,0.649731,0.518741,0.537286,0.515981,0.432853,0.821435,0.750275,0.693557,0.772803,0.778478,0.878444,0.870675,0.848305,0.685523,0.718650,0.631717,0.622526,0.827634,0.776674,1.002846
0.516460,0.911580,0.801351,0.716151,0.725234,0.787777,0.796790,0.799811,0.804257,0.931211,0.782681,0.785218,0.753844,0.757817,0.702387,0.576198,0.564985,0.621191,0.652675,0.644080,0.641706,0.506004,0.525614,0.504554,0.420820,0.815514,0.742681,0.684832,0.766041,0.772004,0.874906,0.867020,0.844218,0.678166,0.712191,0.622857,0.614025,0.822718,0.771107,1.001917
0.524790,0.907958,0.795131,0.708156,0.718070,0.781833,0.790978,0.794277,0.798847,0.928354,0.776432,0.779096,0.747439,0.751097,0.694485,0.565056,0.552968,0.610557,0.642956,0.634110,0.633375,0.492544,0.513417,0.492632,0.407057,0.809309,0.734717,0.675670,0.758963,0.765236,0.871205,0.863198,0.839947,0.670536,0.705516,0.613760,0.605504,0.817563,0.765298,1.000955
0.533120,0.904211,0.788643,0.699803,0.710583,0.775629,0.784913,0.788505,0.793205,0.925383,0.769907,0.772706,0.740755,0.744081,0.686229,0.553378,0.540400,0.599434,0.632795,0.623802,0.624784,0.478541,0.501057,0.480740,0.392623,0.802829,0.726402,0.666094,0.751589,0.758191,0.867343,0.859203,0.835484,0.662682,0.698668,0.604699,0.597357,0.812174,0.759265,0.999959
0.541450,0.900349,0.781914,0.691132,0.702796,0.769181,0.778610,0.782507,0.787343,0.922304,0.763126,0.766066,0.733814,0.736791,0.677648,0.541235,0.527386,0.587898,0.622252,0.613238,0.615998,0.464230,0.488906,0.469377,0.378765,0.796105,0.717785,0.656166,0.743957,0.750911,0.863337,0.855044,0.830839,0.654664,0.691700,0.595924,0.589897,0.806575,0.753043,0.998930
