Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.141610,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.149940,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.158270,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.166600,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.174930,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.183260,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.191590,1.039935,1.028313,1.020747,1.018040,1.031798,1.036898,1.024436,1.020995,1.045123,1.050036,1.044602,1.034694,1.043073,1.029156,1.017231,1.025956,1.025416,1.021446,1.050046,0.988435,1.025962,1.042289,1.033055,1.028976,1.050044,1.045213,1.029119,1.046271,1.050066,1.004886,1.030520,1.039711,1.006337,1.016840,1.050000,1.050000,1.037209,1.034646,1.040982
0.199920,1.044440,1.027909,1.018919,1.016929,1.030963,1.036028,1.023728,1.020358,1.045366,1.048674,1.043396,1.033287,1.041432,1.026727,1.011023,1.017627,1.015942,1.014683,1.043589,0.983678,1.017014,1.033627,1.024363,1.020606,1.018584,1.023068,1.013270,1.023939,1.027157,1.001344,1.029603,1.038563,1.001415,1.012876,1.042791,1.043130,0.993740,1.014266,1.041885
0.208250,1.044204,1.026928,1.018037,1.016754,1.030920,1.035986,1.023750,1.020411,1.045386,1.048499,1.043262,1.033106,1.041201,1.026342,1.010012,1.016314,1.014664,1.013559,1.042366,0.982527,1.015455,1.031942,1.022614,1.019239,1.017286,1.021323,1.011757,1.021369,1.024355,1.000173,1.029685,1.038433,1.000480,1.011648,1.041249,1.041336,0.992474,1.011211,1.041915
0.216580,1.043890,1.025830,1.016919,1.016122,1.030475,1.035554,1.023377,1.020068,1.045207,1.047969,1.042761,1.032558,1.040605,1.025577,1.008719,1.014799,1.013194,1.012225,1.040973,0.981259,1.013761,1.030185,1.020810,1.017667,1.015906,1.019489,1.010106,1.018796,1.021640,0.999022,1.029462,1.038064,0.999367,1.010360,1.039671,1.039624,0.991127,1.008375,1.041891
0.224910,1.043532,1.024701,1.015690,1.015215,1.029778,1.034877,1.022752,1.019467,1.044898,1.047218,1.042031,1.031784,1.039787,1.024587,1.007279,1.013195,1.011644,1.010800,1.039498,0.979915,1.012033,1.028433,1.019018,1.016004,1.014534,1.017660,1.008422,1.016302,1.019087,0.997938,1.029047,1.037545,0.998167,1.009030,1.038117,1.037972,0.989790,1.005802,1.041832
0.233240,1.043170,1.023625,1.014467,1.014186,1.028957,1.034078,1.021996,1.018730,1.044522,1.046364,1.041193,1.030905,1.038870,1.023508,1.005822,1.011622,1.010133,1.009400,1.038033,0.978558,1.010379,1.026779,1.017324,1.014370,1.013266,1.015946,1.006816,1.014018,1.016806,0.996968,1.028534,1.036953,0.996961,1.007698,1.036657,1.036417,0.988553,1.003565,1.041751
0.241570,1.042838,1.022673,1.013351,1.013161,1.028119,1.033261,1.021211,1.017960,1.044132,1.045508,1.040347,1.030025,1.037958,1.022455,1.004460,1.010181,1.008759,1.008125,1.036658,0.977252,1.008890,1.025300,1.015811,1.012869,1.012179,1.014447,1.005386,1.012055,1.014887,0.996153,1.027997,1.036357,0.995814,1.006417,1.035353,1.035011,0.987491,1.001722,1.041665
0.249900,1.042564,1.021897,1.012410,1.012236,1.027347,1.032509,1.020481,1.017238,1.043771,1.044726,1.039573,1.029223,1.037130,1.021513,1.003276,1.008943,1.007593,1.007044,1.035434,0.976053,1.007629,1.024052,1.014531,1.011577,1.011321,1.013223,1.004200,1.010483,1.013377,0.995521,1.027490,1.035806,0.994775,1.005234,1.034244,1.033796,0.986654,1.000292,1.041584
0.258230,1.042365,1.021323,1.011683,1.011473,1.026697,1.031874,1.019860,1.016623,1.043467,1.044070,1.038923,1.028551,1.036440,1.020738,1.002315,1.007946,1.006670,1.006194,1.034398,0.975001,1.006624,1.023055,1.013508,1.010534,1.010710,1.012298,1.003283,1.009313,1.012272,0.995081,1.027052,1.035334,0.993875,1.004184,1.033346,1.032789,0.986059,0.999253,1.041516
0.266560,1.042248,1.020950,1.011178,1.010899,1.026197,1.031384,1.019379,1.016144,1.043236,1.043563,1.038422,1.028034,1.035910,1.020151,1.001589,1.007192,1.005989,1.005577,1.033558,0.974114,1.005869,1.022299,1.012732,1.009742,1.010337,1.011657,1.002631,1.008511,1.011526,0.994827,1.026702,1.034959,0.993125,1.003284,1.032649,1.031986,0.985695,0.998547,1.041467
0.274890,1.042211,1.020761,1.010877,1.010515,1.025852,1.031043,1.019043,1.015808,1.043079,1.043206,1.038071,1.027672,1.035539,1.019747,1.001079,1.006658,1.005526,1.005173,1.032905,0.973392,1.005333,1.021751,1.012168,1.009177,1.010171,1.011260,1.002209,1.008011,1.011064,0.994740,1.026443,1.034679,0.992521,1.002535,1.032124,1.031359,0.985532,0.998098,1.041438
0.283220,1.042244,1.020723,1.010743,1.010297,1.025646,1.030837,1.018840,1.015606,1.042990,1.042984,1.037855,1.027448,1.035311,1.019503,1.000749,1.006299,1.005238,1.004940,1.032408,0.972817,1.004966,1.021361,1.011766,1.008793,1.010167,1.011050,1.001968,1.007728,1.010802,0.994793,1.026269,1.034486,0.992041,1.001922,1.031730,1.030867,0.985529,0.997821,1.041427
0.291550,1.042335,1.020798,1.010733,1.010211,1.025552,1.030740,1.018746,1.015511,1.042955,1.042867,1.037746,1.027334,1.035193,1.019382,1.000549,1.006063,1.005072,1.004829,1.032029,0.972361,1.004713,1.021074,1.011469,1.008538,1.010277,1.010965,1.001849,1.007578,1.010652,0.994957,1.026165,1.034361,0.991659,1.001419,1.031421,1.030466,0.985636,0.997632,1.041432
0.299880,1.042469,1.020947,1.010802,1.010214,1.025536,1.030720,1.018729,1.015495,1.042959,1.042823,1.037712,1.027295,1.035151,1.019342,1.000426,1.005897,1.004977,1.004791,1.031725,0.971989,1.004516,1.020835,1.011221,1.008354,1.010455,1.010944,1.001798,1.007482,1.010539,0.995201,1.026111,1.034283,0.991343,1.000994,1.031152,1.030107,0.985810,0.997461,1.041449
0.308210,1.042630,1.021134,1.010904,1.010267,1.025565,1.030743,1.018757,1.015525,1.042984,1.042820,1.037718,1.027297,1.035149,1.019343,1.000334,1.005751,1.004903,1.004780,1.031456,0.971663,1.004327,1.020597,1.010973,1.008191,1.010659,1.010937,1.001763,1.007377,1.010404,0.995497,1.026086,1.034230,0.991060,1.000614,1.030884,1.029749,0.986009,0.997256,1.041474
0.316540,1.042806,1.021330,1.011007,1.010330,1.025608,1.030779,1.018800,1.015571,1.043015,1.042825,1.037735,1.027309,1.035155,1.019349,1.000230,1.005587,1.004814,1.004759,1.031185,0.971350,1.004107,1.020323,1.010687,1.008008,1.010858,1.010903,1.001708,1.007218,1.010204,0.995822,1.026072,1.034182,0.990784,1.000246,1.030587,1.029358,0.986203,0.996979,1.041502
0.324870,1.042985,1.021513,1.011082,1.010376,1.025638,1.030802,1.018832,1.015607,1.043038,1.042817,1.037738,1.027306,1.035145,1.019331,1.000087,1.005376,1.004681,1.004701,1.030885,0.971021,1.003827,1.019987,1.010337,1.007775,1.011029,1.010817,1.001604,1.006976,1.009916,0.996159,1.026053,1.034124,0.990492,0.999863,1.030239,1.028910,0.986370,0.996614,1.041530
0.333200,1.043158,1.021669,1.011114,1.010383,1.025637,1.030796,1.018836,1.015615,1.043046,1.042776,1.037709,1.027270,1.035100,1.019272,0.999884,1.005100,1.004489,1.004589,1.030537,0.970656,1.003476,1.019577,1.009911,1.007474,1.011160,1.010666,1.001439,1.006643,1.009535,0.996498,1.026017,1.034043,0.990167,0.999443,1.029829,1.028393,0.986498,0.996157,1.041555
0.341530,1.043321,1.021792,1.011095,1.010340,1.025594,1.030750,1.018800,1.015584,1.043031,1.042694,1.037640,1.027191,1.035010,1.019161,0.999616,1.004756,1.004233,1.004419,1.030132,0.970239,1.003048,1.019091,1.009405,1.007101,1.011248,1.010447,1.001208,1.006221,1.009067,0.996830,1.025957,1.033934,0.989801,0.998971,1.029357,1.027802,0.986583,0.995618,1.041577
0.349860,1.043472,1.021881,1.011028,1.010244,1.025507,1.030659,1.018721,1.015510,1.042993,1.042567,1.037525,1.027066,1.034874,1.018998,0.999283,1.004346,1.003916,1.004193,1.029669,0.969767,1.002552,1.018537,1.008828,1.006659,1.011296,1.010169,1.000917,1.005727,1.008528,0.997156,1.025869,1.033795,0.989391,0.998443,1.028828,1.027143,0.986630,0.995014,1.041593
0.358190,1.043609,1.021943,1.010919,1.010099,1.025377,1.030528,1.018600,1.015393,1.042932,1.042400,1.037370,1.026900,1.034695,1.018786,0.998896,1.003882,1.003550,1.003920,1.029152,0.969240,1.002000,1.017927,1.008193,1.006160,1.011312,1.009845,1.000578,1.005181,1.007942,0.997476,1.025755,1.033627,0.988940,0.997856,1.028252,1.026427,0.986646,0.994368,1.041603
0.366520,1.043737,1.021984,1.010779,1.009915,1.025212,1.030361,1.018444,1.015242,1.042852,1.042198,1.037181,1.026699,1.034481,1.018537,0.998468,1.003377,1.003148,1.003613,1.028592,0.968664,1.001407,1.017279,1.007517,1.005618,1.011307,1.009492,1.000207,1.004606,1.007330,0.997794,1.025618,1.033434,0.988453,0.997218,1.027643,1.025666,0.986641,0.993700,1.041609
0.374850,1.043856,1.022014,1.010621,1.009704,1.025021,1.030170,1.018262,1.015064,1.042758,1.041973,1.036967,1.026473,1.034242,1.018262,0.998014,1.002849,1.002725,1.003286,1.028001,0.968049,1.000793,1.016608,1.006817,1.005051,1.011292,1.009125,0.999820,1.004024,1.006713,0.998115,1.025463,1.033224,0.987940,0.996536,1.027015,1.024876,0.986626,0.993030,1.041612
0.383180,1.043970,1.022041,1.010456,1.009479,1.024816,1.029965,1.018066,1.014870,1.042656,1.041734,1.036739,1.026234,1.033990,1.017974,0.997550,1.002312,1.002296,1.002954,1.027391,0.967407,1.000171,1.015931,1.006110,1.004475,1.011276,1.008760,0.999431,1.003453,1.006110,0.998441,1.025297,1.033003,0.987409,0.995823,1.026380,1.024069,0.986611,0.992373,1.041612
0.391510,1.044083,1.022073,1.010295,1.009250,1.024606,1.029755,1.017864,1.014671,1.042550,1.041491,1.036508,1.025991,1.033735,1.017685,0.997089,1.001778,1.001873,1.002626,1.026774,0.966749,0.999556,1.015259,1.005407,1.003903,1.011267,1.008408,0.999050,1.002906,1.005531,0.998777,1.025124,1.032777,0.986870,0.995089,1.025749,1.023259,0.986602,0.991739,1.041610
0.399840,1.044195,1.022114,1.010145,1.009029,1.024400,1.029548,1.017664,1.014475,1.042445,1.041251,1.036280,1.025752,1.033484,1.017403,0.996640,1.001258,1.001463,1.002311,1.026160,0.966086,0.998957,1.014602,1.004717,1.003345,1.011270,1.008075,0.998687,1.002389,1.004982,0.999124,1.024950,1.032551,0.986329,0.994344,1.025128,1.022452,0.986605,0.991133,1.041608
0.408170,1.044309,1.022167,1.010009,1.008820,1.024202,1.029350,1.017473,1.014286,1.042343,1.041020,1.036060,1.025522,1.033243,1.017135,0.996209,1.000757,1.001072,1.002013,1.025556,0.965426,0.998377,1.013963,1.004047,1.002807,1.011286,1.007766,0.998345,1.001904,1.004465,0.999482,1.024778,1.032328,0.985793,0.993597,1.024522,1.021654,0.986621,0.990555,1.041606
0.416500,1.044424,1.022230,1.009889,1.008626,1.024017,1.029162,1.017294,1.014109,1.042246,1.040800,1.035852,1.025304,1.033014,1.016881,0.995798,1.000276,1.000700,1.001733,1.024964,0.964773,0.997820,1.013345,1.003396,1.002289,1.011315,1.007479,0.998024,1.001451,1.003978,0.999849,1.024609,1.032110,0.985265,0.992852,1.023932,1.020866,0.986648,0.990004,1.041603
0.424830,1.044540,1.022304,1.009783,1.008447,1.023844,1.028987,1.017126,1.013943,1.042154,1.040592,1.035655,1.025097,1.032798,1.016643,0.995406,0.999814,1.000347,1.001471,1.024386,0.964131,0.997282,1.012746,1.002763,1.001793,1.011352,1.007212,0.997721,1.001024,1.003516,1.000224,1.024443,1.031898,0.984745,0.992113,1.023356,1.020088,0.986685,0.989473,1.041602
0.433160,1.044656,1.022384,1.009688,1.008281,1.023681,1.028820,1.016967,1.013788,1.042066,1.040392,1.035468,1.024901,1.032592,1.016417,0.995030,0.999368,1.000009,1.001222,1.023820,0.963500,0.996761,1.012161,1.002145,1.001312,1.011396,1.006959,0.997434,1.000617,1.003073,1.000604,1.024279,1.031689,0.984233,0.991380,1.022792,1.019318,0.986728,0.988958,1.041599
0.441490,1.044770,1.022467,1.009599,1.008125,1.023525,1.028662,1.016817,1.013641,1.041979,1.040200,1.035288,1.024712,1.032393,1.016201,0.994666,0.998933,0.999681,1.000981,1.023265,0.962880,0.996250,1.011585,1.001535,1.000844,1.011441,1.006716,0.997156,1.000221,1.002640,1.000984,1.024118,1.031484,0.983730,0.990655,1.022236,1.018551,0.986772,0.988452,1.041597
0.449820,1.044879,1.022548,1.009511,1.007972,1.023372,1.028504,1.016669,1.013496,1.041892,1.040009,1.035109,1.024525,1.032197,1.015988,0.994308,0.998505,0.999358,1.000745,1.022714,0.962264,0.995746,1.011015,1.000930,1.000383,1.011481,1.006478,0.996883,0.999834,1.002215,1.001361,1.023953,1.031276,0.983229,0.989931,1.021684,1.017783,0.986811,0.987952,1.041592
0.458150,1.044982,1.022624,1.009420,1.007819,1.023217,1.028346,1.016519,1.013350,1.041802,1.039817,1.034929,1.024337,1.031999,1.015775,0.993952,0.998079,0.999037,1.000509,1.022167,0.961652,0.995244,1.010446,1.000326,0.999925,1.011514,1.006239,0.996610,0.999450,1.001793,1.001732,1.023784,1.031066,0.982729,0.989207,1.021133,1.017012,0.986843,0.987455,1.041586
0.466480,1.045077,1.022693,1.009323,1.007661,1.023057,1.028181,1.016365,1.013199,1.041708,1.039619,1.034744,1.024143,1.031797,1.015557,0.993594,0.997652,0.998714,1.000270,1.021617,0.961039,0.994741,1.009876,0.999720,0.999466,1.011535,1.005999,0.996336,0.999068,1.001373,1.002096,1.023606,1.030850,0.982226,0.988478,1.020581,1.016235,0.986863,0.986959,1.041577
0.474810,1.045164,1.022753,1.009218,1.007496,1.022890,1.028011,1.016204,1.013041,1.041608,1.039415,1.034552,1.023943,1.031588,1.015334,0.993231,0.997221,0.998386,1.000025,1.021066,0.960424,0.994235,1.009303,0.999108,0.999003,1.011544,1.005753,0.996056,0.998682,1.000951,1.002449,1.023422,1.030629,0.981724,0.987746,1.020026,1.015450,0.986872,0.986462,1.041566
0.483140,1.045242,1.022803,1.009103,1.007322,1.022714,1.027831,1.016034,1.012875,1.041501,1.039203,1.034351,1.023735,1.031371,1.015102,0.992864,0.996787,0.998054,0.999774,1.020511,0.959804,0.993725,1.008725,0.998492,0.998536,1.011540,1.005502,0.995771,0.998296,1.000529,1.002791,1.023230,1.030400,0.981217,0.987007,1.019469,1.014658,0.986869,0.985966,1.041551
0.491470,1.045311,1.022843,1.008978,1.007138,1.022529,1.027642,1.015854,1.012700,1.041387,1.038981,1.034142,1.023517,1.031145,1.014862,0.992490,0.996348,0.997717,0.999518,1.019951,0.959179,0.993212,1.008145,0.997873,0.998066,1.011524,1.005246,0.995482,0.997910,1.000108,1.003121,1.023029,1.030164,0.980705,0.986260,1.018911,1.013860,0.986852,0.985472,1.041533
0.499800,1.045372,1.022873,1.008845,1.006944,1.022334,1.027443,1.015665,1.012514,1.041266,1.038751,1.033923,1.023291,1.030910,1.014614,0.992113,0.995907,0.997378,0.999256,1.019387,0.958548,0.992698,1.007565,0.997252,0.997593,1.011495,1.004988,0.995190,0.997527,0.999691,1.003439,1.022819,1.029920,0.980190,0.985505,1.018352,1.013057,0.986824,0.984984,1.041512
0.508130,1.045424,1.022895,1.008705,1.006742,1.022131,1.027236,1.015468,1.012320,1.041139,1.038514,1.033697,1.023057,1.030669,1.014360,0.991733,0.995466,0.997037,0.998992,1.018820,0.957913,0.992186,1.006986,0.996632,0.997120,1.011455,1.004729,0.994897,0.997149,0.999282,1.003746,1.022600,1.029670,0.979672,0.984743,1.017795,1.012251,0.986785,0.984504,1.041489
0.516460,1.045468,1.022911,1.008559,1.006533,1.021921,1.027022,1.015263,1.012119,1.041008,1.038270,1.033464,1.022817,1.030421,1.014100,0.991353,0.995026,0.996698,0.998726,1.018253,0.957274,0.991678,1.006412,0.996016,0.996650,1.011406,1.004473,0.994606,0.996780,0.998882,1.004042,1.022374,1.029413,0.979152,0.983977,1.017244,1.011446,0.986738,0.984034,1.041462
0.524790,1.045505,1.022922,1.008410,1.006319,1.021705,1.026802,1.015053,1.011913,1.040872,1.038022,1.033226,1.022573,1.030169,1.013838,0.990976,0.994592,0.996362,0.998463,1.017688,0.956634,0.991178,1.005846,0.995407,0.996185,1.011350,1.004220,0.994318,0.996422,0.998494,1.004329,1.022142,1.029153,0.978633,0.983207,1.016699,1.010645,0.986683,0.983577,1.041434
0.533120,1.045536,1.022930,1.008261,1.006103,1.021486,1.026579,1.014839,1.011702,1.040734,1.037770,1.032985,1.022326,1.029915,1.013576,0.990603,0.994165,0.996033,0.998203,1.017126,0.955996,0.990687,1.005291,0.994808,0.995729,1.011289,1.003974,0.994037,0.996077,0.998121,1.004605,1.021905,1.028888,0.978117,0.982437,1.016164,1.009849,0.986623,0.983136,1.041403
0.541450,1.045562,1.022936,1.008111,1.005886,1.021265,1.026354,1.014623,1.011490,1.040593,1.037518,1.032743,1.022077,1.029661,1.013314,0.990238,0.993748,0.995712,0.997949,1.016572,0.955361,0.990208,1.004748,0.994222,0.995282,1.011223,1.003736,0.993763,0.995746,0.997764,1.004873,1.021663,1.028622,0.977604,0.981669,1.015641,1.009062,0.986559,0.982710,1.041371
