Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047276,1.050034,1.038524,1.029939,1.045901,1.049915,1.043219,1.041164,1.049993,1.050024,1.048946,1.036134,1.044934,1.035528,1.026947,1.032813,1.034770,1.034830,1.050040,0.993069,1.033755,1.046031,1.036072,1.036121,1.049307,1.050106,1.039456,1.041045,1.035232,1.029452,1.041608,1.009870,1.000768,1.013170,1.050000,1.050000,1.023953,0.997133,1.035652
0.083300,1.047276,1.050034,1.038524,1.029939,1.045901,1.049915,1.043219,1.041164,1.049993,1.050024,1.048946,1.036134,1.044934,1.035528,1.026947,1.032813,1.034770,1.034830,1.050040,0.993069,1.033755,1.046031,1.036072,1.036121,1.049307,1.050106,1.039456,1.041045,1.035232,1.029452,1.041608,1.009870,1.000768,1.013170,1.050000,1.050000,1.023953,0.997133,1.035652
0.091630,1.047276,1.050034,1.038524,1.029939,1.045901,1.049915,1.043219,1.041164,1.049993,1.050024,1.048946,1.036134,1.044934,1.035528,1.026947,1.032813,1.034770,1.034830,1.050040,0.993069,1.033755,1.046031,1.036072,1.036121,1.049307,1.050106,1.039456,1.041045,1.035232,1.029452,1.041608,1.009870,1.000768,1.013170,1.050000,1.050000,1.023953,0.997133,1.035652
0.099960,1.047276,1.050034,1.038524,1.029939,1.045901,1.049915,1.043219,1.041164,1.049993,1.050024,1.048946,1.036134,1.044934,1.035528,1.026947,1.032813,1.034770,1.034830,1.050040,0.993069,1.033755,1.046031,1.036072,1.036121,1.049307,1.050106,1.039456,1.041045,1.035232,1.029452,1.041608,1.009870,1.000768,1.013170,1.050000,1.050000,1.023953,0.997133,1.035652
0.108290,1.047276,1.050034,1.038524,1.029939,1.045901,1.049915,1.043219,1.041164,1.049993,1.050024,1.048946,1.036134,1.044934,1.035528,1.026947,1.032813,1.034770,1.034830,1.050040,0.993069,1.033755,1.046031,1.036072,1.036121,1.049307,1.050106,1.039456,1.041045,1.035232,1.029452,1.041608,1.009870,1.000768,1.013170,1.050000,1.050000,1.023953,0.997133,1.035652
0.116620,0.821497,0.612753,0.387839,0.665654,0.759324,0.771436,0.781962,0.788191,0.888977,0.750491,0.755879,0.730568,0.727742,0.674158,0.583419,0.542552,0.275798,0.018449,0.754013,0.784545,0.637012,0.742108,0.736207,0.594463,0.608961,0.497610,0.393856,0.578440,0.583439,0.790632,0.862689,0.785683,0.797405,0.862953,0.842414,0.865619,0.658116,0.597849,0.940675
0.124950,0.806019,0.591751,0.368841,0.621874,0.719081,0.731698,0.742617,0.748994,0.865790,0.709654,0.715377,0.689471,0.685844,0.629559,0.534467,0.497192,0.253852,0.017546,0.695343,0.727299,0.589964,0.693506,0.683626,0.542083,0.585275,0.468087,0.367753,0.538176,0.545152,0.773685,0.832333,0.750984,0.736411,0.806844,0.799749,0.804139,0.629442,0.560554,0.928815
0.133280,0.794702,0.576702,0.355662,0.592523,0.691667,0.704553,0.715747,0.722226,0.849492,0.681798,0.687742,0.661557,0.657400,0.599598,0.502745,0.468605,0.239879,0.016919,0.660700,0.692018,0.560211,0.662767,0.651566,0.509218,0.568694,0.448458,0.350657,0.511717,0.519775,0.760677,0.810802,0.726686,0.703217,0.772046,0.771002,0.770198,0.609213,0.535585,0.919984
0.141610,0.785912,0.565171,0.345711,0.570864,0.671239,0.684295,0.695688,0.702240,0.837100,0.661080,0.667167,0.640852,0.636316,0.577559,0.480306,0.449001,0.230208,0.016445,0.638489,0.669072,0.539794,0.641746,0.630299,0.486821,0.556273,0.434338,0.338520,0.492819,0.501580,0.750224,0.794360,0.708359,0.683145,0.749560,0.750470,0.749695,0.594147,0.517604,0.913063
0.149940,0.778729,0.555796,0.337601,0.553373,0.654702,0.667896,0.679436,0.686041,0.827011,0.644381,0.650562,0.624187,0.619353,0.559900,0.462971,0.434324,0.222916,0.016060,0.622964,0.653141,0.524570,0.626206,0.614910,0.470137,0.546375,0.423373,0.329188,0.478168,0.487482,0.741515,0.780951,0.693559,0.669694,0.734207,0.734963,0.736047,0.582324,0.503682,0.907416
0.158270,0.772618,0.547803,0.330583,0.538185,0.640399,0.653726,0.665381,0.672025,0.818351,0.630015,0.636256,0.609856,0.604764,0.544725,0.448511,0.422420,0.216975,0.015726,0.611152,0.641230,0.512338,0.613883,0.602849,0.456634,0.538073,0.414278,0.321494,0.465973,0.475798,0.734055,0.769427,0.680915,0.659778,0.722977,0.722643,0.726047,0.572600,0.492195,0.902673
0.166600,0.767270,0.540759,0.324270,0.524347,0.627472,0.640940,0.652691,0.659365,0.810654,0.617101,0.623381,0.596972,0.591642,0.531060,0.435787,0.412198,0.211860,0.015425,0.601582,0.631741,0.501964,0.603595,0.592838,0.445021,0.530855,0.406373,0.314827,0.455290,0.465626,0.727541,0.759161,0.669675,0.651982,0.714237,0.712452,0.718209,0.564313,0.482255,0.898611
0.174930,0.762498,0.534405,0.318455,0.511386,0.615480,0.629099,0.640939,0.647640,0.803676,0.605166,0.611475,0.585063,0.579501,0.518384,0.424148,0.403017,0.207262,0.015149,0.593332,0.623668,0.492776,0.594626,0.584113,0.434552,0.524414,0.399267,0.308830,0.445608,0.456467,0.721772,0.749804,0.659414,0.645395,0.706953,0.703723,0.711637,0.557038,0.473364,0.895096
0.183260,0.758191,0.528598,0.313044,0.499101,0.604229,0.618007,0.629935,0.636664,0.797293,0.593989,0.600324,0.573909,0.568115,0.506459,0.413277,0.394557,0.203025,0.014891,0.585952,0.616495,0.484424,0.586597,0.576289,0.424859,0.518578,0.392758,0.303321,0.436670,0.448063,0.716619,0.741176,0.649911,0.639603,0.700589,0.696053,0.705916,0.550528,0.465253,0.892045
0.191590,0.754277,0.523244,0.307987,0.487421,0.593633,0.607575,0.619596,0.626356,0.791443,0.583462,0.589827,0.563404,0.557373,0.495169,0.402994,0.386632,0.199058,0.014651,0.579170,0.609907,0.476699,0.579268,0.569129,0.415729,0.513239,0.386724,0.298189,0.428339,0.440268,0.711986,0.733177,0.641043,0.634347,0.694824,0.689181,0.700795,0.544618,0.457766,0.889398
0.199920,0.919710,0.842000,0.797071,0.745116,0.793799,0.801635,0.801183,0.801968,0.905094,0.791022,0.793134,0.773835,0.777101,0.745846,0.707368,0.721491,0.729706,0.795092,0.767326,0.737745,0.738253,0.770417,0.756681,0.716253,0.835194,0.774119,0.749572,0.746572,0.750285,0.882420,0.857105,0.795777,0.756438,0.782157,0.812621,0.804851,0.807374,0.730023,0.958055
0.208250,0.935473,0.867364,0.826856,0.780275,0.824943,0.832308,0.831070,0.831494,0.923433,0.823156,0.824822,0.806412,0.810464,0.782334,0.751397,0.766695,0.773588,0.824801,0.813469,0.778545,0.780116,0.808766,0.797896,0.763129,0.863899,0.812354,0.790373,0.787181,0.789367,0.898788,0.879695,0.822110,0.800539,0.819293,0.841948,0.847412,0.836977,0.766304,0.968263
0.216580,0.946658,0.884952,0.847237,0.803868,0.846050,0.853121,0.851401,0.851605,0.936357,0.844832,0.846236,0.828360,0.832863,0.806588,0.779817,0.795741,0.801922,0.845129,0.843053,0.805677,0.807376,0.834151,0.824568,0.793046,0.883711,0.837685,0.817049,0.814051,0.815359,0.910813,0.895462,0.840265,0.828139,0.844642,0.862669,0.874221,0.857730,0.790588,0.975958
0.224910,0.955070,0.898012,0.862307,0.821007,0.861442,0.868300,0.866266,0.866329,0.946081,0.860510,0.861765,0.844219,0.849004,0.823934,0.799428,0.815605,0.821397,0.860160,0.862893,0.824053,0.826230,0.851922,0.842845,0.813359,0.898334,0.855602,0.835638,0.833084,0.833814,0.920234,0.907191,0.853575,0.846229,0.861983,0.877948,0.891880,0.873115,0.807897,0.982071
0.233240,0.961746,0.908379,0.874336,0.834571,0.873564,0.880236,0.877983,0.877949,0.953858,0.872719,0.873896,0.856570,0.861547,0.837364,0.814049,0.830233,0.835806,0.872158,0.876979,0.836942,0.840219,0.865195,0.856268,0.828253,0.909885,0.869246,0.849578,0.847676,0.847953,0.928038,0.916472,0.863965,0.858808,0.874121,0.889752,0.904280,0.885198,0.821167,0.987139
0.241570,0.967245,0.917004,0.884465,0.846004,0.883664,0.890156,0.887740,0.887635,0.960341,0.882770,0.883913,0.866747,0.871865,0.848409,0.825692,0.841737,0.847170,0.882261,0.887587,0.846425,0.851261,0.875691,0.866772,0.839974,0.919480,0.880272,0.860695,0.859598,0.859467,0.934739,0.924149,0.872467,0.868106,0.882979,0.899241,0.913598,0.895126,0.831954,0.991453
0.249900,0.971854,0.924347,0.893208,0.855945,0.892325,0.898638,0.896096,0.895939,0.965850,0.891287,0.892426,0.875380,0.880609,0.857779,0.835330,0.851169,0.856496,0.890981,0.895949,0.853750,0.860318,0.884294,0.875332,0.849635,0.927664,0.889490,0.869888,0.869698,0.869176,0.940586,0.930650,0.879602,0.875304,0.889770,0.907066,0.920953,0.903506,0.841021,0.995169
0.258230,0.975730,0.930619,0.900776,0.864646,0.899801,0.905940,0.903303,0.903107,0.970553,0.898555,0.899710,0.882756,0.888069,0.865782,0.843408,0.859031,0.864263,0.898530,0.902740,0.859647,0.867852,0.891438,0.882424,0.857758,0.934694,0.897279,0.877584,0.878353,0.877452,0.945696,0.936195,0.885633,0.881074,0.895222,0.913574,0.926923,0.910652,0.848718,0.998378
0.266560,0.978964,0.935921,0.907251,0.872191,0.906207,0.912180,0.909475,0.909254,0.974549,0.904703,0.905891,0.889001,0.894373,0.872537,0.850101,0.865531,0.870672,0.904988,0.908299,0.864511,0.874054,0.897311,0.888249,0.864552,0.940686,0.903798,0.883963,0.885711,0.884442,0.950121,0.940906,0.890700,0.885761,0.899736,0.918939,0.931770,0.916725,0.855188,1.001143
0.274890,0.981626,0.940308,0.912675,0.878612,0.911604,0.917423,0.914679,0.914448,0.977914,0.909801,0.911037,0.894181,0.899586,0.878096,0.855461,0.870737,0.875793,0.910398,0.912776,0.868528,0.878984,0.901976,0.892869,0.870076,0.945701,0.909112,0.889095,0.891823,0.890202,0.953894,0.944866,0.894888,0.889533,0.903512,0.923235,0.935597,0.921817,0.860482,1.003515
0.283220,0.983774,0.943826,0.917082,0.883936,0.916040,0.921721,0.918968,0.918739,0.980715,0.913901,0.915200,0.898347,0.903753,0.882492,0.859503,0.874663,0.879648,0.914793,0.916225,0.871766,0.882650,0.905445,0.896291,0.874333,0.949778,0.913253,0.893007,0.896708,0.894752,0.957039,0.948136,0.898262,0.892459,0.906625,0.926492,0.938429,0.925987,0.864620,1.005540
0.291550,0.985456,0.946519,0.920513,0.888195,0.919561,0.925122,0.922387,0.922175,0.983006,0.917049,0.918427,0.901545,0.906921,0.885760,0.862239,0.877315,0.882249,0.918216,0.918664,0.874235,0.885054,0.907720,0.898513,0.877317,0.952957,0.916249,0.895723,0.900383,0.898111,0.959586,0.950769,0.900878,0.894570,0.909087,0.928727,0.940267,0.929288,0.867620,1.007257
0.299880,0.986713,0.948433,0.923017,0.891424,0.922211,0.927669,0.924980,0.924798,0.984829,0.919293,0.920762,0.903820,0.909133,0.887945,0.863698,0.878712,0.883621,0.920713,0.920098,0.875924,0.886211,0.908817,0.899544,0.879037,0.955280,0.918136,0.897275,0.902878,0.900311,0.961566,0.952807,0.902779,0.895875,0.910885,0.929962,0.941117,0.931769,0.869512,1.008699
0.308210,0.987580,0.949620,0.924646,0.893667,0.924032,0.929404,0.926787,0.926646,0.986217,0.920676,0.922253,0.905219,0.910439,0.889099,0.863931,0.878897,0.883812,0.922337,0.920549,0.876826,0.886166,0.908776,0.899421,0.879528,0.956794,0.918965,0.897713,0.904241,0.901400,0.963012,0.954286,0.904008,0.896393,0.912007,0.930238,0.941001,0.933485,0.870345,1.009888
0.316540,0.988081,0.950132,0.925459,0.894971,0.925065,0.930370,0.927848,0.927760,0.987193,0.921249,0.922945,0.905791,0.910891,0.889287,0.863016,0.877942,0.882893,0.923147,0.920056,0.876951,0.884991,0.907666,0.898210,0.878854,0.957555,0.918806,0.897110,0.904540,0.901449,0.963965,0.955239,0.904604,0.896155,0.912452,0.929614,0.939963,0.934494,0.870188,1.010843
0.324870,0.988241,0.950033,0.925526,0.895397,0.925365,0.930620,0.928213,0.928187,0.987775,0.921071,0.922896,0.905597,0.910555,0.888587,0.861056,0.875945,0.880962,0.923213,0.918686,0.876331,0.882788,0.905584,0.896008,0.877110,0.957629,0.917746,0.895558,0.903866,0.900552,0.964469,0.955699,0.904611,0.895206,0.912239,0.928171,0.938076,0.934865,0.869135,1.011577
0.333200,0.988086,0.949391,0.924930,0.895025,0.924995,0.930216,0.927942,0.927985,0.987990,0.920214,0.922176,0.904712,0.909509,0.887097,0.858178,0.873030,0.878140,0.922619,0.916524,0.875017,0.879685,0.902650,0.892936,0.874415,0.957094,0.915892,0.893170,0.902333,0.898824,0.964577,0.955709,0.904084,0.893609,0.911408,0.926010,0.935435,0.934672,0.867301,1.012104
0.341530,0.987649,0.948289,0.923768,0.893957,0.924039,0.929240,0.927111,0.927229,0.987868,0.918767,0.920871,0.903227,0.907849,0.884931,0.854528,0.869341,0.874565,0.921460,0.913677,0.873085,0.875828,0.899004,0.889135,0.870913,0.956038,0.913365,0.890076,0.900074,0.896396,0.964347,0.955322,0.903089,0.891444,0.910016,0.923245,0.932153,0.934003,0.864815,1.012440
0.349860,0.986966,0.946812,0.922150,0.892311,0.922592,0.927784,0.925811,0.926007,0.987450,0.916831,0.919080,0.901244,0.905683,0.882218,0.850261,0.865030,0.870385,0.919846,0.910262,0.870620,0.871373,0.894794,0.884757,0.866756,0.954558,0.910297,0.886412,0.897231,0.893413,0.963841,0.954598,0.901702,0.888800,0.908137,0.919998,0.928354,0.932947,0.861818,1.012605
0.358190,0.986078,0.945050,0.920186,0.890216,0.920758,0.925950,0.924138,0.924415,0.986784,0.914514,0.916908,0.898875,0.903127,0.879087,0.845532,0.860251,0.865748,0.917888,0.906400,0.867717,0.866474,0.890165,0.879951,0.862101,0.952751,0.906818,0.882316,0.893951,0.890015,0.963122,0.953603,0.900004,0.885770,0.905850,0.916386,0.924167,0.931593,0.858446,1.012621
0.366520,0.985028,0.943087,0.917984,0.887798,0.918639,0.923838,0.922189,0.922547,0.985918,0.911921,0.914461,0.896226,0.900290,0.875667,0.840489,0.855149,0.860794,0.915691,0.902209,0.864473,0.861277,0.885257,0.874861,0.857097,0.950711,0.903050,0.877918,0.890367,0.886337,0.962250,0.952404,0.898078,0.882448,0.903243,0.912523,0.919714,0.930028,0.854828,1.012514
0.374850,0.983856,0.940997,0.915638,0.885173,0.916331,0.921540,0.920052,0.920490,0.984901,0.909148,0.911832,0.893396,0.897274,0.872068,0.835258,0.849851,0.855642,0.913352,0.897797,0.860982,0.855907,0.880188,0.869609,0.851874,0.948519,0.899100,0.873330,0.886599,0.882493,0.961275,0.951063,0.895997,0.878921,0.900396,0.908508,0.915104,0.928323,0.851074,1.012305
0.383180,0.982599,0.938841,0.913224,0.882437,0.913912,0.919133,0.917802,0.918319,0.983775,0.906276,0.909100,0.890465,0.894162,0.868383,0.829942,0.844458,0.850393,0.910944,0.893253,0.857325,0.850465,0.875054,0.864295,0.846541,0.946243,0.895056,0.868643,0.882743,0.878576,0.960243,0.949631,0.893827,0.875265,0.897387,0.904419,0.910427,0.926540,0.847272,1.012019
0.391510,0.981287,0.936663,0.910799,0.879665,0.911444,0.916677,0.915498,0.916089,0.982575,0.903366,0.906327,0.887497,0.891017,0.864679,0.824616,0.839046,0.845118,0.908526,0.888650,0.853573,0.845026,0.869926,0.858993,0.841180,0.943931,0.890980,0.863925,0.878867,0.874654,0.959185,0.948152,0.891615,0.871541,0.894281,0.900317,0.905752,0.924721,0.843485,1.011674
0.399840,0.979943,0.934494,0.908398,0.876905,0.908970,0.914214,0.913179,0.913843,0.981330,0.900458,0.903554,0.884533,0.887881,0.861000,0.819326,0.833666,0.839864,0.906132,0.884038,0.849777,0.839635,0.864850,0.853749,0.835843,0.941616,0.886915,0.859217,0.875018,0.870768,0.958123,0.946654,0.889397,0.867794,0.891131,0.896240,0.901128,0.922895,0.839751,1.011287
0.408170,0.978582,0.932347,0.906038,0.874184,0.906512,0.911766,0.910870,0.911602,0.980057,0.897577,0.900804,0.881595,0.884776,0.857367,0.814096,0.828340,0.834655,0.903778,0.879449,0.845976,0.834316,0.859847,0.848589,0.830559,0.939315,0.882880,0.854543,0.871217,0.866940,0.957071,0.945158,0.887192,0.864055,0.887973,0.892211,0.896580,0.921075,0.836089,1.010870
0.416500,0.977217,0.930228,0.903720,0.871507,0.904081,0.909343,0.908579,0.909377,0.978769,0.894730,0.898084,0.878692,0.881711,0.853785,0.808927,0.823073,0.829494,0.901467,0.874895,0.842190,0.829070,0.854921,0.843514,0.825334,0.937033,0.878880,0.849906,0.867467,0.863173,0.956033,0.943670,0.885009,0.860337,0.884830,0.888233,0.892119,0.919266,0.832499,1.010433
0.424830,0.975851,0.928130,0.901438,0.868869,0.901673,0.906942,0.906305,0.907167,0.977473,0.891913,0.895392,0.875820,0.878678,0.850243,0.803806,0.817854,0.824371,0.899191,0.870374,0.838425,0.823885,0.850059,0.838514,0.820158,0.934764,0.874906,0.845297,0.863760,0.859454,0.955007,0.942194,0.882849,0.856643,0.881713,0.884301,0.887739,0.917461,0.828970,1.009982
0.433160,0.974489,0.926046,0.899175,0.866255,0.899278,0.904555,0.904041,0.904965,0.976171,0.889114,0.892718,0.872966,0.875666,0.846724,0.798710,0.812659,0.819265,0.896934,0.865873,0.834676,0.818736,0.845239,0.833565,0.815010,0.932499,0.870943,0.840697,0.860076,0.855766,0.953989,0.940725,0.880702,0.852966,0.878618,0.880397,0.883426,0.915650,0.825483,1.009522
0.441490,0.973129,0.923961,0.896912,0.863642,0.896883,0.902168,0.901774,0.902758,0.974863,0.886319,0.890044,0.870115,0.872657,0.843207,0.793610,0.807461,0.814149,0.894678,0.861372,0.830931,0.813593,0.840434,0.828638,0.809861,0.930222,0.866969,0.836084,0.856392,0.852085,0.952972,0.939256,0.878559,0.849291,0.875535,0.876502,0.879156,0.913820,0.822015,1.009057
0.449820,0.971771,0.921864,0.894632,0.861008,0.894472,0.899765,0.899490,0.900534,0.973546,0.883510,0.887357,0.867249,0.869632,0.839668,0.788476,0.802229,0.808997,0.892405,0.856848,0.827170,0.808426,0.835615,0.823704,0.804682,0.927920,0.862965,0.831435,0.852685,0.848387,0.951949,0.937778,0.876407,0.845601,0.872449,0.872592,0.874906,0.911957,0.818542,1.008588
0.458150,0.970412,0.919743,0.892318,0.858334,0.892028,0.897332,0.897176,0.898279,0.972217,0.880670,0.884639,0.864351,0.866574,0.836087,0.783283,0.796938,0.803784,0.890097,0.852278,0.823376,0.803206,0.830753,0.818733,0.799442,0.925580,0.858910,0.826728,0.848931,0.844651,0.950911,0.936282,0.874233,0.841879,0.869343,0.868647,0.870652,0.910049,0.815042,1.008115
0.466480,0.969050,0.917587,0.889955,0.855599,0.889540,0.894855,0.894818,0.895982,0.970874,0.877786,0.881876,0.861407,0.863468,0.832446,0.778006,0.791561,0.798486,0.887740,0.847641,0.819528,0.797909,0.825827,0.813703,0.794118,0.923191,0.854788,0.821944,0.845115,0.840858,0.949853,0.934761,0.872026,0.838109,0.866198,0.864649,0.866374,0.908085,0.811498,1.007641
0.474810,0.967682,0.915389,0.887533,0.852791,0.886994,0.892324,0.892408,0.893632,0.969514,0.874845,0.879057,0.858404,0.860300,0.828731,0.772628,0.786082,0.793089,0.885324,0.842922,0.815612,0.792517,0.820818,0.808595,0.788688,0.920744,0.850587,0.817071,0.841220,0.836996,0.948770,0.933206,0.869777,0.834277,0.862999,0.860583,0.862055,0.906060,0.807897,1.007164
0.483140,0.966307,0.913146,0.885045,0.849899,0.884385,0.889731,0.889938,0.891224,0.968133,0.871840,0.876175,0.855336,0.857065,0.824933,0.767139,0.780489,0.787580,0.882843,0.838107,0.811613,0.787017,0.815715,0.803396,0.783141,0.918235,0.846301,0.812099,0.837241,0.833056,0.947660,0.931613,0.867480,0.830373,0.859735,0.856440,0.857687,0.903968,0.804232,1.006684
0.491470,0.964923,0.910856,0.882489,0.846919,0.881708,0.887073,0.887405,0.888754,0.966730,0.868767,0.873226,0.852198,0.853757,0.821051,0.761535,0.774776,0.781958,0.880295,0.833192,0.807526,0.781405,0.810514,0.798102,0.777469,0.915663,0.841927,0.807025,0.833173,0.829036,0.946521,0.929978,0.865129,0.826393,0.856397,0.852216,0.853263,0.901808,0.800501,1.006202
0.499800,0.963531,0.908519,0.879867,0.843851,0.878962,0.884349,0.884807,0.886220,0.965305,0.865626,0.870209,0.848990,0.850377,0.817084,0.755817,0.768946,0.776222,0.877679,0.828175,0.803347,0.775683,0.805216,0.792715,0.771673,0.913029,0.837467,0.801853,0.829019,0.824939,0.945356,0.928300,0.862724,0.822335,0.852982,0.847912,0.848785,0.899582,0.796706,1.005716
0.508130,0.962131,0.906139,0.877181,0.840698,0.876150,0.881561,0.882148,0.883625,0.963858,0.862419,0.867127,0.845715,0.846928,0.813038,0.749991,0.763003,0.770380,0.875001,0.823062,0.799078,0.769856,0.799827,0.787241,0.765759,0.910337,0.832928,0.796588,0.824786,0.820769,0.944165,0.926581,0.860266,0.818204,0.849490,0.843534,0.844258,0.897295,0.792852,1.005229
0.516460,0.960723,0.903721,0.874439,0.837467,0.873276,0.878713,0.879429,0.880972,0.962389,0.859150,0.863984,0.842378,0.843415,0.808918,0.744067,0.756959,0.764441,0.872266,0.817861,0.794726,0.763936,0.794358,0.781690,0.759735,0.907593,0.828317,0.791240,0.820482,0.816538,0.942953,0.924821,0.857758,0.814006,0.845928,0.839090,0.839690,0.894951,0.788949,1.004739
0.524790,0.959309,0.901270,0.871647,0.834165,0.870346,0.875811,0.876658,0.878267,0.960900,0.855827,0.860786,0.838984,0.839844,0.804735,0.738058,0.750825,0.758416,0.869482,0.812582,0.790298,0.757934,0.788820,0.776075,0.753614,0.904804,0.823644,0.785818,0.816118,0.812254,0.941723,0.923024,0.855204,0.809749,0.842301,0.834588,0.835093,0.892558,0.785007,1.004248
0.533120,0.957891,0.898792,0.868813,0.830802,0.867366,0.872861,0.873840,0.875514,0.959394,0.852455,0.857540,0.835542,0.836224,0.800497,0.731974,0.744614,0.752318,0.866655,0.807239,0.785804,0.751864,0.783226,0.770408,0.747408,0.901977,0.818920,0.780334,0.811704,0.807929,0.940480,0.921194,0.852608,0.805445,0.838620,0.830040,0.830477,0.890121,0.781036,1.003756
0.541450,0.956471,0.896293,0.865946,0.827387,0.864345,0.869871,0.870982,0.872723,0.957872,0.849042,0.854255,0.832059,0.832563,0.796215,0.725830,0.738340,0.746159,0.863796,0.801842,0.781257,0.745739,0.777589,0.764703,0.741132,0.899121,0.814156,0.774799,0.807254,0.803574,0.939227,0.919336,0.849977,0.801103,0.834895,0.825456,0.825853,0.887649,0.777047,1.003265
