Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041485,1.030260,1.019997,1.010189,1.017679,1.021853,1.009340,1.006475,1.042366,1.038191,1.031588,1.023381,1.032487,1.021574,1.013650,1.022552,1.021527,1.018179,1.050049,0.989700,1.021588,1.040203,1.031396,1.025409,1.050064,1.041492,1.022550,1.044506,1.050078,1.012640,1.007340,1.026448,1.007268,1.017295,1.050000,1.050000,1.040782,1.036953,1.049999
0.083300,1.041485,1.030260,1.019997,1.010189,1.017679,1.021853,1.009340,1.006475,1.042366,1.038191,1.031588,1.023381,1.032487,1.021574,1.013650,1.022552,1.021527,1.018179,1.050049,0.989700,1.021588,1.040203,1.031396,1.025409,1.050064,1.041492,1.022550,1.044506,1.050078,1.012640,1.007340,1.026448,1.007268,1.017295,1.050000,1.050000,1.040782,1.036953,1.049999
0.091630,1.041485,1.030260,1.019997,1.010189,1.017679,1.021853,1.009340,1.006475,1.042366,1.038191,1.031588,1.023381,1.032487,1.021574,1.013650,1.022552,1.021527,1.018179,1.050049,0.989700,1.021588,1.040203,1.031396,1.025409,1.050064,1.041492,1.022550,1.044506,1.050078,1.012640,1.007340,1.026448,1.007268,1.017295,1.050000,1.050000,1.040782,1.036953,1.049999
0.099960,1.041485,1.030260,1.019997,1.010189,1.017679,1.021853,1.009340,1.006475,1.042366,1.038191,1.031588,1.023381,1.032487,1.021574,1.013650,1.022552,1.021527,1.018179,1.050049,0.989700,1.021588,1.040203,1.031396,1.025409,1.050064,1.041492,1.022550,1.044506,1.050078,1.012640,1.007340,1.026448,1.007268,1.017295,1.050000,1.050000,1.040782,1.036953,1.049999
0.108290,1.041485,1.030260,1.019997,1.010189,1.017679,1.021853,1.009340,1.006475,1.042366,1.038191,1.031588,1.023381,1.032487,1.021574,1.013650,1.022552,1.021527,1.018179,1.050049,0.989700,1.021588,1.040203,1.031396,1.025409,1.050064,1.041492,1.022550,1.044506,1.050078,1.012640,1.007340,1.026448,1.007268,1.017295,1.050000,1.050000,1.040782,1.036953,1.049999
0.116620,0.970155,0.860650,0.863225,0.923452,0.953132,0.959427,0.952574,0.952370,1.011789,0.970938,0.965762,0.953972,0.959743,0.935169,0.899511,0.889976,0.811162,0.828721,0.971705,0.938331,0.913448,0.956271,0.948401,0.905764,0.810780,0.464826,0.618827,0.339126,0.485114,0.919220,0.966465,0.984252,0.953138,0.979904,0.992175,0.998209,0.888457,0.641671,1.036016
0.124950,0.963988,0.848361,0.848679,0.907558,0.939015,0.945468,0.939164,0.939207,1.005080,0.956725,0.951609,0.939512,0.945036,0.919249,0.881261,0.871641,0.795025,0.813216,0.952416,0.920790,0.895446,0.938639,0.929617,0.886218,0.797984,0.454102,0.605763,0.310423,0.458537,0.910371,0.954663,0.973288,0.934260,0.963454,0.977374,0.977902,0.871750,0.614612,1.033751
0.133280,0.959323,0.839209,0.838118,0.896031,0.928632,0.935182,0.929261,0.929476,1.000071,0.946272,0.941194,0.928903,0.934277,0.907742,0.868439,0.858857,0.783674,0.802182,0.939271,0.908241,0.882805,0.926201,0.916711,0.872666,0.788597,0.446666,0.596624,0.293321,0.441901,0.903468,0.945835,0.964982,0.922163,0.951558,0.966387,0.964929,0.859326,0.597080,1.031975
0.141610,0.955617,0.832041,0.829992,0.887164,0.920583,0.927203,0.921558,0.921898,0.996141,0.938180,0.933126,0.920700,0.925975,0.898927,0.858825,0.849333,0.775152,0.793821,0.929653,0.898872,0.873344,0.916871,0.907217,0.862621,0.781366,0.441127,0.589781,0.281926,0.430460,0.897877,0.938975,0.958456,0.913604,0.942706,0.957865,0.955939,0.849758,0.584884,1.030536
0.149940,0.952548,0.826180,0.823429,0.879994,0.914055,0.920733,0.915291,0.915723,0.992921,0.931639,0.926597,0.914071,0.919275,0.891838,0.851222,0.841846,0.768401,0.787149,0.922243,0.891592,0.865892,0.909525,0.899845,0.854751,0.775548,0.436721,0.584347,0.273296,0.421739,0.893216,0.933457,0.953164,0.907173,0.935870,0.951018,0.949298,0.842131,0.575713,1.029340
0.158270,0.949910,0.821209,0.817913,0.873962,0.908563,0.915297,0.910006,0.910504,0.990187,0.926165,0.921126,0.908520,0.913669,0.885910,0.844934,0.835687,0.762803,0.781587,0.916262,0.885705,0.859768,0.903503,0.893856,0.848290,0.770686,0.433009,0.579806,0.265963,0.414443,0.889236,0.928888,0.948759,0.902069,0.930392,0.945352,0.944106,0.835845,0.568286,1.028325
0.166600,0.947573,0.816865,0.813134,0.868741,0.903822,0.910611,0.905430,0.905976,0.987803,0.921466,0.916423,0.903749,0.908854,0.880811,0.839558,0.830443,0.757996,0.776795,0.911247,0.880767,0.854570,0.898415,0.888822,0.842793,0.766491,0.429732,0.575857,0.259218,0.407905,0.885773,0.925021,0.945020,0.897844,0.925846,0.940552,0.939868,0.830502,0.561898,1.027451
0.174930,0.945453,0.812978,0.808899,0.864135,0.899653,0.906498,0.901397,0.901977,0.985683,0.917359,0.912307,0.899573,0.904640,0.876336,0.834852,0.825863,0.753760,0.772563,0.906918,0.876499,0.850050,0.894014,0.884481,0.837993,0.762778,0.426739,0.572317,0.252757,0.401799,0.882715,0.921694,0.941797,0.894232,0.921957,0.936407,0.936294,0.825834,0.556168,1.026690
0.183260,0.943489,0.809430,0.805080,0.860017,0.895941,0.902843,0.897798,0.898400,0.983772,0.913722,0.908658,0.895870,0.900904,0.872354,0.830659,0.821785,0.749952,0.768752,0.903095,0.872720,0.846047,0.890138,0.880664,0.833721,0.759420,0.423935,0.569070,0.246490,0.395988,0.879977,0.918797,0.938985,0.891067,0.918551,0.932770,0.933209,0.821654,0.550902,1.026020
0.191590,0.941640,0.806137,0.801586,0.856297,0.892603,0.899561,0.894556,0.895173,0.982033,0.910466,0.905388,0.892550,0.897553,0.868768,0.826870,0.818098,0.746475,0.765269,0.899658,0.869311,0.842445,0.886670,0.877254,0.829861,0.756329,0.421261,0.566040,0.240449,0.390437,0.877497,0.916246,0.936506,0.888238,0.915510,0.929530,0.930492,0.817834,0.546013,1.025427
0.199920,0.999502,0.945027,0.929452,0.925411,0.943553,0.948796,0.939092,0.937488,1.005987,0.963731,0.957460,0.947579,0.955307,0.937691,0.918503,0.924922,0.918754,0.920289,0.961149,0.908452,0.928483,0.952212,0.942033,0.925629,0.952186,0.900396,0.900458,0.739645,0.793950,0.953269,0.948056,0.969466,0.929905,0.943255,0.973375,0.969492,0.938286,0.819700,1.036580
0.208250,1.004173,0.955503,0.941527,0.937273,0.953852,0.958980,0.948724,0.946866,1.010679,0.974250,0.967887,0.958285,0.966255,0.949693,0.932767,0.939662,0.933197,0.933793,0.975826,0.921132,0.942575,0.965623,0.956441,0.941010,0.964877,0.917511,0.916136,0.781131,0.827639,0.960317,0.956699,0.977474,0.944230,0.955030,0.984041,0.985024,0.952027,0.848462,1.038228
0.216580,1.007222,0.962446,0.949528,0.945328,0.960985,0.966058,0.955421,0.953386,1.013924,0.981560,0.975133,0.965697,0.973808,0.957839,0.942164,0.949296,0.942521,0.942588,0.985375,0.929823,0.951920,0.974646,0.965919,0.951044,0.973266,0.927847,0.925870,0.803634,0.846136,0.965353,0.962935,0.983307,0.953117,0.963318,0.991657,0.994804,0.961551,0.864727,1.039447
0.224910,1.009201,0.967141,0.955002,0.951014,0.966098,0.971148,0.960235,0.958073,1.016224,0.986820,0.980345,0.971013,0.979212,0.963591,0.948638,0.955889,0.948778,0.948527,0.991924,0.935932,0.958418,0.981013,0.972489,0.957905,0.978982,0.934182,0.932070,0.816237,0.856517,0.969056,0.967547,0.987662,0.959074,0.969217,0.997286,1.001347,0.968283,0.874136,1.040367
0.233240,1.010462,0.970357,0.958839,0.955159,0.969869,0.974909,0.963793,0.961537,1.017888,0.990708,0.984196,0.974931,0.983187,0.967778,0.953252,0.960554,0.953103,0.952651,0.996553,0.940319,0.963087,0.985649,0.977204,0.962769,0.982981,0.938120,0.936106,0.823969,0.862677,0.971839,0.971022,0.990970,0.963203,0.973507,1.001540,1.005901,0.973118,0.879791,1.041072
0.241570,1.011226,0.972558,0.961563,0.958250,0.972700,0.977737,0.966472,0.964149,1.019112,0.993630,0.987090,0.977871,0.986165,0.970890,0.956627,0.963940,0.956152,0.955561,0.999933,0.943557,0.966523,0.989101,0.980680,0.966317,0.985815,0.940544,0.938747,0.829250,0.866526,0.973954,0.973669,0.993504,0.966190,0.976706,1.004796,1.009197,0.976621,0.883251,1.041618
0.249900,1.011632,0.974015,0.963469,0.960562,0.974830,0.979865,0.968494,0.966125,1.020015,0.995824,0.989264,0.980075,0.988396,0.973207,0.959106,0.966409,0.958284,0.957595,1.002439,0.945999,0.969056,0.991676,0.983254,0.968926,0.987802,0.941917,0.940406,0.833113,0.868923,0.975555,0.975681,0.995438,0.968391,0.979151,1.007285,1.011620,0.979146,0.885255,1.042042
0.258230,1.011766,0.974896,0.964739,0.962257,0.976401,0.981435,0.969994,0.967596,1.020671,0.997439,0.990864,0.981696,0.990033,0.974895,0.960893,0.968173,0.959713,0.958950,1.004306,0.947873,0.970887,0.993566,0.985131,0.970816,0.989134,0.942491,0.941316,0.835952,0.870237,0.976739,0.977184,0.996886,0.970031,0.981059,1.009159,1.013397,0.980930,0.886159,1.042370
0.266560,1.011685,0.975314,0.965487,0.963439,0.977505,0.982539,0.971056,0.968643,1.021126,0.998573,0.991987,0.982830,0.991177,0.976063,0.962117,0.969369,0.960571,0.959755,1.005680,0.949321,0.972148,0.994896,0.986445,0.972128,0.989935,0.942416,0.941618,0.837913,0.870636,0.977576,0.978269,0.997931,0.971247,0.982570,1.010529,1.014669,0.982134,0.886147,1.042619
0.274890,1.011430,0.975351,0.965799,0.964181,0.978211,0.983247,0.971742,0.969326,1.021410,0.999298,0.992703,0.983552,0.991903,0.976789,0.962869,0.970093,0.960953,0.960099,1.006660,0.950437,0.972934,0.995763,0.987293,0.972957,0.990296,0.941797,0.941411,0.839056,0.870216,0.978119,0.979003,0.998639,0.972132,0.983775,1.011481,1.015534,0.982880,0.885336,1.042799
0.283220,1.011029,0.975072,0.965745,0.964542,0.978572,0.983612,0.972103,0.969691,1.021544,0.999674,0.993073,0.983921,0.992272,0.977139,0.963222,0.970421,0.960935,0.960057,1.007316,0.951284,0.973325,0.996244,0.987754,0.973382,0.990289,0.940712,0.940773,0.839420,0.869046,0.978414,0.979443,0.999065,0.972748,0.984734,1.012086,1.016066,0.983258,0.883812,1.042921
0.291550,1.010506,0.974535,0.965387,0.964580,0.978642,0.983689,0.972185,0.969782,1.021546,0.999759,0.993150,0.983995,0.992342,0.977172,0.963244,0.970421,0.960584,0.959694,1.007705,0.951906,0.973391,0.996412,0.987900,0.973469,0.989975,0.939235,0.939774,0.839048,0.867189,0.978499,0.979641,0.999258,0.973147,0.985490,1.012410,1.016328,0.983343,0.881648,1.042991
0.299880,1.009879,0.973792,0.964786,0.964353,0.978471,0.983527,0.972035,0.969643,1.021430,0.999606,0.992990,0.983827,0.992168,0.976947,0.962997,0.970155,0.959964,0.959072,1.007874,0.952340,0.973197,0.996329,0.987794,0.973283,0.989409,0.937430,0.938479,0.837983,0.864706,0.978413,0.979645,0.999264,0.973366,0.986077,1.012509,1.016376,0.983198,0.878909,1.043016
0.308210,1.009168,0.972889,0.963996,0.963915,0.978109,0.983178,0.971698,0.969319,1.021212,0.999268,0.992643,0.983471,0.991805,0.976521,0.962540,0.969682,0.959131,0.958248,1.007867,0.952616,0.972802,0.996056,0.987498,0.972883,0.988642,0.935357,0.936946,0.836275,0.861657,0.978190,0.979500,0.999128,0.973442,0.986523,1.012437,1.016259,0.982874,0.875656,1.043000
0.316540,1.008386,0.971868,0.963068,0.963322,0.977605,0.982689,0.971221,0.968852,1.020910,0.998793,0.992159,0.982976,0.991301,0.975947,0.961927,0.969055,0.958140,0.957273,1.007722,0.952764,0.972262,0.995644,0.987063,0.972322,0.987717,0.933071,0.935229,0.833978,0.858101,0.977858,0.979248,0.998889,0.973404,0.986854,1.012239,1.016020,0.982417,0.871948,1.042950
0.324870,1.007550,0.970765,0.962046,0.962622,0.977002,0.982104,0.970644,0.968285,1.020539,0.998226,0.991581,0.982386,0.990703,0.975272,0.961207,0.968319,0.957035,0.956193,1.007472,0.952808,0.971622,0.995139,0.986534,0.971649,0.986672,0.930619,0.933374,0.831145,0.854095,0.977445,0.978923,0.998580,0.973280,0.987094,1.011955,1.015696,0.981862,0.867838,1.042870
0.333200,1.006672,0.969607,0.960965,0.961857,0.976337,0.981459,0.970004,0.967651,1.020115,0.997602,0.990945,0.981737,0.990047,0.974536,0.960418,0.967512,0.955854,0.955044,1.007148,0.952773,0.970919,0.994575,0.985948,0.970903,0.985538,0.928039,0.931420,0.827829,0.849693,0.976972,0.978554,0.998228,0.973093,0.987265,1.011615,1.015316,0.981238,0.863379,1.042766
0.341530,1.005761,0.968417,0.959852,0.961057,0.975639,0.980781,0.969328,0.966979,1.019651,0.996949,0.990279,0.981059,0.989360,0.973767,0.959591,0.966663,0.954625,0.953854,1.006772,0.952680,0.970181,0.993980,0.985331,0.970112,0.984340,0.925362,0.929396,0.824081,0.844942,0.976456,0.978163,0.997854,0.972861,0.987386,1.011243,1.014904,0.980568,0.858619,1.042642
0.349860,1.004827,0.967208,0.958725,0.960245,0.974928,0.980090,0.968635,0.966289,1.019158,0.996283,0.989601,0.980368,0.988661,0.972986,0.958745,0.965791,0.953368,0.952641,1.006364,0.952546,0.969427,0.993370,0.984702,0.969299,0.983094,0.922611,0.927321,0.819949,0.839888,0.975910,0.977764,0.997471,0.972600,0.987474,1.010853,1.014477,0.979866,0.853599,1.042502
0.358190,1.003874,0.965990,0.957593,0.959434,0.974214,0.979397,0.967938,0.965592,1.018644,0.995616,0.988921,0.979675,0.987960,0.972204,0.957893,0.964908,0.952094,0.951415,1.005935,0.952384,0.968667,0.992757,0.984070,0.968476,0.981813,0.919801,0.925211,0.815478,0.834570,0.975341,0.977363,0.997084,0.972319,0.987541,1.010456,1.014043,0.979142,0.848359,1.042349
0.366520,1.002908,0.964766,0.956459,0.958626,0.973500,0.978705,0.967240,0.964895,1.018114,0.994950,0.988242,0.978983,0.987260,0.971423,0.957038,0.964018,0.950808,0.950182,1.005493,0.952206,0.967905,0.992142,0.983440,0.967647,0.980502,0.916940,0.923070,0.810709,0.829023,0.974754,0.976962,0.996697,0.972027,0.987598,1.010055,1.013610,0.978402,0.842934,1.042186
0.374850,1.001932,0.963536,0.955322,0.957820,0.972787,0.978011,0.966541,0.964196,1.017574,0.994282,0.987562,0.978290,0.986560,0.970642,0.956178,0.963121,0.949510,0.948941,1.005041,0.952018,0.967139,0.991526,0.982810,0.966811,0.979165,0.914034,0.920902,0.805680,0.823280,0.974152,0.976559,0.996305,0.971725,0.987650,1.009649,1.013177,0.977647,0.837354,1.042016
0.383180,1.000948,0.962299,0.954177,0.957010,0.972067,0.977312,0.965836,0.963491,1.017023,0.993607,0.986875,0.977590,0.985852,0.969855,0.955310,0.962213,0.948197,0.947687,1.004581,0.951823,0.966365,0.990904,0.982175,0.965966,0.977801,0.911086,0.918706,0.800424,0.817366,0.973534,0.976148,0.995906,0.971417,0.987702,1.009236,1.012744,0.976878,0.831646,1.041839
0.391510,0.999955,0.961052,0.953018,0.956188,0.971334,0.976599,0.965119,0.962776,1.016462,0.992918,0.986173,0.976876,0.985130,0.969053,0.954425,0.961289,0.946865,0.946416,1.004109,0.951622,0.965577,0.990270,0.981531,0.965105,0.976410,0.908095,0.916481,0.794974,0.811307,0.972901,0.975723,0.995494,0.971100,0.987754,1.008811,1.012308,0.976091,0.825832,1.041657
0.399840,0.998956,0.959790,0.951841,0.955346,0.970581,0.975865,0.964382,0.962041,1.015891,0.992206,0.985450,0.976140,0.984386,0.968229,0.953518,0.960343,0.945508,0.945123,1.003624,0.951413,0.964770,0.989619,0.980872,0.964223,0.974991,0.905063,0.914224,0.789356,0.805125,0.972251,0.975279,0.995063,0.970772,0.987804,1.008371,1.011866,0.975287,0.819934,1.041472
0.408170,0.997949,0.958511,0.950639,0.954476,0.969800,0.975103,0.963620,0.961281,1.015309,0.991467,0.984699,0.975376,0.983613,0.967377,0.952583,0.959370,0.944124,0.943803,1.003121,0.951194,0.963937,0.988947,0.980192,0.963313,0.973542,0.901992,0.911935,0.783595,0.798839,0.971582,0.974810,0.994608,0.970433,0.987851,1.007911,1.011414,0.974462,0.813969,1.041283
0.416500,0.996935,0.957213,0.949409,0.953572,0.968986,0.974308,0.962826,0.960492,1.014714,0.990695,0.983915,0.974578,0.982808,0.966491,0.951616,0.958366,0.942709,0.942454,1.002599,0.950963,0.963077,0.988249,0.979489,0.962373,0.972062,0.898883,0.909612,0.777713,0.792467,0.970893,0.974312,0.994126,0.970080,0.987890,1.007430,1.010952,0.973615,0.807954,1.041091
0.424830,0.995915,0.955896,0.948151,0.952632,0.968137,0.973478,0.961998,0.959668,1.014105,0.989888,0.983095,0.973745,0.981967,0.965568,0.950614,0.957332,0.941263,0.941074,1.002054,0.950716,0.962186,0.987525,0.978761,0.961401,0.970553,0.895739,0.907258,0.771730,0.786024,0.970184,0.973783,0.993616,0.969710,0.987920,1.006926,1.010476,0.972746,0.801903,1.040897
0.433160,0.994887,0.954559,0.946864,0.951654,0.967252,0.972612,0.961134,0.958810,1.013482,0.989044,0.982239,0.972876,0.981089,0.964609,0.949579,0.956265,0.939787,0.939666,1.001485,0.950452,0.961267,0.986776,0.978010,0.960396,0.969016,0.892566,0.904875,0.765659,0.779525,0.969455,0.973224,0.993077,0.969323,0.987937,1.006400,1.009989,0.971854,0.795827,1.040701
0.441490,0.993854,0.953205,0.945551,0.950639,0.966331,0.971710,0.960236,0.957917,1.012845,0.988167,0.981348,0.971973,0.980178,0.963616,0.948511,0.955171,0.938284,0.938231,1.000894,0.950168,0.960322,0.986003,0.977236,0.959361,0.967453,0.889368,0.902468,0.759516,0.772980,0.968708,0.972636,0.992511,0.968920,0.987940,1.005853,1.009492,0.970941,0.789735,1.040503
0.449820,0.992816,0.951835,0.944215,0.949592,0.965378,0.970776,0.959305,0.956992,1.012194,0.987258,0.980426,0.971037,0.979235,0.962590,0.947415,0.954050,0.936758,0.936772,1.000281,0.949866,0.959353,0.985211,0.976445,0.958300,0.965868,0.886152,0.900041,0.753310,0.766398,0.967943,0.972021,0.991921,0.968500,0.987928,1.005290,1.008987,0.970009,0.783635,1.040304
0.458150,0.991774,0.950453,0.942861,0.948515,0.964396,0.969813,0.958346,0.956038,1.011529,0.986323,0.979476,0.970075,0.978265,0.961538,0.946295,0.952909,0.935213,0.935296,0.999649,0.949544,0.958367,0.984404,0.975640,0.957217,0.964265,0.882924,0.897602,0.747049,0.759787,0.967164,0.971383,0.991309,0.968065,0.987902,1.004713,1.008479,0.969059,0.777534,1.040104
0.466480,0.990729,0.949061,0.941492,0.947414,0.963390,0.968827,0.957362,0.955060,1.010852,0.985365,0.978504,0.969090,0.977273,0.960464,0.945157,0.951752,0.933655,0.933806,0.999000,0.949205,0.957367,0.983586,0.974827,0.956117,0.962647,0.879690,0.895154,0.740741,0.753154,0.966372,0.970726,0.990679,0.967617,0.987861,1.004126,1.007972,0.968093,0.771436,1.039903
0.474810,0.989683,0.947662,0.940113,0.946296,0.962365,0.967822,0.956358,0.954061,1.010165,0.984390,0.977513,0.968087,0.976264,0.959373,0.944005,0.950584,0.932089,0.932308,0.998337,0.948851,0.956358,0.982762,0.974009,0.955006,0.961017,0.876455,0.892703,0.734393,0.746504,0.965569,0.970054,0.990035,0.967159,0.987809,1.003533,1.007468,0.967113,0.765346,1.039703
0.483140,0.988637,0.946259,0.938729,0.945163,0.961325,0.966802,0.955339,0.953046,1.009470,0.983402,0.976509,0.967071,0.975241,0.958270,0.942845,0.949409,0.930518,0.930804,0.997664,0.948484,0.955346,0.981936,0.973191,0.953886,0.959380,0.873223,0.890253,0.728007,0.739842,0.964757,0.969370,0.989379,0.966692,0.987745,1.002938,1.006971,0.966120,0.759270,1.039502
0.491470,0.987591,0.944852,0.937340,0.944020,0.960275,0.965771,0.954308,0.952018,1.008767,0.982403,0.975494,0.966045,0.974210,0.957158,0.941680,0.948231,0.928945,0.929298,0.996984,0.948107,0.954332,0.981111,0.972376,0.952763,0.957736,0.869997,0.887806,0.721587,0.733171,0.963939,0.968676,0.988715,0.966218,0.987673,1.002342,1.006484,0.965115,0.753209,1.039303
0.499800,0.986548,0.943444,0.935951,0.942872,0.959216,0.964733,0.953268,0.950982,1.008059,0.981399,0.974473,0.965013,0.973172,0.956042,0.940512,0.947051,0.927373,0.927792,0.996298,0.947721,0.953320,0.980289,0.971567,0.951639,0.956087,0.866779,0.885365,0.715133,0.726490,0.963115,0.967976,0.988045,0.965739,0.987594,1.001749,1.006009,0.964099,0.747164,1.039106
0.508130,0.985507,0.942035,0.934562,0.941719,0.958152,0.963689,0.952222,0.949939,1.007347,0.980389,0.973447,0.963976,0.972130,0.954922,0.939344,0.945873,0.925804,0.926288,0.995608,0.947329,0.952311,0.979473,0.970764,0.950515,0.954435,0.863569,0.882931,0.708647,0.719800,0.962286,0.967271,0.987370,0.965256,0.987509,1.001158,1.005547,0.963071,0.741135,1.038911
0.516460,0.984470,0.940624,0.933173,0.940563,0.957084,0.962640,0.951172,0.948891,1.006632,0.979376,0.972416,0.962935,0.971084,0.953800,0.938176,0.944696,0.924237,0.924786,0.994917,0.946933,0.951305,0.978661,0.969969,0.949393,0.952781,0.860366,0.880503,0.702126,0.713099,0.961453,0.966561,0.986690,0.964771,0.987420,1.000572,1.005097,0.962031,0.735121,1.038718
0.524790,0.983437,0.939212,0.931784,0.939404,0.956012,0.961588,0.950117,0.947839,1.005916,0.978359,0.971383,0.961891,0.970036,0.952676,0.937009,0.943520,0.922673,0.923285,0.994223,0.946533,0.950303,0.977855,0.969180,0.948273,0.951122,0.857171,0.878080,0.695569,0.706385,0.960616,0.965847,0.986007,0.964283,0.987329,0.999989,1.004661,0.960978,0.729122,1.038528
0.533120,0.982409,0.937796,0.930394,0.938243,0.954937,0.960532,0.949058,0.946782,1.005199,0.977339,0.970346,0.960844,0.968984,0.951550,0.935842,0.942345,0.921110,0.921784,0.993529,0.946130,0.949303,0.977053,0.968397,0.947154,0.949460,0.853980,0.875662,0.688975,0.699656,0.959776,0.965129,0.985319,0.963793,0.987235,0.999409,1.004236,0.959911,0.723134,1.038342
0.541450,0.981386,0.936377,0.929002,0.937079,0.953857,0.959472,0.947995,0.945722,1.004482,0.976315,0.969304,0.959793,0.967929,0.950421,0.934674,0.941170,0.919547,0.920284,0.992832,0.945725,0.948305,0.976254,0.967619,0.946034,0.947793,0.850791,0.873245,0.682340,0.692907,0.958931,0.964406,0.984627,0.963300,0.987139,0.998831,1.003822,0.958828,0.717156,1.038160
