Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.039864,1.022542,1.003397,0.981046,0.993906,0.997053,0.989975,0.990119,1.029289,0.988527,0.990223,0.973513,0.986571,0.985413,0.988769,1.006371,1.008706,1.005380,1.031944,0.978413,1.006619,1.024758,1.014630,1.011999,1.033601,1.032052,1.017393,1.031692,1.028863,1.003472,1.003174,0.923857,0.986103,0.999813,1.035624,1.037046,1.014092,0.999476,1.036421
0.366520,1.039803,1.022410,1.003204,0.980783,0.993669,0.996820,0.989747,0.989893,1.029207,0.988282,0.989981,0.973268,0.986322,0.985157,0.988531,1.006169,1.008518,1.005188,1.031813,0.978323,1.006437,1.024607,1.014496,1.011792,1.033496,1.031937,1.017245,1.031621,1.028814,1.003412,1.003011,0.923628,0.986014,0.999802,1.035499,1.037058,1.013979,0.999473,1.036433
0.374850,1.039746,1.022286,1.003020,0.980530,0.993442,0.996596,0.989529,0.989677,1.029132,0.988045,0.989749,0.973031,0.986082,0.984910,0.988303,1.005976,1.008338,1.005005,1.031691,0.978243,1.006262,1.024465,1.014369,1.011593,1.033399,1.031831,1.017106,1.031558,1.028773,1.003361,1.002859,0.923407,0.985934,0.999802,1.035382,1.037078,1.013875,0.999478,1.036450
0.383180,1.039694,1.022172,1.002847,0.980288,0.993227,0.996384,0.989322,0.989472,1.029064,0.987821,0.989528,0.972806,0.985854,0.984674,0.988085,1.005793,1.008168,1.004832,1.031581,0.978173,1.006098,1.024332,1.014252,1.011405,1.033311,1.031735,1.016977,1.031505,1.028743,1.003321,1.002719,0.923197,0.985865,0.999812,1.035275,1.037105,1.013779,0.999493,1.036470
0.391510,1.039648,1.022069,1.002687,0.980060,0.993025,0.996186,0.989129,0.989281,1.029004,0.987610,0.989321,0.972595,0.985640,0.984452,0.987880,1.005623,1.008011,1.004672,1.031482,0.978115,1.005945,1.024211,1.014147,1.011229,1.033234,1.031650,1.016860,1.031464,1.028724,1.003291,1.002594,0.923000,0.985807,0.999834,1.035179,1.037141,1.013694,0.999519,1.036494
0.399840,1.039608,1.021978,1.002541,0.979849,0.992839,0.996003,0.988951,0.989104,1.028953,0.987414,0.989129,0.972399,0.985441,0.984246,0.987690,1.005466,1.007867,1.004526,1.031397,0.978069,1.005806,1.024102,1.014053,1.011067,1.033169,1.031579,1.016756,1.031436,1.028718,1.003273,1.002482,0.922817,0.985760,0.999867,1.035095,1.037185,1.013620,0.999556,1.036523
0.408170,1.039574,1.021900,1.002409,0.979655,0.992669,0.995836,0.988788,0.988944,1.028911,0.987235,0.988954,0.972220,0.985259,0.984056,0.987516,1.005325,1.007738,1.004395,1.031325,0.978035,1.005681,1.024007,1.013972,1.010920,1.033117,1.031521,1.016666,1.031421,1.028724,1.003268,1.002387,0.922650,0.985726,0.999911,1.035024,1.037237,1.013557,0.999605,1.036555
0.416500,1.039547,1.021834,1.002294,0.979478,0.992516,0.995686,0.988642,0.988799,1.028879,0.987073,0.988795,0.972058,0.985093,0.983884,0.987357,1.005198,1.007624,1.004278,1.031268,0.978015,1.005571,1.023925,1.013905,1.010787,1.033077,1.031476,1.016590,1.031419,1.028743,1.003274,1.002306,0.922498,0.985704,0.999967,1.034964,1.037296,1.013506,0.999665,1.036591
0.424830,1.039526,1.021781,1.002193,0.979319,0.992379,0.995553,0.988513,0.988671,1.028856,0.986928,0.988653,0.971912,0.984944,0.983728,0.987215,1.005086,1.007525,1.004176,1.031223,0.978007,1.005474,1.023856,1.013850,1.010670,1.033049,1.031445,1.016527,1.031430,1.028775,1.003292,1.002241,0.922362,0.985694,1.000035,1.034916,1.037363,1.013466,0.999736,1.036631
0.433160,1.039511,1.021741,1.002106,0.979177,0.992259,0.995435,0.988399,0.988558,1.028842,0.986798,0.988527,0.971782,0.984812,0.983589,0.987088,1.004989,1.007439,1.004088,1.031192,0.978011,1.005390,1.023799,1.013806,1.010568,1.033032,1.031426,1.016478,1.031453,1.028818,1.003322,1.002192,0.922241,0.985695,1.000113,1.034880,1.037436,1.013436,0.999818,1.036674
0.441490,1.039502,1.021711,1.002032,0.979051,0.992153,0.995333,0.988300,0.988460,1.028836,0.986684,0.988416,0.971667,0.984694,0.983465,0.986975,1.004904,1.007366,1.004013,1.031172,0.978026,1.005319,1.023753,1.013773,1.010478,1.033026,1.031419,1.016441,1.031488,1.028872,1.003363,1.002156,0.922134,0.985707,1.000202,1.034853,1.037515,1.013416,0.999909,1.036721
0.449820,1.039497,1.021691,1.001970,0.978939,0.992062,0.995244,0.988214,0.988376,1.028837,0.986583,0.988319,0.971567,0.984591,0.983355,0.986874,1.004831,1.007304,1.003949,1.031163,0.978051,1.005258,1.023717,1.013750,1.010400,1.033030,1.031422,1.016414,1.031532,1.028935,1.003415,1.002134,0.922040,0.985729,1.000300,1.034835,1.037598,1.013405,1.000007,1.036770
0.458150,1.039498,1.021681,1.001918,0.978841,0.991983,0.995168,0.988140,0.988303,1.028845,0.986495,0.988235,0.971478,0.984499,0.983257,0.986785,1.004767,1.007252,1.003895,1.031164,0.978086,1.005206,1.023688,1.013734,1.010332,1.033042,1.031434,1.016397,1.031584,1.029006,1.003476,1.002126,0.921958,0.985759,1.000405,1.034824,1.037684,1.013403,1.000113,1.036823
0.466480,1.039503,1.021679,1.001876,0.978754,0.991915,0.995103,0.988078,0.988241,1.028858,0.986418,0.988161,0.971401,0.984419,0.983170,0.986705,1.004713,1.007209,1.003851,1.031173,0.978129,1.005162,1.023667,1.013725,1.010274,1.033062,1.031454,1.016388,1.031645,1.029084,1.003546,1.002129,0.921886,0.985797,1.000518,1.034820,1.037772,1.013407,1.000223,1.036877
0.474810,1.039511,1.021684,1.001842,0.978677,0.991857,0.995049,0.988025,0.988190,1.028877,0.986352,0.988098,0.971334,0.984349,0.983093,0.986634,1.004667,1.007174,1.003814,1.031189,0.978180,1.005125,1.023651,1.013721,1.010224,1.033089,1.031480,1.016386,1.031711,1.029167,1.003625,1.002144,0.921824,0.985842,1.000638,1.034821,1.037861,1.013418,1.000339,1.036934
0.483140,1.039524,1.021696,1.001816,0.978610,0.991809,0.995004,0.987982,0.988147,1.028901,0.986294,0.988045,0.971277,0.984288,0.983025,0.986571,1.004627,1.007145,1.003784,1.031211,0.978236,1.005093,1.023641,1.013722,1.010180,1.033121,1.031512,1.016391,1.031783,1.029256,1.003712,1.002169,0.921770,0.985893,1.000762,1.034827,1.037952,1.013434,1.000458,1.036993
0.491470,1.039539,1.021715,1.001796,0.978552,0.991770,0.994968,0.987947,0.988112,1.028929,0.986245,0.988000,0.971228,0.984236,0.982965,0.986516,1.004593,1.007123,1.003761,1.031239,0.978298,1.005068,1.023635,1.013727,1.010143,1.033159,1.031550,1.016401,1.031859,1.029349,1.003805,1.002205,0.921725,0.985948,1.000890,1.034837,1.038043,1.013456,1.000580,1.037053
0.499800,1.039558,1.021739,1.001782,0.978501,0.991739,0.994940,0.987920,0.988086,1.028962,0.986205,0.987963,0.971187,0.984192,0.982913,0.986466,1.004566,1.007106,1.003744,1.031272,0.978365,1.005047,1.023633,1.013736,1.010112,1.033201,1.031593,1.016417,1.031940,1.029445,1.003905,1.002251,0.921687,0.986009,1.001023,1.034851,1.038135,1.013482,1.000705,1.037116
0.508130,1.039580,1.021768,1.001775,0.978459,0.991716,0.994921,0.987901,0.988067,1.028998,0.986172,0.987934,0.971154,0.984156,0.982869,0.986424,1.004544,1.007096,1.003733,1.031310,0.978437,1.005031,1.023636,1.013749,1.010086,1.033248,1.031640,1.016437,1.032025,1.029546,1.004010,1.002306,0.921656,0.986073,1.001158,1.034869,1.038227,1.013513,1.000833,1.037179
0.516460,1.039604,1.021803,1.001774,0.978424,0.991701,0.994909,0.987890,0.988055,1.029039,0.986147,0.987913,0.971129,0.984127,0.982832,0.986387,1.004528,1.007091,1.003727,1.031353,0.978512,1.005020,1.023642,1.013766,1.010067,1.033300,1.031692,1.016463,1.032114,1.029650,1.004119,1.002371,0.921633,0.986142,1.001296,1.034890,1.038320,1.013549,1.000963,1.037245
0.524790,1.039632,1.021842,1.001779,0.978397,0.991693,0.994905,0.987886,0.988051,1.029083,0.986130,0.987900,0.971112,0.984106,0.982803,0.986358,1.004517,1.007091,1.003728,1.031399,0.978591,1.005014,1.023653,1.013787,1.010052,1.033355,1.031748,1.016494,1.032207,1.029757,1.004233,1.002445,0.921617,0.986213,1.001436,1.034914,1.038413,1.013588,1.001095,1.037311
0.533120,1.039661,1.021886,1.001790,0.978378,0.991694,0.994910,0.987889,0.988055,1.029131,0.986121,0.987895,0.971102,0.984093,0.982782,0.986335,1.004512,1.007097,1.003734,1.031450,0.978674,1.005014,1.023668,1.013812,1.010044,1.033414,1.031809,1.016529,1.032304,1.029868,1.004349,1.002529,0.921608,0.986288,1.001579,1.034943,1.038507,1.013632,1.001230,1.037379
0.541450,1.039694,1.021935,1.001806,0.978367,0.991702,0.994922,0.987901,0.988066,1.029182,0.986119,0.987897,0.971101,0.984088,0.982769,0.986319,1.004513,1.007109,1.003746,1.031505,0.978760,1.005019,1.023688,1.013842,1.010042,1.033476,1.031874,1.016569,1.032405,1.029983,1.004468,1.002622,0.921607,0.986367,1.001723,1.034974,1.038603,1.013679,1.001368,1.037449
