Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.083300,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.091630,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.099960,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.108290,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.116620,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.124950,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.133280,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.141610,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.149940,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.158270,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.166600,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.174930,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.183260,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.191590,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.199920,1.049210,1.035364,1.024632,1.016302,1.035990,1.041000,1.031411,1.029989,1.049429,1.050029,1.045499,1.026053,1.042344,1.028441,1.017115,1.027775,1.030028,1.026842,1.050038,0.993337,1.025810,1.042623,1.033491,1.031817,1.050031,1.050061,1.037149,1.047680,1.044942,1.009664,1.033586,1.039806,1.003563,1.015554,1.050000,1.050000,1.029901,1.015516,1.043230
0.208250,1.049207,1.035345,1.024613,1.016292,1.035983,1.040992,1.031404,1.029982,1.049425,1.050021,1.045491,1.026045,1.042335,1.028429,1.017092,1.027744,1.029990,1.026812,1.050012,0.993316,1.025777,1.042592,1.033460,1.031786,1.049971,1.049976,1.037088,1.047527,1.044781,1.009650,1.033580,1.039801,1.003543,1.015537,1.049974,1.049975,1.029846,1.015340,1.043229
0.216580,1.049205,1.035341,1.024609,1.016290,1.035981,1.040991,1.031402,1.029981,1.049424,1.050019,1.045490,1.026043,1.042333,1.028427,1.017087,1.027738,1.029984,1.026807,1.050005,0.993309,1.025770,1.042585,1.033452,1.031780,1.049963,1.049967,1.037080,1.047515,1.044765,1.009645,1.033580,1.039799,1.003538,1.015530,1.049967,1.049968,1.029838,1.015319,1.043229
0.224910,1.049204,1.035335,1.024603,1.016287,1.035978,1.040988,1.031400,1.029979,1.049422,1.050016,1.045487,1.026040,1.042329,1.028423,1.017081,1.027730,1.029976,1.026800,1.049998,0.993303,1.025761,1.042576,1.033444,1.031772,1.049954,1.049955,1.037070,1.047497,1.044746,1.009640,1.033578,1.039797,1.003532,1.015523,1.049960,1.049959,1.029829,1.015296,1.043228
0.233240,1.049201,1.035329,1.024596,1.016282,1.035975,1.040985,1.031396,1.029975,1.049420,1.050012,1.045483,1.026036,1.042325,1.028418,1.017073,1.027721,1.029967,1.026792,1.049990,0.993295,1.025752,1.042567,1.033434,1.031764,1.049944,1.049941,1.037059,1.047477,1.044725,1.009634,1.033575,1.039795,1.003525,1.015516,1.049952,1.049951,1.029820,1.015273,1.043228
0.241570,1.049199,1.035321,1.024589,1.016277,1.035970,1.040980,1.031392,1.029971,1.049418,1.050008,1.045478,1.026032,1.042320,1.028412,1.017065,1.027712,1.029957,1.026783,1.049981,0.993288,1.025743,1.042558,1.033425,1.031754,1.049935,1.049928,1.037048,1.047457,1.044704,1.009627,1.033572,1.039791,1.003519,1.015509,1.049944,1.049941,1.029812,1.015250,1.043227
0.249900,1.049196,1.035314,1.024582,1.016271,1.035965,1.040976,1.031388,1.029967,1.049415,1.050003,1.045474,1.026027,1.042315,1.028406,1.017057,1.027704,1.029948,1.026775,1.049973,0.993280,1.025734,1.042549,1.033416,1.031745,1.049925,1.049915,1.037037,1.047438,1.044685,1.009620,1.033568,1.039788,1.003512,1.015501,1.049936,1.049932,1.029803,1.015229,1.043226
0.258230,1.049193,1.035307,1.024575,1.016265,1.035961,1.040971,1.031383,1.029962,1.049413,1.049998,1.045469,1.026021,1.042310,1.028400,1.017050,1.027695,1.029940,1.026767,1.049965,0.993272,1.025726,1.042540,1.033407,1.031737,1.049917,1.049904,1.037027,1.047422,1.044668,1.009613,1.033564,1.039784,1.003505,1.015493,1.049928,1.049923,1.029796,1.015211,1.043225
0.266560,1.049190,1.035301,1.024568,1.016260,1.035956,1.040966,1.031379,1.029958,1.049410,1.049993,1.045464,1.026016,1.042305,1.028394,1.017043,1.027687,1.029932,1.026759,1.049957,0.993265,1.025718,1.042533,1.033399,1.031729,1.049909,1.049893,1.037018,1.047408,1.044654,1.009606,1.033561,1.039780,1.003499,1.015486,1.049921,1.049914,1.029789,1.015194,1.043224
0.274890,1.049188,1.035295,1.024562,1.016254,1.035951,1.040962,1.031374,1.029954,1.049408,1.049988,1.045459,1.026012,1.042300,1.028389,1.017036,1.027680,1.029925,1.026753,1.049950,0.993258,1.025711,1.042525,1.033391,1.031722,1.049902,1.049885,1.037010,1.047396,1.044641,1.009599,1.033557,1.039776,1.003493,1.015479,1.049915,1.049905,1.029782,1.015180,1.043224
0.283220,1.049186,1.035289,1.024557,1.016250,1.035947,1.040957,1.031370,1.029950,1.049406,1.049984,1.045455,1.026007,1.042295,1.028384,1.017030,1.027674,1.029918,1.026747,1.049944,0.993252,1.025704,1.042519,1.033384,1.031715,1.049895,1.049877,1.037003,1.047386,1.044631,1.009592,1.033553,1.039772,1.003487,1.015472,1.049909,1.049897,1.029777,1.015168,1.043223
0.291550,1.049184,1.035284,1.024552,1.016245,1.035943,1.040953,1.031366,1.029946,1.049404,1.049980,1.045451,1.026003,1.042291,1.028380,1.017025,1.027668,1.029913,1.026741,1.049938,0.993246,1.025699,1.042513,1.033378,1.031709,1.049889,1.049870,1.036996,1.047378,1.044621,1.009585,1.033549,1.039768,1.003482,1.015465,1.049903,1.049890,1.029771,1.015156,1.043222
0.299880,1.049182,1.035280,1.024547,1.016241,1.035939,1.040950,1.031363,1.029942,1.049402,1.049976,1.045447,1.025999,1.042287,1.028375,1.017020,1.027663,1.029907,1.026736,1.049932,0.993240,1.025693,1.042507,1.033372,1.031704,1.049884,1.049863,1.036990,1.047370,1.044613,1.009578,1.033546,1.039764,1.003476,1.015459,1.049897,1.049882,1.029766,1.015145,1.043222
0.308210,1.049180,1.035275,1.024543,1.016237,1.035936,1.040946,1.031359,1.029939,1.049400,1.049972,1.045443,1.025995,1.042283,1.028371,1.017015,1.027657,1.029902,1.026731,1.049926,0.993234,1.025687,1.042501,1.033366,1.031698,1.049878,1.049857,1.036985,1.047363,1.044604,1.009572,1.033542,1.039761,1.003471,1.015453,1.049892,1.049875,1.029761,1.015135,1.043221
0.316540,1.049178,1.035270,1.024538,1.016234,1.035932,1.040942,1.031356,1.029936,1.049398,1.049968,1.045439,1.025991,1.042279,1.028367,1.017010,1.027652,1.029897,1.026726,1.049921,0.993228,1.025682,1.042496,1.033360,1.031693,1.049872,1.049851,1.036979,1.047355,1.044596,1.009565,1.033538,1.039757,1.003466,1.015447,1.049887,1.049868,1.029755,1.015125,1.043221
0.324870,1.049177,1.035266,1.024534,1.016230,1.035929,1.040939,1.031353,1.029933,1.049397,1.049964,1.045436,1.025988,1.042275,1.028363,1.017006,1.027647,1.029891,1.026722,1.049915,0.993223,1.025676,1.042490,1.033354,1.031688,1.049866,1.049844,1.036973,1.047347,1.044587,1.009558,1.033535,1.039753,1.003461,1.015441,1.049881,1.049861,1.029750,1.015115,1.043220
0.333200,1.049175,1.035261,1.024530,1.016226,1.035925,1.040935,1.031350,1.029930,1.049395,1.049960,1.045432,1.025984,1.042271,1.028359,1.017001,1.027641,1.029886,1.026716,1.049909,0.993217,1.025671,1.042484,1.033348,1.031682,1.049860,1.049838,1.036967,1.047339,1.044578,1.009551,1.033531,1.039749,1.003456,1.015435,1.049875,1.049854,1.029745,1.015104,1.043220
0.341530,1.049173,1.035256,1.024525,1.016222,1.035921,1.040932,1.031346,1.029926,1.049393,1.049956,1.045428,1.025980,1.042267,1.028355,1.016995,1.027636,1.029880,1.026711,1.049903,0.993211,1.025665,1.042477,1.033341,1.031676,1.049854,1.049831,1.036961,1.047331,1.044570,1.009544,1.033527,1.039744,1.003450,1.015429,1.049869,1.049847,1.029739,1.015094,1.043219
0.349860,1.049172,1.035251,1.024520,1.016218,1.035918,1.040928,1.031342,1.029923,1.049391,1.049952,1.045424,1.025975,1.042263,1.028351,1.016990,1.027630,1.029874,1.026706,1.049897,0.993205,1.025658,1.042471,1.033335,1.031670,1.049847,1.049824,1.036955,1.047323,1.044561,1.009537,1.033523,1.039740,1.003445,1.015422,1.049863,1.049840,1.029734,1.015084,1.043218
0.358190,1.049170,1.035245,1.024515,1.016214,1.035913,1.040924,1.031338,1.029919,1.049389,1.049947,1.045419,1.025971,1.042258,1.028346,1.016984,1.027623,1.029868,1.026700,1.049890,0.993199,1.025652,1.042464,1.033328,1.031664,1.049841,1.049817,1.036948,1.047314,1.044552,1.009529,1.033519,1.039735,1.003439,1.015416,1.049857,1.049833,1.029728,1.015075,1.043218
0.366520,1.049168,1.035240,1.024509,1.016209,1.035909,1.040919,1.031334,1.029915,1.049387,1.049943,1.045415,1.025966,1.042254,1.028341,1.016979,1.027617,1.029862,1.026694,1.049884,0.993192,1.025645,1.042457,1.033321,1.031657,1.049835,1.049810,1.036942,1.047306,1.044544,1.009522,1.033515,1.039730,1.003433,1.015409,1.049850,1.049826,1.029723,1.015066,1.043217
0.374850,1.049166,1.035235,1.024504,1.016204,1.035904,1.040915,1.031330,1.029911,1.049384,1.049938,1.045410,1.025961,1.042249,1.028336,1.016972,1.027610,1.029856,1.026688,1.049877,0.993186,1.025638,1.042450,1.033314,1.031650,1.049829,1.049803,1.036935,1.047298,1.044536,1.009514,1.033510,1.039725,1.003427,1.015402,1.049844,1.049818,1.029717,1.015058,1.043217
0.383180,1.049164,1.035229,1.024498,1.016199,1.035900,1.040910,1.031326,1.029906,1.049382,1.049933,1.045405,1.025956,1.042243,1.028330,1.016966,1.027604,1.029849,1.026682,1.049870,0.993179,1.025632,1.042443,1.033306,1.031644,1.049823,1.049797,1.036929,1.047291,1.044529,1.009507,1.033505,1.039720,1.003421,1.015395,1.049837,1.049811,1.029712,1.015051,1.043216
0.391510,1.049162,1.035224,1.024493,1.016194,1.035895,1.040905,1.031321,1.029902,1.049380,1.049927,1.045400,1.025951,1.042238,1.028325,1.016960,1.027597,1.029843,1.026676,1.049863,0.993172,1.025625,1.042436,1.033299,1.031637,1.049817,1.049791,1.036923,1.047285,1.044523,1.009499,1.033500,1.039714,1.003415,1.015388,1.049831,1.049804,1.029707,1.015044,1.043215
0.399840,1.049160,1.035219,1.024488,1.016189,1.035890,1.040900,1.031316,1.029897,1.049377,1.049922,1.045394,1.025946,1.042233,1.028320,1.016954,1.027591,1.029837,1.026670,1.049857,0.993166,1.025618,1.042430,1.033293,1.031631,1.049811,1.049785,1.036917,1.047279,1.044517,1.009492,1.033496,1.039709,1.003408,1.015381,1.049825,1.049797,1.029702,1.015039,1.043215
0.408170,1.049158,1.035213,1.024482,1.016184,1.035885,1.040895,1.031312,1.029893,1.049375,1.049917,1.045389,1.025940,1.042227,1.028314,1.016948,1.027585,1.029831,1.026665,1.049850,0.993159,1.025612,1.042423,1.033286,1.031624,1.049806,1.049780,1.036911,1.047274,1.044512,1.009485,1.033490,1.039703,1.003402,1.015374,1.049818,1.049790,1.029697,1.015034,1.043214
0.416500,1.049156,1.035208,1.024477,1.016179,1.035880,1.040890,1.031307,1.029888,1.049373,1.049911,1.045384,1.025935,1.042222,1.028309,1.016942,1.027579,1.029826,1.026659,1.049843,0.993153,1.025605,1.042417,1.033279,1.031618,1.049800,1.049774,1.036906,1.047269,1.044507,1.009478,1.033485,1.039697,1.003397,1.015368,1.049812,1.049783,1.029693,1.015029,1.043213
0.424830,1.049154,1.035204,1.024472,1.016174,1.035875,1.040885,1.031302,1.029884,1.049370,1.049906,1.045379,1.025930,1.042217,1.028303,1.016937,1.027573,1.029820,1.026654,1.049837,0.993146,1.025599,1.042410,1.033272,1.031612,1.049795,1.049770,1.036901,1.047265,1.044503,1.009471,1.033480,1.039691,1.003391,1.015361,1.049806,1.049776,1.029688,1.015026,1.043213
0.433160,1.049153,1.035199,1.024467,1.016169,1.035870,1.040880,1.031298,1.029879,1.049368,1.049900,1.045373,1.025925,1.042211,1.028298,1.016931,1.027567,1.029815,1.026649,1.049831,0.993140,1.025593,1.042404,1.033266,1.031606,1.049791,1.049765,1.036896,1.047261,1.044500,1.009465,1.033475,1.039685,1.003385,1.015354,1.049800,1.049769,1.029684,1.015023,1.043212
0.441490,1.049151,1.035195,1.024463,1.016164,1.035866,1.040875,1.031293,1.029875,1.049366,1.049895,1.045368,1.025919,1.042206,1.028293,1.016925,1.027561,1.029809,1.026644,1.049825,0.993134,1.025587,1.042398,1.033260,1.031600,1.049786,1.049761,1.036891,1.047257,1.044496,1.009458,1.033470,1.039679,1.003379,1.015347,1.049794,1.049762,1.029680,1.015020,1.043212
0.449820,1.049150,1.035190,1.024458,1.016159,1.035861,1.040871,1.031289,1.029870,1.049363,1.049890,1.045363,1.025914,1.042201,1.028288,1.016920,1.027556,1.029804,1.026639,1.049819,0.993127,1.025582,1.042392,1.033254,1.031594,1.049782,1.049756,1.036886,1.047254,1.044493,1.009453,1.033465,1.039673,1.003374,1.015341,1.049788,1.049756,1.029677,1.015018,1.043211
0.458150,1.049148,1.035186,1.024453,1.016154,1.035856,1.040866,1.031284,1.029866,1.049361,1.049884,1.045358,1.025909,1.042195,1.028283,1.016915,1.027550,1.029799,1.026634,1.049813,0.993121,1.025576,1.042386,1.033248,1.031589,1.049778,1.049752,1.036882,1.047250,1.044490,1.009447,1.033459,1.039667,1.003368,1.015334,1.049783,1.049749,1.029673,1.015016,1.043211
0.466480,1.049147,1.035182,1.024449,1.016149,1.035851,1.040861,1.031279,1.029861,1.049359,1.049879,1.045353,1.025904,1.042190,1.028278,1.016909,1.027545,1.029794,1.026629,1.049807,0.993115,1.025570,1.042380,1.033241,1.031583,1.049774,1.049748,1.036877,1.047247,1.044487,1.009441,1.033454,1.039661,1.003363,1.015328,1.049777,1.049743,1.029670,1.015013,1.043210
0.474810,1.049145,1.035178,1.024444,1.016145,1.035847,1.040856,1.031275,1.029857,1.049357,1.049874,1.045347,1.025898,1.042185,1.028272,1.016904,1.027539,1.029789,1.026624,1.049801,0.993109,1.025565,1.042374,1.033235,1.031578,1.049770,1.049744,1.036873,1.047244,1.044484,1.009436,1.033449,1.039655,1.003357,1.015322,1.049771,1.049736,1.029666,1.015011,1.043210
0.483140,1.049144,1.035174,1.024440,1.016140,1.035842,1.040851,1.031270,1.029853,1.049354,1.049868,1.045342,1.025893,1.042179,1.028267,1.016899,1.027534,1.029784,1.026620,1.049795,0.993104,1.025559,1.042368,1.033229,1.031572,1.049766,1.049741,1.036869,1.047241,1.044482,1.009431,1.033444,1.039649,1.003352,1.015315,1.049766,1.049730,1.029663,1.015010,1.043209
0.491470,1.049142,1.035170,1.024436,1.016135,1.035837,1.040846,1.031266,1.029848,1.049352,1.049863,1.045337,1.025888,1.042174,1.028262,1.016893,1.027529,1.029780,1.026615,1.049789,0.993098,1.025554,1.042363,1.033224,1.031567,1.049763,1.049737,1.036865,1.047238,1.044479,1.009427,1.033438,1.039642,1.003347,1.015309,1.049760,1.049723,1.029660,1.015008,1.043209
0.499800,1.049141,1.035167,1.024431,1.016130,1.035832,1.040841,1.031261,1.029844,1.049350,1.049857,1.045332,1.025883,1.042169,1.028257,1.016888,1.027524,1.029775,1.026610,1.049784,0.993092,1.025548,1.042357,1.033218,1.031561,1.049759,1.049733,1.036861,1.047235,1.044477,1.009423,1.033433,1.039636,1.003341,1.015303,1.049755,1.049717,1.029657,1.015007,1.043208
0.508130,1.049140,1.035163,1.024427,1.016126,1.035827,1.040836,1.031257,1.029839,1.049348,1.049852,1.045327,1.025877,1.042164,1.028252,1.016883,1.027518,1.029770,1.026606,1.049778,0.993086,1.025543,1.042352,1.033212,1.031556,1.049756,1.049730,1.036857,1.047233,1.044475,1.009419,1.033428,1.039630,1.003336,1.015297,1.049750,1.049711,1.029655,1.015006,1.043208
0.516460,1.049138,1.035160,1.024423,1.016121,1.035823,1.040832,1.031252,1.029835,1.049346,1.049847,1.045321,1.025872,1.042158,1.028247,1.016878,1.027514,1.029766,1.026602,1.049773,0.993081,1.025538,1.042346,1.033207,1.031551,1.049754,1.049727,1.036853,1.047230,1.044473,1.009416,1.033422,1.039623,1.003331,1.015291,1.049745,1.049705,1.029652,1.015005,1.043207
0.524790,1.049137,1.035157,1.024420,1.016116,1.035818,1.040827,1.031248,1.029831,1.049343,1.049841,1.045316,1.025867,1.042153,1.028242,1.016873,1.027509,1.029762,1.026598,1.049768,0.993076,1.025533,1.042341,1.033201,1.031546,1.049751,1.049724,1.036849,1.047228,1.044471,1.009413,1.033417,1.039617,1.003326,1.015285,1.049740,1.049699,1.029650,1.015005,1.043207
0.533120,1.049136,1.035155,1.024416,1.016112,1.035813,1.040822,1.031243,1.029826,1.049341,1.049836,1.045311,1.025862,1.042148,1.028237,1.016869,1.027504,1.029757,1.026594,1.049763,0.993070,1.025528,1.042336,1.033196,1.031541,1.049748,1.049721,1.036846,1.047226,1.044469,1.009410,1.033412,1.039611,1.003322,1.015280,1.049735,1.049693,1.029648,1.015004,1.043207
0.541450,1.049135,1.035152,1.024412,1.016107,1.035809,1.040817,1.031239,1.029822,1.049339,1.049831,1.045306,1.025857,1.042143,1.028232,1.016864,1.027499,1.029753,1.026590,1.049758,0.993065,1.025523,1.042331,1.033191,1.031537,1.049746,1.049718,1.036843,1.047224,1.044468,1.009409,1.033406,1.039604,1.003317,1.015274,1.049730,1.049688,1.029646,1.015004,1.043206
