Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044971,1.027290,1.017439,1.014364,1.030184,1.035329,1.023135,1.020625,1.046904,1.047824,1.042574,1.031016,1.040298,1.025281,1.010597,1.022058,1.022950,1.019039,1.050043,0.993902,1.020228,1.040443,1.032885,1.025794,1.050040,1.045498,1.029517,1.047941,1.050057,1.003964,1.029295,1.040691,1.006377,1.017797,1.050000,1.050000,1.035762,1.030742,1.044976
0.083300,1.044971,1.027290,1.017439,1.014364,1.030184,1.035329,1.023135,1.020625,1.046904,1.047824,1.042574,1.031016,1.040298,1.025281,1.010597,1.022058,1.022950,1.019039,1.050043,0.993902,1.020228,1.040443,1.032885,1.025794,1.050040,1.045498,1.029517,1.047941,1.050057,1.003964,1.029295,1.040691,1.006377,1.017797,1.050000,1.050000,1.035762,1.030742,1.044976
0.091630,1.044971,1.027290,1.017439,1.014364,1.030184,1.035329,1.023135,1.020625,1.046904,1.047824,1.042574,1.031016,1.040298,1.025281,1.010597,1.022058,1.022950,1.019039,1.050043,0.993902,1.020228,1.040443,1.032885,1.025794,1.050040,1.045498,1.029517,1.047941,1.050057,1.003964,1.029295,1.040691,1.006377,1.017797,1.050000,1.050000,1.035762,1.030742,1.044976
0.099960,1.044971,1.027290,1.017439,1.014364,1.030184,1.035329,1.023135,1.020625,1.046904,1.047824,1.042574,1.031016,1.040298,1.025281,1.010597,1.022058,1.022950,1.019039,1.050043,0.993902,1.020228,1.040443,1.032885,1.025794,1.050040,1.045498,1.029517,1.047941,1.050057,1.003964,1.029295,1.040691,1.006377,1.017797,1.050000,1.050000,1.035762,1.030742,1.044976
0.108290,1.044971,1.027290,1.017439,1.014364,1.030184,1.035329,1.023135,1.020625,1.046904,1.047824,1.042574,1.031016,1.040298,1.025281,1.010597,1.022058,1.022950,1.019039,1.050043,0.993902,1.020228,1.040443,1.032885,1.025794,1.050040,1.045498,1.029517,1.047941,1.050057,1.003964,1.029295,1.040691,1.006377,1.017797,1.050000,1.050000,1.035762,1.030742,1.044976
0.116620,0.987460,0.892836,0.892795,0.945244,0.978433,0.985355,0.977126,0.976429,1.021671,0.994455,0.990203,0.975896,0.982551,0.956606,0.920027,0.915298,0.854940,0.867714,0.984625,0.948346,0.932830,0.972067,0.965167,0.929101,0.859505,0.591756,0.709256,0.339194,0.213508,0.929676,0.997087,1.007375,0.961139,0.984632,1.002570,1.007328,0.913741,0.422752,1.033422
0.124950,0.981852,0.881297,0.879580,0.932332,0.967612,0.974779,0.966938,0.966399,1.016309,0.983504,0.979356,0.964681,0.970996,0.943546,0.903783,0.898646,0.839531,0.853145,0.967283,0.932615,0.916703,0.956466,0.948639,0.911666,0.846716,0.577672,0.694664,0.312382,0.198963,0.921604,0.989491,0.999560,0.944451,0.969849,0.989586,0.989946,0.898499,0.400296,1.031477
0.133280,0.977624,0.872714,0.869916,0.922864,0.959588,0.966923,0.959358,0.958931,1.012249,0.975386,0.971311,0.956384,0.962469,0.934002,0.892179,0.886843,0.828606,0.842700,0.955297,0.921354,0.905153,0.945206,0.936983,0.899337,0.837397,0.568118,0.684546,0.295971,0.189694,0.915315,0.983701,0.993592,0.933525,0.959145,0.979750,0.978441,0.887104,0.385575,1.029944
0.141610,0.974255,0.865947,0.862372,0.915434,0.953242,0.960703,0.953347,0.953003,1.008995,0.968976,0.964953,0.949841,0.955759,0.926545,0.883298,0.877878,0.820286,0.834673,0.946404,0.912908,0.896325,0.936564,0.928186,0.890000,0.830183,0.561037,0.676944,0.284652,0.183207,0.910194,0.979043,0.988794,0.925663,0.951146,0.971963,0.970203,0.878230,0.375374,1.028689
0.149940,0.971450,0.860354,0.856172,0.909279,0.947959,0.955522,0.948332,0.948053,1.006272,0.963653,0.959668,0.944410,0.950200,0.920400,0.876111,0.870680,0.813569,0.828150,0.939437,0.906284,0.889221,0.929607,0.921187,0.882520,0.824308,0.555354,0.670824,0.275782,0.178185,0.905884,0.975134,0.984778,0.919641,0.944915,0.965584,0.963917,0.871053,0.367843,1.027635
0.158270,0.969036,0.855565,0.850882,0.903986,0.943402,0.951053,0.944000,0.943774,1.003930,0.959075,0.955119,0.939741,0.945426,0.915143,0.870059,0.864666,0.807912,0.822630,0.933762,0.900897,0.883293,0.923817,0.915408,0.876279,0.819332,0.550494,0.665629,0.268022,0.173937,0.902170,0.971755,0.981316,0.914827,0.939894,0.960227,0.958909,0.865056,0.361920,1.026737
0.166600,0.966901,0.851349,0.846242,0.899315,0.939379,0.947108,0.940171,0.939991,1.001882,0.955039,0.951107,0.935625,0.941221,0.910523,0.864800,0.859472,0.802981,0.817807,0.928947,0.896343,0.878194,0.918859,0.910479,0.870894,0.814988,0.546137,0.661036,0.260719,0.170104,0.898914,0.968775,0.978270,0.910778,0.935691,0.955633,0.954732,0.859899,0.356993,1.025964
0.174930,0.964981,0.847569,0.842106,0.895141,0.935784,0.943583,0.936751,0.936611,1.000078,0.951433,0.947523,0.931948,0.937466,0.906407,0.860150,0.854903,0.798601,0.813514,0.924776,0.892401,0.873735,0.914545,0.906202,0.866160,0.811121,0.542124,0.656878,0.253600,0.166522,0.896026,0.966116,0.975556,0.907300,0.932086,0.951640,0.951174,0.855364,0.352720,1.025296
0.183260,0.963231,0.844133,0.838375,0.891382,0.932549,0.940411,0.933675,0.933572,0.998484,0.948184,0.944296,0.928637,0.934085,0.902704,0.855991,0.850831,0.794656,0.809646,0.921101,0.888923,0.869785,0.910747,0.902443,0.861944,0.807633,0.538374,0.653058,0.246604,0.163134,0.893444,0.963726,0.973117,0.904251,0.928932,0.948133,0.948094,0.851302,0.348919,1.024720
0.191590,0.961617,0.840977,0.834978,0.887977,0.929623,0.937542,0.930898,0.930831,0.997072,0.945239,0.941372,0.925635,0.931020,0.899351,0.852238,0.847166,0.791071,0.806126,0.917820,0.885811,0.866252,0.907367,0.899103,0.858153,0.804454,0.534848,0.649521,0.239786,0.159935,0.891117,0.961567,0.970908,0.901541,0.926134,0.945020,0.945392,0.847611,0.345496,1.024222
0.199920,1.005016,0.943024,0.929089,0.938688,0.967276,0.973867,0.964226,0.962781,1.015518,0.984129,0.979508,0.965850,0.973209,0.949792,0.919349,0.926824,0.918649,0.920861,0.965285,0.917968,0.930718,0.956901,0.948141,0.929788,0.949412,0.885141,0.895793,0.749545,0.760918,0.946931,0.984735,0.994863,0.933684,0.948876,0.978363,0.975222,0.937477,0.772195,1.032820
0.208250,1.009159,0.952261,0.939304,0.947483,0.974448,0.980854,0.970911,0.969338,1.019142,0.991405,0.986705,0.973330,0.980961,0.958746,0.931045,0.939325,0.931502,0.932690,0.977716,0.928761,0.942540,0.968011,0.959998,0.942592,0.961294,0.903188,0.911303,0.786246,0.796948,0.952970,0.989598,0.999855,0.945541,0.958859,0.987108,0.987592,0.949340,0.806214,1.034205
0.216580,1.011908,0.958375,0.946083,0.953450,0.979376,0.985662,0.975532,0.973881,1.021731,0.996386,0.991639,0.978442,0.986244,0.964800,0.938835,0.947604,0.939826,0.940409,0.985941,0.936207,0.950521,0.975654,0.968004,0.951091,0.969098,0.914005,0.920874,0.806782,0.817326,0.957268,0.993035,1.003391,0.953073,0.965941,0.993475,0.995658,0.957553,0.826003,1.035254
0.224910,1.013742,0.962494,0.950709,0.957653,0.982888,0.989094,0.978848,0.977152,1.023649,0.999916,0.995144,0.982061,0.989975,0.969049,0.944241,0.953324,0.945402,0.945608,0.991657,0.941482,0.956154,0.981151,0.973679,0.956985,0.974386,0.920529,0.926884,0.818227,0.828775,0.960419,0.995543,1.005967,0.958204,0.971026,0.998266,1.001229,0.963369,0.837428,1.036070
0.233240,1.014964,0.965299,0.953927,0.960704,0.985466,0.991613,0.981301,0.979580,1.025109,1.002483,0.997701,0.984693,0.992679,0.972113,0.948105,0.957394,0.949232,0.949191,0.995746,0.945305,0.960246,0.985215,0.977828,0.961204,0.978064,0.924487,0.930716,0.824684,0.835135,0.962781,0.997416,1.007880,0.961820,0.974760,1.001937,1.005223,0.967556,0.843862,1.036718
0.241570,1.015751,0.967176,0.956150,0.962939,0.987376,0.993481,0.983136,0.981404,1.026231,1.004364,0.999582,0.986620,0.994654,0.974338,0.950887,0.960308,0.951861,0.951649,0.998698,0.948103,0.963233,0.988234,0.980882,0.964254,0.980627,0.926793,0.933108,0.828210,0.838361,0.964558,0.998826,1.009307,0.964401,0.977533,1.004748,1.008129,0.970567,0.847091,1.037237
0.249900,1.016213,0.968353,0.957618,0.964551,0.988774,0.994849,0.984494,0.982763,1.027086,1.005722,1.000945,0.988011,0.996073,0.975924,0.952861,0.962364,0.953602,0.953270,1.000844,0.950180,0.965384,0.990450,0.983116,0.966438,0.982355,0.927930,0.934463,0.829779,0.839425,0.965871,0.999878,1.010356,0.966284,0.979629,1.006870,1.010273,0.972689,0.848062,1.037652
0.258230,1.016412,0.968961,0.958463,0.965640,0.989742,0.995798,0.985452,0.983729,1.027714,1.006645,1.001878,0.988956,0.997030,0.976980,0.954168,0.963715,0.954619,0.954206,1.002348,0.951695,0.966840,0.991996,0.984666,0.967913,0.983404,0.928144,0.934992,0.829844,0.838817,0.966793,1.000631,1.011093,0.967618,0.981207,1.008409,1.011801,0.974103,0.847302,1.037977
0.266560,1.016393,0.969090,0.958776,0.966272,0.990334,0.996379,0.986056,0.984347,1.028142,1.007190,1.002435,0.989512,0.997586,0.977574,0.954905,0.964468,0.955025,0.954561,1.003325,0.952758,0.967702,0.992967,0.985636,0.968785,0.983884,0.927589,0.934828,0.828648,0.836823,0.967377,1.001126,1.011560,0.968512,0.982373,1.009444,1.012820,0.974939,0.845136,1.038225
0.274890,1.016187,0.968813,0.958629,0.966496,0.990589,0.996633,0.986342,0.984651,1.028393,1.007400,1.002658,0.989723,0.997786,0.977762,0.955146,0.964707,0.954905,0.954414,1.003861,0.953449,0.968053,0.993444,0.986108,0.969136,0.983876,0.926374,0.934068,0.826346,0.833639,0.967667,1.001393,1.011788,0.969043,0.983199,1.010046,1.013409,0.975297,0.841792,1.038404
0.283220,1.015822,0.968191,0.958088,0.966357,0.990543,0.996594,0.986343,0.984674,1.028485,1.007313,1.002585,0.989629,0.997672,0.977592,0.954957,0.964505,0.954333,0.953839,1.004024,0.953823,0.967968,0.993502,0.986156,0.969039,0.983452,0.924591,0.932797,0.823062,0.829417,0.967702,1.001458,1.011808,0.969270,0.983741,1.010281,1.013637,0.975259,0.837445,1.038523
0.291550,1.015322,0.967283,0.957218,0.965904,0.990236,0.996300,0.986096,0.984450,1.028441,1.006969,1.002254,0.989271,0.997287,0.977116,0.954407,0.963935,0.953384,0.952905,1.003878,0.953933,0.967522,0.993213,0.985854,0.968566,0.982678,0.922324,0.931096,0.818907,0.824288,0.967522,1.001349,1.011646,0.969247,0.984045,1.010212,1.013567,0.974897,0.832239,1.038588
0.299880,1.014710,0.966147,0.956085,0.965191,0.989709,0.995793,0.985640,0.984019,1.028283,1.006409,1.001709,0.988692,0.996676,0.976387,0.953561,0.963066,0.952128,0.951682,1.003480,0.953823,0.966786,0.992647,0.985273,0.967787,0.981616,0.919653,0.929039,0.813985,0.818372,0.967164,1.001093,1.011333,0.969018,0.984151,1.009900,1.013259,0.974275,0.826299,1.038608
0.308210,1.014007,0.964834,0.954751,0.964274,0.989009,0.995117,0.985017,0.983421,1.028033,1.005680,1.000994,0.987938,0.995887,0.975461,0.952488,0.961968,0.950633,0.950235,1.002885,0.953537,0.965830,0.991872,0.984482,0.966772,0.980322,0.916653,0.926699,0.808391,0.811775,0.966664,1.000720,1.010897,0.968628,0.984097,1.009403,1.012771,0.973448,0.819733,1.038590
0.316540,1.013232,0.963391,0.953272,0.963207,0.988180,0.994315,0.984270,0.982701,1.027715,1.004823,1.000152,0.987055,0.994965,0.974390,0.951249,0.960703,0.948962,0.948625,1.002143,0.953114,0.964716,0.990949,0.983541,0.965583,0.978850,0.913391,0.924141,0.802216,0.804594,0.966053,1.000258,1.010370,0.968115,0.983921,1.008774,1.012155,0.972466,0.812637,1.038542
0.324870,1.012403,0.961860,0.951699,0.962041,0.987263,0.993427,0.983439,0.981896,1.027350,1.003880,0.999224,0.986083,0.993955,0.973222,0.949900,0.959324,0.947169,0.946903,1.001297,0.952590,0.963499,0.989929,0.982505,0.964278,0.977244,0.909924,0.921420,0.795542,0.796916,0.965362,0.999734,1.009778,0.967514,0.983654,1.008055,1.011455,0.971369,0.805096,1.038469
0.333200,1.011535,0.960270,0.950071,0.960817,0.986295,0.992489,0.982558,0.981041,1.026955,1.002884,0.998244,0.985058,0.992890,0.971998,0.948484,0.957877,0.945296,0.945112,1.000385,0.951996,0.962222,0.988854,0.981414,0.962900,0.975540,0.906301,0.918583,0.788442,0.788823,0.964611,0.999172,1.009146,0.966853,0.983326,1.007283,1.010710,0.970189,0.797191,1.038378
0.341530,1.010637,0.958646,0.948416,0.959568,0.985301,0.991525,0.981653,0.980163,1.026543,1.001862,0.997238,0.984007,0.991799,0.970748,0.947037,0.956393,0.943376,0.943282,0.999432,0.951358,0.960915,0.987752,0.980300,0.961485,0.973764,0.902558,0.915663,0.780981,0.780381,0.963819,0.998589,1.008491,0.966155,0.982960,1.006483,1.009944,0.968951,0.788986,1.038273
0.349860,1.009718,0.957001,0.946750,0.958315,0.984302,0.990555,0.980742,0.979279,1.026124,1.000833,0.996225,0.982949,0.990701,0.969492,0.945579,0.954893,0.941430,0.941432,0.998457,0.950695,0.959598,0.986644,0.979181,0.960054,0.971937,0.898721,0.912683,0.773208,0.771647,0.962997,0.997998,1.007828,0.965435,0.982574,1.005671,1.009177,0.967672,0.780537,1.038157
0.358190,1.008783,0.955345,0.945084,0.957070,0.983308,0.989590,0.979836,0.978399,1.025703,0.999806,0.995216,0.981895,0.989607,0.968241,0.944121,0.953388,0.939468,0.939571,0.997473,0.950018,0.958281,0.985537,0.978066,0.958619,0.970068,0.894807,0.909658,0.765165,0.762661,0.962154,0.997408,1.007166,0.964704,0.982181,1.004856,1.008417,0.966362,0.771884,1.038033
0.366520,1.007835,0.953678,0.943418,0.955835,0.982322,0.988632,0.978938,0.977529,1.025282,0.998787,0.994214,0.980847,0.988520,0.966998,0.942666,0.951880,0.937493,0.937703,0.996483,0.949336,0.956964,0.984432,0.976956,0.957182,0.968164,0.890824,0.906593,0.756883,0.753460,0.961291,0.996822,1.006507,0.963966,0.981789,1.004038,1.007667,0.965025,0.763063,1.037903
0.374850,1.006874,0.952000,0.941747,0.954608,0.981343,0.987681,0.978047,0.976665,1.024859,0.997775,0.993219,0.979806,0.987439,0.965760,0.941210,0.950364,0.935503,0.935824,0.995487,0.948649,0.955643,0.983325,0.975847,0.955739,0.966226,0.886776,0.903489,0.748388,0.744068,0.960411,0.996240,1.005853,0.963222,0.981399,1.003216,1.006923,0.963663,0.754100,1.037768
0.383180,1.005901,0.950305,0.940065,0.953383,0.980365,0.986732,0.977158,0.975804,1.024434,0.996764,0.992225,0.978766,0.986359,0.964520,0.939745,0.948835,0.933491,0.933927,0.994480,0.947958,0.954309,0.982207,0.974729,0.954284,0.964250,0.882664,0.900342,0.739695,0.734504,0.959512,0.995660,1.005202,0.962471,0.981012,1.002382,1.006179,0.962274,0.745015,1.037627
0.391510,1.004914,0.948590,0.938364,0.952149,0.979382,0.985778,0.976264,0.974938,1.024003,0.995748,0.991226,0.977721,0.985273,0.963272,0.938262,0.947282,0.931450,0.932005,0.993457,0.947258,0.952954,0.981070,0.973595,0.952806,0.962235,0.878486,0.897147,0.730820,0.724783,0.958593,0.995078,1.004551,0.961707,0.980624,1.001531,1.005429,0.960855,0.735823,1.037482
0.399840,1.003913,0.946848,0.936635,0.950898,0.978387,0.984812,0.975358,0.974060,1.023562,0.994722,0.990216,0.976663,0.984174,0.962006,0.936750,0.945697,0.929373,0.930049,0.992410,0.946543,0.951568,0.979905,0.972433,0.951297,0.960176,0.874238,0.893900,0.721768,0.714912,0.957650,0.994492,1.003895,0.960927,0.980230,1.000655,1.004664,0.959403,0.726534,1.037331
0.408170,1.002897,0.945077,0.934872,0.949622,0.977373,0.983828,0.974435,0.973165,1.023110,0.993678,0.989189,0.975587,0.983056,0.960714,0.935203,0.944072,0.927252,0.928054,0.991335,0.945810,0.950143,0.978705,0.971239,0.949748,0.958071,0.869920,0.890597,0.712548,0.704895,0.956683,0.993896,1.003232,0.960125,0.979825,0.999748,1.003879,0.957915,0.717153,1.037176
0.416500,1.001865,0.943273,0.933072,0.948315,0.976334,0.982821,0.973488,0.972246,1.022644,0.992613,0.988139,0.974489,0.981914,0.959393,0.933614,0.942403,0.925085,0.926016,0.990226,0.945052,0.948675,0.977465,0.970005,0.948154,0.955918,0.865530,0.887236,0.703161,0.694737,0.955689,0.993289,1.002557,0.959300,0.979404,0.998807,1.003068,0.956389,0.707684,1.037016
0.424830,1.000818,0.941436,0.931231,0.946973,0.975268,0.981788,0.972516,0.971302,1.022163,0.991523,0.987063,0.973363,0.980745,0.958037,0.931980,0.940687,0.922869,0.923933,0.989081,0.944267,0.947161,0.976182,0.968729,0.946512,0.953716,0.861070,0.883816,0.693611,0.684439,0.954668,0.992668,1.001868,0.958447,0.978963,0.997830,1.002230,0.954824,0.698130,1.036852
0.433160,0.999755,0.939565,0.929352,0.945595,0.974173,0.980727,0.971515,0.970329,1.021666,0.990406,0.985961,0.972210,0.979547,0.956647,0.930301,0.938924,0.920604,0.921804,0.987899,0.943451,0.945601,0.974857,0.967413,0.944822,0.951466,0.856540,0.880337,0.683898,0.674000,0.953620,0.992032,1.001166,0.957566,0.978501,0.996817,1.001363,0.953220,0.688492,1.036683
0.441490,0.998677,0.937662,0.927434,0.944181,0.973050,0.979639,0.970487,0.969328,1.021155,0.989264,0.984832,0.971030,0.978321,0.955223,0.928578,0.937115,0.918292,0.919633,0.986679,0.942606,0.943998,0.973492,0.966056,0.943084,0.949169,0.851943,0.876803,0.674023,0.663421,0.952544,0.991381,1.000448,0.956657,0.978015,0.995769,1.000469,0.951578,0.678772,1.036511
0.449820,0.997585,0.935728,0.925482,0.942734,0.971899,0.978525,0.969433,0.968301,1.020630,0.988097,0.983678,0.969824,0.977069,0.953767,0.926814,0.935264,0.915938,0.917421,0.985424,0.941730,0.942353,0.972089,0.964664,0.941303,0.946828,0.847282,0.873217,0.663984,0.652698,0.951444,0.990716,0.999717,0.955721,0.977506,0.994689,0.999551,0.949899,0.668970,1.036334
0.458150,0.996480,0.933767,0.923499,0.941257,0.970725,0.977388,0.968355,0.967251,1.020092,0.986909,0.982502,0.968595,0.975794,0.952284,0.925014,0.933375,0.913544,0.915174,0.984137,0.940826,0.940673,0.970654,0.963240,0.939482,0.944445,0.842560,0.869581,0.653778,0.641830,0.950319,0.990039,0.998973,0.954760,0.976975,0.993581,0.998612,0.948184,0.659086,1.036156
0.466480,0.995363,0.931780,0.921488,0.939754,0.969530,0.976232,0.967257,0.966180,1.019544,0.985701,0.981306,0.967346,0.974498,0.950776,0.923182,0.931452,0.911114,0.912895,0.982821,0.939896,0.938962,0.969191,0.961790,0.937627,0.942022,0.837778,0.865899,0.643401,0.630811,0.949172,0.989351,0.998218,0.953777,0.976424,0.992449,0.997657,0.946435,0.649118,1.035974
0.474810,0.994236,0.929770,0.919455,0.938230,0.968317,0.975058,0.966142,0.965091,1.018986,0.984478,0.980095,0.966081,0.973185,0.949248,0.921323,0.929500,0.908652,0.910586,0.981479,0.938943,0.937224,0.967703,0.960316,0.935742,0.939561,0.832939,0.862173,0.632846,0.619635,0.948003,0.988654,0.997454,0.952773,0.975854,0.991295,0.996687,0.944653,0.639063,1.035791
0.483140,0.993099,0.927737,0.917399,0.936687,0.967090,0.973871,0.965013,0.963988,1.018420,0.983242,0.978869,0.964801,0.971857,0.947703,0.919440,0.927522,0.906160,0.908252,0.980115,0.937969,0.935462,0.966195,0.958824,0.933829,0.937064,0.828041,0.858405,0.622104,0.608294,0.946815,0.987950,0.996683,0.951750,0.975269,0.990124,0.995708,0.942839,0.628921,1.035607
0.491470,0.991953,0.925682,0.915325,0.935130,0.965850,0.972671,0.963871,0.962873,1.017848,0.981995,0.977633,0.963510,0.970518,0.946143,0.917536,0.925519,0.903641,0.905893,0.978729,0.936976,0.933678,0.964669,0.957315,0.931892,0.934530,0.823082,0.854593,0.611164,0.596779,0.945607,0.987240,0.995905,0.950711,0.974671,0.988936,0.994719,0.940991,0.618686,1.035422
0.499800,0.990798,0.923605,0.913231,0.933559,0.964600,0.971462,0.962719,0.961748,1.017269,0.980738,0.976386,0.962209,0.969168,0.944570,0.915612,0.923494,0.901093,0.903509,0.977324,0.935966,0.931875,0.963125,0.955790,0.929933,0.931959,0.818059,0.850735,0.600012,0.585077,0.944380,0.986525,0.995122,0.949655,0.974059,0.987732,0.993723,0.939108,0.608356,1.035236
0.508130,0.989635,0.921503,0.911117,0.931975,0.963339,0.970243,0.961558,0.960613,1.016685,0.979471,0.975130,0.960898,0.967808,0.942985,0.913669,0.921445,0.898515,0.901100,0.975900,0.934940,0.930050,0.961564,0.954249,0.927950,0.929347,0.812967,0.846829,0.588632,0.573177,0.943133,0.985806,0.994334,0.948585,0.973436,0.986514,0.992720,0.937190,0.597925,1.035049
0.516460,0.988462,0.919375,0.908980,0.930377,0.962068,0.969014,0.960386,0.959468,1.016096,0.978196,0.973865,0.959577,0.966438,0.941386,0.911705,0.919372,0.895905,0.898662,0.974455,0.933897,0.928203,0.959984,0.952690,0.925942,0.926694,0.807799,0.842869,0.577007,0.561065,0.941865,0.985081,0.993541,0.947498,0.972802,0.985279,0.991708,0.935231,0.587391,1.034863
0.524790,0.987279,0.917217,0.906819,0.928764,0.960786,0.967774,0.959204,0.958312,1.015500,0.976909,0.972588,0.958244,0.965056,0.939772,0.909717,0.917270,0.893259,0.896192,0.972989,0.932836,0.926332,0.958383,0.951112,0.923907,0.923993,0.802546,0.838850,0.565116,0.548724,0.940575,0.984351,0.992742,0.946394,0.972155,0.984027,0.990686,0.933230,0.576751,1.034676
0.533120,0.986086,0.915027,0.904628,0.927134,0.959491,0.966522,0.958010,0.957144,1.014899,0.975610,0.971299,0.956898,0.963660,0.938141,0.907704,0.915137,0.890573,0.893687,0.971499,0.931756,0.924432,0.956757,0.949511,0.921842,0.921242,0.797199,0.834763,0.552938,0.536141,0.939260,0.983614,0.991935,0.945270,0.971493,0.982754,0.989650,0.931182,0.566003,1.034489
0.541450,0.984882,0.912799,0.902405,0.925484,0.958180,0.965255,0.956801,0.955962,1.014290,0.974296,0.969995,0.955537,0.962247,0.936490,0.905660,0.912969,0.887840,0.891140,0.969981,0.930655,0.922500,0.955104,0.947883,0.919742,0.918435,0.791749,0.830602,0.540451,0.523301,0.937920,0.982869,0.991119,0.944126,0.970816,0.981458,0.988598,0.929082,0.555149,1.034302
