Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045821,1.039688,1.039293,1.029521,1.033086,1.033368,1.033114,1.033277,1.044339,1.033454,1.032885,1.026098,1.033302,1.034791,1.039796,1.043107,1.045214,1.043339,1.040921,0.978810,1.038170,1.032841,1.032895,1.044994,1.033261,1.049997,1.048009,1.038595,1.028658,0.998913,0.965091,0.966916,0.972183,0.974729,0.997516,1.035585,0.991968,0.982268,1.031418
0.116620,0.835358,0.784402,0.662657,0.430588,0.207583,0.196220,0.041981,0.061260,0.536954,0.318987,0.278863,0.312289,0.352471,0.440465,0.643146,0.725319,0.721959,0.699591,0.792692,0.774389,0.749851,0.775116,0.777593,0.747006,0.788562,0.790160,0.759062,0.822923,0.825114,0.860191,0.245310,0.329957,0.764080,0.796476,0.775444,0.821655,0.792743,0.813009,0.852766
0.124950,0.817055,0.755083,0.625213,0.390776,0.187832,0.177214,0.037915,0.056100,0.528095,0.290147,0.253253,0.284262,0.321107,0.402422,0.594312,0.673314,0.675756,0.656728,0.732855,0.716150,0.696377,0.720190,0.721194,0.692451,0.757722,0.752222,0.717331,0.786749,0.790387,0.841342,0.214606,0.299432,0.704460,0.737202,0.722857,0.760346,0.762215,0.781874,0.841548
0.133280,0.804350,0.735535,0.601321,0.366464,0.175988,0.165899,0.035494,0.053051,0.521866,0.272619,0.237764,0.267217,0.301969,0.379032,0.563731,0.640589,0.646427,0.629471,0.696525,0.680150,0.662537,0.685247,0.685977,0.657888,0.737085,0.727295,0.690385,0.762493,0.766948,0.827957,0.198131,0.280913,0.669826,0.700616,0.688203,0.724219,0.741120,0.760511,0.833264
0.141610,0.794979,0.721396,0.584591,0.349973,0.168096,0.158418,0.033893,0.051020,0.517259,0.260865,0.227411,0.255769,0.289078,0.363145,0.542716,0.618023,0.626047,0.610481,0.672119,0.655900,0.639084,0.660920,0.661749,0.633969,0.722156,0.709540,0.671426,0.745008,0.749982,0.817752,0.188244,0.268623,0.647077,0.676189,0.663537,0.700244,0.725592,0.744893,0.826985
0.149940,0.787731,0.710409,0.571798,0.337475,0.162207,0.152879,0.032708,0.049478,0.513730,0.252121,0.219717,0.247236,0.279451,0.351195,0.526944,0.601105,0.610659,0.596081,0.654242,0.638198,0.621473,0.642632,0.643659,0.616006,0.710581,0.695939,0.657007,0.731548,0.736899,0.809515,0.181494,0.259638,0.630657,0.658533,0.644788,0.682761,0.713494,0.732798,0.822166
0.158270,0.781901,0.701324,0.561220,0.326984,0.157321,0.148319,0.031733,0.048163,0.510959,0.244950,0.213399,0.240221,0.271532,0.341314,0.514094,0.587397,0.598122,0.584289,0.640033,0.624214,0.607238,0.627890,0.629118,0.601443,0.701045,0.684814,0.645235,0.720549,0.726213,0.802559,0.176256,0.252418,0.617719,0.644729,0.629658,0.668920,0.703575,0.722926,0.818455
0.166600,0.777074,0.693459,0.551953,0.317504,0.152950,0.144264,0.030865,0.046959,0.508758,0.238622,0.207815,0.234018,0.264531,0.332552,0.502950,0.575604,0.587294,0.574056,0.628001,0.612434,0.595057,0.615344,0.616753,0.588913,0.692816,0.675241,0.635088,0.711130,0.717077,0.796495,0.171784,0.246174,0.606844,0.633202,0.616842,0.657284,0.695101,0.714517,0.815615
0.174930,0.772997,0.686434,0.543528,0.308564,0.148865,0.140493,0.030058,0.045831,0.507016,0.232783,0.202651,0.228283,0.258062,0.324438,0.492859,0.565015,0.577556,0.564817,0.617311,0.602003,0.584191,0.604226,0.605787,0.577659,0.685485,0.666703,0.626000,0.702780,0.708998,0.791094,0.167736,0.240507,0.597230,0.623066,0.605571,0.647050,0.687638,0.707120,0.813483
0.183260,0.769519,0.680053,0.535733,0.299988,0.144991,0.136926,0.029295,0.044793,0.505667,0.227289,0.197786,0.222878,0.251968,0.316780,0.483513,0.555280,0.568602,0.556303,0.607552,0.592489,0.574264,0.594131,0.595822,0.567305,0.678835,0.658931,0.617686,0.695224,0.701704,0.786228,0.163983,0.235246,0.588490,0.613869,0.595417,0.637817,0.680935,0.700478,0.811942
0.191590,0.766547,0.674220,0.528484,0.291762,0.141326,0.133557,0.028575,0.043885,0.504678,0.222106,0.193194,0.217773,0.246211,0.309529,0.474779,0.546230,0.560289,0.548394,0.598510,0.583666,0.565084,0.584844,0.586648,0.557665,0.672756,0.651786,0.610005,0.688313,0.695047,0.781825,0.160488,0.230334,0.580418,0.605373,0.586137,0.629363,0.674852,0.694444,0.810909
0.199920,0.907326,0.840362,0.775574,0.691436,0.700436,0.699371,0.698739,0.712182,0.852771,0.701388,0.700178,0.693373,0.701996,0.705566,0.733630,0.750570,0.769453,0.772087,0.753513,0.709126,0.747836,0.745361,0.745374,0.748608,0.831311,0.819478,0.796706,0.826535,0.825242,0.870206,0.637651,0.656082,0.708205,0.712393,0.721562,0.758343,0.802192,0.801975,0.932804
0.208250,0.928932,0.869258,0.815364,0.743743,0.754402,0.753835,0.753140,0.765288,0.884801,0.754915,0.753998,0.746790,0.755019,0.757319,0.781072,0.795662,0.811475,0.813273,0.800072,0.752198,0.792117,0.788720,0.789754,0.793909,0.860369,0.853320,0.834305,0.856944,0.854201,0.886764,0.695510,0.707152,0.753186,0.754641,0.761097,0.804185,0.828510,0.827130,0.949625
0.216580,0.943902,0.888383,0.840867,0.776392,0.787991,0.787650,0.786920,0.798635,0.905919,0.788327,0.787537,0.780185,0.788152,0.789740,0.811234,0.824540,0.838498,0.839725,0.829426,0.779806,0.820714,0.816982,0.818343,0.823046,0.879732,0.875640,0.858785,0.877358,0.873751,0.898167,0.730207,0.739117,0.780811,0.781963,0.787668,0.832869,0.846582,0.844371,0.961884
0.224910,0.955001,0.902001,0.858485,0.798287,0.810429,0.810176,0.809424,0.821107,0.920907,0.810684,0.809948,0.802555,0.810357,0.811547,0.831812,0.844378,0.857154,0.857992,0.849318,0.798545,0.840505,0.836693,0.838119,0.843106,0.893554,0.891398,0.875878,0.891953,0.887793,0.906629,0.752464,0.760492,0.799310,0.800480,0.806610,0.852352,0.859737,0.856898,0.971385
0.233240,0.963865,0.912575,0.871891,0.814669,0.827128,0.826877,0.826109,0.838024,0.932614,0.827277,0.826575,0.819171,0.826859,0.827813,0.847191,0.859213,0.871210,0.871804,0.863906,0.812208,0.855352,0.851525,0.852922,0.858110,0.904265,0.903470,0.888866,0.903199,0.898643,0.913434,0.768298,0.776257,0.812739,0.813900,0.821031,0.866721,0.869988,0.866640,0.979223
0.241570,0.971345,0.921380,0.882963,0.828183,0.840765,0.840469,0.839687,0.851938,0.942424,0.840771,0.840101,0.832694,0.840301,0.841113,0.859674,0.871205,0.882656,0.883111,0.875456,0.822938,0.867335,0.863476,0.864816,0.870230,0.913151,0.913391,0.899494,0.912449,0.907574,0.919242,0.780703,0.788962,0.823271,0.824361,0.832681,0.878118,0.878445,0.874674,0.985966
0.249900,0.977847,0.929023,0.892571,0.839981,0.852471,0.852109,0.851315,0.863824,0.950894,0.852345,0.851697,0.844301,0.851854,0.852603,0.870382,0.881448,0.892479,0.892855,0.885185,0.831926,0.877531,0.873604,0.874891,0.880580,0.920839,0.921931,0.908629,0.920396,0.915245,0.924363,0.791026,0.799764,0.832089,0.833064,0.842520,0.887691,0.885687,0.881570,0.991879
0.258230,0.983560,0.935777,0.901081,0.850499,0.862665,0.862237,0.861434,0.874010,0.958234,0.862463,0.861819,0.854454,0.861980,0.862745,0.879807,0.890440,0.901123,0.901451,0.893667,0.839755,0.886446,0.882424,0.883666,0.889675,0.927615,0.929446,0.916669,0.927379,0.921982,0.928941,0.799821,0.809147,0.839741,0.840618,0.851044,0.895979,0.892006,0.887618,0.997088
0.266560,0.988611,0.941803,0.908698,0.859958,0.871604,0.871119,0.870307,0.882738,0.964604,0.871395,0.870735,0.863420,0.870945,0.871788,0.888222,0.898463,0.908839,0.909132,0.901226,0.846748,0.894371,0.890235,0.891446,0.897800,0.933650,0.936143,0.923839,0.933597,0.927976,0.933060,0.807413,0.817396,0.846541,0.847355,0.858557,0.903300,0.897588,0.892993,1.001691
0.274890,0.993114,0.947232,0.915584,0.868547,0.879547,0.879014,0.878194,0.890326,0.970193,0.879382,0.878693,0.871440,0.878982,0.879946,0.895824,0.905706,0.915805,0.916069,0.908065,0.853099,0.901504,0.897244,0.898432,0.905146,0.939077,0.942175,0.930304,0.939194,0.933370,0.936794,0.814083,0.824751,0.852684,0.853471,0.865266,0.909860,0.902572,0.897827,1.005784
0.283220,0.997175,0.952174,0.921879,0.876445,0.886752,0.886176,0.885349,0.897113,0.975198,0.886653,0.885930,0.878742,0.886309,0.887410,0.902769,0.912316,0.922162,0.922404,0.914321,0.858931,0.907992,0.903600,0.904770,0.911852,0.944008,0.947665,0.936196,0.944285,0.938276,0.940204,0.820079,0.831432,0.858298,0.859087,0.871324,0.915801,0.907077,0.902221,1.009464
0.291550,1.000881,0.956720,0.927696,0.883800,0.893432,0.892814,0.891980,0.903388,0.979786,0.893392,0.892637,0.885512,0.893101,0.894335,0.909181,0.918404,0.928020,0.928248,0.920095,0.864331,0.913949,0.909416,0.910574,0.918026,0.948535,0.952713,0.941618,0.948961,0.942782,0.943343,0.825600,0.837613,0.863477,0.864287,0.876845,0.921232,0.911194,0.906255,1.012812
0.299880,1.004297,0.960932,0.933112,0.890708,0.899724,0.899061,0.898220,0.909334,0.984069,0.899719,0.898940,0.891869,0.899476,0.900825,0.915144,0.924046,0.933454,0.933677,0.925455,0.869354,0.919452,0.914774,0.915922,0.923740,0.952724,0.957387,0.946643,0.953288,0.946952,0.946246,0.830774,0.843408,0.868286,0.869121,0.881911,0.926231,0.914990,0.909989,1.015890
0.308210,1.007463,0.964847,0.938168,0.897218,0.905695,0.904983,0.904136,0.915037,0.988109,0.905694,0.904899,0.897872,0.905489,0.906930,0.920701,0.929285,0.938508,0.938733,0.930439,0.874029,0.924548,0.919723,0.920862,0.929038,0.956616,0.961730,0.951314,0.957309,0.950829,0.948935,0.835664,0.848874,0.872761,0.873618,0.886576,0.930843,0.918511,0.913460,1.018737
0.316540,1.010402,0.968486,0.942884,0.903346,0.911363,0.910598,0.909746,0.920519,0.991930,0.911336,0.910533,0.903542,0.911159,0.912669,0.925874,0.934145,0.943204,0.943438,0.935064,0.878370,0.929263,0.924291,0.925422,0.933941,0.960236,0.965770,0.955656,0.961050,0.954438,0.951426,0.840292,0.854031,0.876914,0.877791,0.890872,0.935096,0.921783,0.916694,1.021381
0.324870,1.013134,0.971866,0.947277,0.909099,0.916729,0.915910,0.915052,0.925771,0.995543,0.916651,0.915849,0.908883,0.916494,0.918051,0.930682,0.938649,0.947565,0.947813,0.939352,0.882394,0.933625,0.928509,0.929633,0.938476,0.963603,0.969527,0.959691,0.964536,0.957803,0.953731,0.844668,0.858887,0.880771,0.881656,0.894833,0.939022,0.924831,0.919713,1.023839
0.333200,1.015669,0.975001,0.951359,0.914479,0.921789,0.920916,0.920052,0.930775,0.998948,0.921640,0.920845,0.913897,0.921497,0.923081,0.935142,0.942817,0.951607,0.951871,0.943319,0.886114,0.937656,0.932403,0.933518,0.942664,0.966737,0.973022,0.963438,0.967787,0.960944,0.955862,0.848794,0.863446,0.884343,0.885228,0.898488,0.942643,0.927672,0.922536,1.026125
0.341530,1.018022,0.977908,0.955148,0.919500,0.926544,0.925618,0.924749,0.935519,1.002151,0.926312,0.925527,0.918592,0.926176,0.927774,0.939276,0.946675,0.955355,0.955635,0.946988,0.889551,0.941384,0.936003,0.937109,0.946535,0.969654,0.976275,0.966918,0.970824,0.963880,0.957832,0.852682,0.867716,0.887649,0.888527,0.901866,0.945986,0.930324,0.925181,1.028251
0.349860,1.020206,0.980608,0.958669,0.924180,0.931008,0.930030,0.929157,0.940004,1.005158,0.930685,0.929914,0.922986,0.930550,0.932150,0.943118,0.950256,0.958838,0.959134,0.950389,0.892733,0.944844,0.939345,0.940440,0.950126,0.972377,0.979313,0.970160,0.973672,0.966637,0.959656,0.856351,0.871713,0.890715,0.891580,0.905005,0.949086,0.932809,0.927671,1.030228
0.358190,1.022237,0.983122,0.961950,0.928549,0.935200,0.934175,0.933298,0.944235,1.007981,0.934783,0.934028,0.927104,0.934647,0.936239,0.946700,0.953595,0.962087,0.962396,0.953554,0.895691,0.948072,0.942463,0.943547,0.953472,0.974929,0.982162,0.973192,0.976355,0.969236,0.961351,0.859828,0.875462,0.893568,0.894417,0.907939,0.951973,0.935146,0.930025,1.032070
0.366520,1.024133,0.985477,0.965024,0.932642,0.939150,0.938082,0.937200,0.948232,1.010636,0.938638,0.937901,0.930978,0.938499,0.940077,0.950063,0.956733,0.965140,0.965457,0.956521,0.898460,0.951107,0.945398,0.946470,0.956618,0.977334,0.984850,0.976047,0.978899,0.971703,0.962936,0.863146,0.878991,0.896242,0.897074,0.910705,0.954686,0.937356,0.932264,1.033790
0.374850,1.025910,0.987698,0.967923,0.936499,0.942888,0.941784,0.940898,0.952017,1.013139,0.942286,0.941567,0.934643,0.942141,0.943702,0.953246,0.959705,0.968031,0.968352,0.959328,0.901076,0.953987,0.948186,0.949245,0.959602,0.979618,0.987405,0.978756,0.981326,0.974058,0.964427,0.866340,0.882333,0.898768,0.899586,0.913339,0.957257,0.939462,0.934409,1.035399
0.383180,1.027586,0.989809,0.970680,0.940157,0.946448,0.945315,0.944425,0.955614,1.015509,0.945761,0.945061,0.938135,0.945610,0.947150,0.956285,0.962548,0.970791,0.971112,0.962007,0.903575,0.956745,0.950860,0.951906,0.962459,0.981802,0.989852,0.981347,0.983659,0.976324,0.965842,0.869445,0.885519,0.901178,0.901986,0.915869,0.959719,0.941481,0.936476,1.036911
0.391510,1.029176,0.991831,0.973322,0.943655,0.949862,0.948705,0.947812,0.959049,1.017762,0.949097,0.948415,0.941486,0.948938,0.950456,0.959211,0.965290,0.973451,0.973765,0.964591,0.905984,0.959410,0.953447,0.954479,0.965220,0.983907,0.992213,0.983845,0.985915,0.978517,0.967195,0.872493,0.888580,0.903499,0.904303,0.918324,0.962098,0.943433,0.938479,1.038337
0.399840,1.030695,0.993782,0.975874,0.947022,0.953156,0.951984,0.951087,0.962344,1.019914,0.952321,0.951657,0.944724,0.952154,0.953649,0.962050,0.967956,0.976031,0.976335,0.967101,0.908329,0.962004,0.955969,0.956987,0.967908,0.985949,0.994507,0.986269,0.988110,0.980649,0.968498,0.875510,0.891542,0.905752,0.906559,0.920721,0.964412,0.945331,0.940429,1.039688
0.408170,1.032155,0.995678,0.978356,0.950289,0.956358,0.955177,0.954277,0.965521,1.021981,0.955460,0.954814,0.947876,0.955285,0.956756,0.964823,0.970565,0.978552,0.978842,0.969562,0.910630,0.964548,0.958446,0.959448,0.970542,0.987943,0.996747,0.988638,0.990254,0.982734,0.969763,0.878521,0.894426,0.907958,0.908777,0.923079,0.966682,0.947188,0.942336,1.040974
0.416500,1.033569,0.997532,0.980784,0.953475,0.959486,0.958304,0.957400,0.968601,1.023975,0.958532,0.957904,0.950961,0.958348,0.959795,0.967548,0.973132,0.981028,0.981300,0.971987,0.912902,0.967054,0.960888,0.961876,0.973136,0.989901,0.998946,0.990964,0.992358,0.984779,0.970997,0.881541,0.897251,0.910130,0.910969,0.925408,0.968920,0.949016,0.944206,1.042204
0.424830,1.034943,0.999351,0.983168,0.956597,0.962555,0.961378,0.960470,0.971598,1.025908,0.961551,0.960941,0.953993,0.961358,0.962779,0.970230,0.975662,0.983466,0.983717,0.974380,0.915149,0.969527,0.963301,0.964273,0.975694,0.991827,1.001108,0.993252,0.994424,0.986787,0.972207,0.884584,0.900030,0.912272,0.913140,0.927713,0.971128,0.950819,0.946041,1.043384
0.433160,1.036286,1.001142,0.985515,0.959666,0.965578,0.964412,0.963502,0.974528,1.027789,0.964530,0.963938,0.956984,0.964327,0.965720,0.972879,0.978163,0.985873,0.986102,0.976751,0.917379,0.971975,0.965692,0.966647,0.978224,0.993730,1.003240,0.995510,0.996459,0.988763,0.973396,0.887657,0.902773,0.914393,0.915296,0.930000,0.973313,0.952604,0.947845,1.044522
0.441490,1.037605,1.002910,0.987832,0.962691,0.968564,0.967415,0.966502,0.977401,1.029626,0.967475,0.966902,0.959940,0.967261,0.968625,0.975499,0.980638,0.988253,0.988458,0.979102,0.919594,0.974401,0.968063,0.969000,0.980727,0.995612,1.005346,0.997741,0.998465,0.990710,0.974569,0.890765,0.905486,0.916495,0.917439,0.932271,0.975480,0.954375,0.949620,1.045622
0.449820,1.038904,1.004658,0.990121,0.965675,0.971520,0.970393,0.969476,0.980229,1.031427,0.970391,0.969838,0.962868,0.970166,0.971497,0.978092,0.983088,0.990608,0.990788,0.981433,0.921794,0.976805,0.970415,0.971334,0.983206,0.997477,1.007427,0.999947,1.000442,0.992629,0.975728,0.893907,0.908174,0.918580,0.919570,0.934527,0.977628,0.956134,0.951366,1.046691
0.458150,1.040186,1.006388,0.992382,0.968621,0.974448,0.973347,0.972427,0.983018,1.033198,0.973282,0.972749,0.965770,0.973043,0.974338,0.980657,0.985515,0.992937,0.993092,0.983745,0.923978,0.979187,0.972748,0.973648,0.985658,0.999325,1.009484,1.002128,1.002392,0.994520,0.976873,0.897082,0.910839,0.920647,0.921687,0.936768,0.979758,0.957883,0.953085,1.047732
0.466480,1.041454,1.008099,0.994617,0.971530,0.977349,0.976279,0.975356,0.985772,1.034940,0.976145,0.975636,0.968644,0.975893,0.977148,0.983195,0.987915,0.995242,0.995371,0.986035,0.926143,0.981547,0.975061,0.975941,0.988084,1.001156,1.011516,1.004284,1.004314,0.996382,0.978005,0.900284,0.913480,0.922693,0.923788,0.938994,0.981867,0.959620,0.954774,1.048747
0.474810,1.042710,1.009794,0.996826,0.974400,0.980225,0.979188,0.978262,0.988495,1.036659,0.978983,0.978496,0.971492,0.978714,0.979927,0.985706,0.990291,0.997521,0.997624,0.988306,0.928291,0.983887,0.977356,0.978216,0.990484,1.002971,1.013525,1.006416,1.006210,0.998218,0.979126,0.903509,0.916098,0.924723,0.925873,0.941206,0.983961,0.961348,0.956436,1.049739
0.483140,1.043956,1.011471,0.999006,0.977229,0.983071,0.982071,0.981142,0.991186,1.038354,0.981791,0.981329,0.974311,0.981506,0.982673,0.988188,0.992642,0.999775,0.999851,0.990553,0.930418,0.986203,0.979631,0.980470,0.992857,1.004769,1.015508,1.008523,1.008078,1.000025,0.980235,0.906746,0.918690,0.926733,0.927939,0.943403,0.986035,0.963065,0.958069,1.050710
0.491470,1.045191,1.013130,1.001158,0.980017,0.985887,0.984926,0.983993,0.993845,1.040026,0.984568,0.984132,0.977098,0.984265,0.985383,0.990640,0.994966,1.002002,1.002050,0.992778,0.932524,0.988497,0.981887,0.982702,0.995203,1.006549,1.017467,1.010603,1.009917,1.001803,0.981332,0.909989,0.921253,0.928721,0.929986,0.945584,0.988090,0.964770,0.959674,1.051661
0.499800,1.046417,1.014771,1.003281,0.982760,0.988669,0.987749,0.986813,0.996469,1.041675,0.987312,0.986901,0.979851,0.986989,0.988057,0.993063,0.997264,1.004203,1.004222,0.994981,0.934609,0.990768,0.984123,0.984916,0.997523,1.008312,1.019400,1.012658,1.011730,1.003554,0.982417,0.913227,0.923787,0.930690,0.932015,0.947751,0.990128,0.966463,0.961251,1.052593
0.508130,1.047632,1.016394,1.005374,0.985458,0.991413,0.990535,0.989597,0.999056,1.043299,0.990018,0.989633,0.982567,0.989676,0.990691,0.995455,0.999536,1.006376,1.006365,0.997159,0.936672,0.993016,0.986338,0.987107,0.999816,1.010055,1.021307,1.014685,1.013514,1.005276,0.983491,0.916452,0.926286,0.932637,0.934024,0.949903,0.992144,0.968142,0.962799,1.053505
0.516460,1.048837,1.017998,1.007437,0.988109,0.994118,0.993283,0.992342,1.001603,1.044897,0.992684,0.992327,0.985243,0.992323,0.993286,0.997817,1.001781,1.008522,1.008480,0.999315,0.938714,0.995241,0.988535,0.989279,1.002083,1.011778,1.023188,1.016686,1.015270,1.006970,0.984554,0.919655,0.928750,0.934564,0.936014,0.952040,0.994142,0.969807,0.964319,1.054398
0.524790,1.050032,1.019584,1.009470,0.990712,0.996779,0.995989,0.995045,1.004108,1.046468,0.995310,0.994979,0.987877,0.994929,0.995840,1.000148,1.004001,1.010641,1.010568,1.001449,0.940737,0.997445,0.990712,0.991431,1.004325,1.013481,1.025044,1.018661,1.016998,1.008636,0.985605,0.922827,0.931176,0.936472,0.937987,0.954164,0.996122,0.971458,0.965811,1.055271
0.533120,1.051215,1.021152,1.011473,0.993268,0.999396,0.998650,0.997703,1.006568,1.048011,0.997893,0.997587,0.990468,0.997492,0.998351,1.002449,1.006195,1.012734,1.012627,1.003562,0.942741,0.999626,0.992871,0.993563,1.006541,1.015164,1.026873,1.020609,1.018699,1.010274,0.986646,0.925961,0.933563,0.938361,0.939943,0.956273,0.998082,0.973092,0.967276,1.056125
0.541450,1.052387,1.022701,1.013446,0.995776,1.001965,1.001265,1.000315,1.008981,1.049523,1.000430,1.000150,0.993014,1.000011,1.000820,1.004720,1.008363,1.014800,1.014659,1.005654,0.944726,1.001785,0.995010,0.995675,1.008733,1.016824,1.028676,1.022530,1.020373,1.011885,0.987676,0.929048,0.935909,0.940232,0.941883,0.958368,1.000024,0.974709,0.968715,1.056959
